"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA101_04583_MEHDJINA_000_191<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_191<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_192<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_192<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_193<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_193<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_194<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_194<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_200<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_200<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_AKTKSA101_04583_TATARU_000_210<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_210<tab>（★未使用★）","","False","0x000000C3","",""
"","TEXT_AKTKSA101_04583_TATARU_000_211<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_211<tab>（★未使用★）","","False","0x000000C4","",""
"","TEXT_AKTKSA101_04583_TATARU_000_212<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_212<tab>（★未使用★）","","False","0x000000C5","",""
"","TEXT_AKTKSA101_04583_TATARU_000_213<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TATARU_000_213<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_AKTKSA101_04583_Q4_000_000<tab>（★未使用★）","TEXT_AKTKSA101_04583_Q4_000_000<tab>（★未使用★）","","False","0x000000C7","",""
"","TEXT_AKTKSA101_04583_A4_000_001<tab>（★未使用★）","TEXT_AKTKSA101_04583_A4_000_001<tab>（★未使用★）","","False","0x000000C8","",""
"","TEXT_AKTKSA101_04583_A4_000_002<tab>（★未使用★）","TEXT_AKTKSA101_04583_A4_000_002<tab>（★未使用★）","","False","0x000000C9","",""
"","TEXT_AKTKSA101_04583_TATARU_000_214<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_214<tab>（★未使用★）","","False","0x000000CA","",""
"","TEXT_AKTKSA101_04583_TATARU_000_215<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_215<tab>（★未使用★）","","False","0x000000CB","",""
"","TEXT_AKTKSA101_04583_TATARU_000_216<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_216<tab>（★未使用★）","","False","0x000000CC","",""
"","TEXT_AKTKSA101_04583_Q7_000_000<tab>（★未使用★）","TEXT_AKTKSA101_04583_Q7_000_000<tab>（★未使用★）","","False","0x000000CD","",""
"","TEXT_AKTKSA101_04583_A7_000_001<tab>（★未使用★）","TEXT_AKTKSA101_04583_A7_000_001<tab>（★未使用★）","","False","0x000000CE","",""
"","TEXT_AKTKSA101_04583_A7_000_002<tab>（★未使用★）","TEXT_AKTKSA101_04583_A7_000_002<tab>（★未使用★）","","False","0x000000CF","",""
"","TEXT_AKTKSA101_04583_TATARU_000_217<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_217<tab>（★未使用★）","","False","0x000000D0","",""
"","TEXT_AKTKSA101_04583_TATARU_000_218<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_218<tab>（★未使用★）","","False","0x000000D1","",""
"","TEXT_AKTKSA101_04583_TATARU_000_219<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_219<tab>（★未使用★）","","False","0x000000D2","",""
"","TEXT_AKTKSA101_04583_TATARU_000_220<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_220<tab>（★未使用★）","","False","0x000000D3","",""
"","TEXT_AKTKSA101_04583_TATARU_000_221<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_221<tab>（★未使用★）","","False","0x000000D4","",""
"","TEXT_AKTKSA101_04583_TATARU_000_222<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_222<tab>（★未使用★）","","False","0x000000D5","",""
"","TEXT_AKTKSA101_04583_TATARU_000_223<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_223<tab>（★未使用★）","","False","0x000000D6","",""
"","TEXT_AKTKSA101_04583_TATARU_000_224<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_224<tab>（★未使用★）","","False","0x000000D7","",""
"","TEXT_AKTKSA101_04583_TATARU_000_225<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_225<tab>（★未使用★）","","False","0x000000D8","",""
"","TEXT_AKTKSA101_04583_TATARU_000_226<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_226<tab>（★未使用★）","","False","0x000000D9","",""
"","TEXT_AKTKSA101_04583_TATARU_000_227<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_227<tab>（★未使用★）","","False","0x000000DA","",""
"","TEXT_AKTKSA101_04583_TATARU_000_228<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_228<tab>（★未使用★）","","False","0x000000DB","",""
"","TEXT_AKTKSA101_04583_Q8_000_000<tab>（★未使用★）","TEXT_AKTKSA101_04583_Q8_000_000<tab>（★未使用★）","","False","0x000000DC","",""
"","TEXT_AKTKSA101_04583_A8_000_001<tab>（★未使用★）","TEXT_AKTKSA101_04583_A8_000_001<tab>（★未使用★）","","False","0x000000DD","",""
"","TEXT_AKTKSA101_04583_A8_000_002<tab>（★未使用★）","TEXT_AKTKSA101_04583_A8_000_002<tab>（★未使用★）","","False","0x000000DE","",""
"","TEXT_AKTKSA101_04583_TATARU_000_229<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_229<tab>（★未使用★）","","False","0x000000DF","",""
"","TEXT_AKTKSA101_04583_TATARU_000_230<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_230<tab>（★未使用★）","","False","0x000000E0","",""
"","TEXT_AKTKSA101_04583_TATARU_000_231<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_231<tab>（★未使用★）","","False","0x000000E1","",""
"","TEXT_AKTKSA101_04583_TATARU_000_232<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_232<tab>（★未使用★）","","False","0x000000E2","",""
"","TEXT_AKTKSA101_04583_Q9_000_000<tab>（★未使用★）","TEXT_AKTKSA101_04583_Q9_000_000<tab>（★未使用★）","","False","0x000000E3","",""
"","TEXT_AKTKSA101_04583_A9_000_001<tab>（★未使用★）","TEXT_AKTKSA101_04583_A9_000_001<tab>（★未使用★）","","False","0x000000E4","",""
"","TEXT_AKTKSA101_04583_A9_000_002<tab>（★未使用★）","TEXT_AKTKSA101_04583_A9_000_002<tab>（★未使用★）","","False","0x000000E5","",""
"","TEXT_AKTKSA101_04583_TATARU_000_233<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_233<tab>（★未使用★）","","False","0x000000E6","",""
"","TEXT_AKTKSA101_04583_TATARU_000_234<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_234<tab>（★未使用★）","","False","0x000000E7","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_240<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_240<tab>（★未使用／削除予定★）","","False","0x000000E8","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_241<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_241<tab>（★未使用／削除予定★）","","False","0x000000E9","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_242<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_242<tab>（★未使用／削除予定★）","","False","0x000000EA","",""

