"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA101_04583_PIPIN_100_170<tab>Best of luck in finding matching materials─and in your mercantile endeavors, of course. May the Traders guide you to fortune fair.","TEXT_AKTKSA101_04583_PIPIN_100_170<tab>J'espère que Tataru sera contente de son cadeau... et que nous pourrons commercer très bientôt. Quant à vous, je vous dis à une prochaine fois.","","False","0x0000009F","",""
"","TEXT_AKTKSA101_04583_SYSTEM_000_171<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_SYSTEM_000_171<tab>","","False","0x000000A0","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_180<tab>You've returned! With your bag all the lighter for having given away our samples, I hope.","TEXT_AKTKSA101_04583_MEHDJINA_000_180<tab>Contente de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça y est, vous avez fini de distribuer les échan<var 16 /var>til<var 16 /var>lons<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_100_180<tab>Speaking of which─a parcel from one Pipin Tarupin arrived not bells ago, addressed to you. Could it be that our newfound partnerships are already bearing fruit?","TEXT_AKTKSA101_04583_MEHDJINA_100_180<tab>... Ah<var 1D /var>! Avant que j'oublie<var 1D /var>: j'ai reçu un colis pour vous. De la part de Pipin...","","False","0x000000A2","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_181<tab>Her mother's necklace? Why, that's a wonderful idea.","TEXT_AKTKSA101_04583_MEHDJINA_000_181<tab>... Le collier de la maman de Tataru<var 1D /var>!? Et vous allez le réassembler<var 1D /var>? Oh, la touchante attention que voilà<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_182<tab>Please allow me to assist─I swear I won't breathe a word of this to Mistress Tataru!","TEXT_AKTKSA101_04583_MEHDJINA_000_182<tab>Vous pouvez compter sur mon entière coopération. La patronne n'en saura rien, promis<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_100_182<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_100_182<tab>","","False","0x000000A5","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_110_182<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_110_182<tab>","","False","0x000000A6","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_100_200<tab>I do wonder what parts you will need... Do you know what style Mistress Tataru prefers?","TEXT_AKTKSA101_04583_MEHDJINA_100_200<tab>Reste à choisir quels matériaux utiliser pour recréer le collier. Ça tombe mal, je n'ai aucune idée des goûts de Tataru en matière de bijoux...","","False","0x000000A7","",""
"","TEXT_AKTKSA101_04583_VARSARUDH_110_200<tab>(-???-)If this necklace is to be a keepsake, why not focus on that?","TEXT_AKTKSA101_04583_VARSARUDH_110_200<tab>(-???-)Et pourquoi pas des matériaux fournis directement par nos clients<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_AKTKSA101_04583_VARSARUDH_120_200<tab>Ah─apologies! I could not help but overhear.","TEXT_AKTKSA101_04583_VARSARUDH_120_200<tab>P-pardon, je n'ai pu m'empêcher de vous écouter <var 08 E905 ((toutes)) ((tous)) /var> les deux...","","False","0x000000A9","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_130_200<tab>That's quite all right, but do please keep your voice down! What was it you were saying?","TEXT_AKTKSA101_04583_MEHDJINA_130_200<tab>Ce n'est pas grave, tant que tu ne répètes rien à Tataru<var 1D /var>! Et donc, tu disais<var 1D /var>?","","False","0x000000AA","",""
"","TEXT_AKTKSA101_04583_VARSARUDH_140_200<tab>It simply occurred to me that, since you were gifted the sapphire so readily, our other partners in this endeavor may wish to offer up something for Mistress Tataru as well.","TEXT_AKTKSA101_04583_VARSARUDH_140_200<tab>Eh bien, de la même manière que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> s'est vu offrir ce saphir en allant démarcher Pipin, je me dis qu'en poursuivant nos efforts de prospection, nous obtiendrons peut-être à terme de quoi recréer le collier.","","False","0x000000AB","",""
"","TEXT_AKTKSA101_04583_VARSARUDH_150_200<tab>With such gifts, you could turn the necklace into a memento of not just her past and its trials, but her present successes as well.","TEXT_AKTKSA101_04583_VARSARUDH_150_200<tab>Et alors, nous pourrions offrir à madame Tataru bien plus qu'un simple bijou de rechange<var 1D /var>; il s'agirait là d'un cadeau unique, symbolisant à la fois l'ambition et la réussite de la Tarufacture.","","False","0x000000AC","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_160_200<tab>That's perfect!","TEXT_AKTKSA101_04583_MEHDJINA_160_200<tab>Ce serait formidable<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_170_200<tab>If our plans for the boutique proceed apace, we should soon have more than enough tokens from friends across the seas. What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKSA101_04583_MEHDJINA_170_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'en pensez-vous<var 1D /var>? Si vous devenez notre <var 08 E905 ((ambassadrice attitrée)) ((ambassadeur attitré)) /var>, je suis certaine que ce merveilleux projet deviendra réalité<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_AKTKSA101_04583_TATARU_180_200<tab>Well, well. Were you waiting for little old me?","TEXT_AKTKSA101_04583_TATARU_180_200<tab>Désolée, j'arrive en retard à la fête<var 1D /var>! ","","False","0x000000AF","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_190_200<tab>M-Mistress Tataru! We were, erm...just discussing the successful delivery of the samples! Yes.","TEXT_AKTKSA101_04583_MEHDJINA_190_200<tab>T-Tataru, on n'attendait plus que toi<var 1D /var>! Ahem... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vient de nous dire qu'<var 08 E905 ((elle)) ((il)) /var> avait distribué tous les échan<var 16 /var>til<var 16 /var>lons avec succès<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_AKTKSA101_04583_TATARU_200_200<tab>Good to hear. How fares dear Pipin?","TEXT_AKTKSA101_04583_TATARU_200_200<tab>Je n'en doute pas une seconde<var 1D /var>! J'ai oublié de vous appeler après votre entrevue avec Pipin, mais je suppose que vous n'avez eu aucun mal à le convaincre<var 1D /var>?","","False","0x000000B1","",""
"","TEXT_AKTKSA101_04583_TATARU_210_200<tab>I knew he would come through! Though I admit that I wasn't expecting to outfit a whole host of Immortal Flames quite so soon...","TEXT_AKTKSA101_04583_TATARU_210_200<tab>Excellent<var 1D /var>! À l'entendre, il y a de fortes chances pour qu'il nous passe commande très bientôt. Imaginez un peu la fierté quand son régiment portera haut les couleurs de la Tarufacture<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_AKTKSA101_04583_TATARU_220_200<tab>I suppose it goes to show that even the most hardened warrior can always learn a thing or two...","TEXT_AKTKSA101_04583_TATARU_220_200<tab>Cela dit... c'est drôle qu'il ait eu tout d'un coup cette réflexion au sujet de l'équipement, lui qui est un vétéran de guerre.","","False","0x000000B3","",""
"","TEXT_AKTKSA101_04583_TATARU_230_200<tab>And Sicard and A<var 1F /var>Ruhn have changed as well, if your tales are any indication.","TEXT_AKTKSA101_04583_TATARU_230_200<tab>Et pareil pour Sicard et A-Ruhn. Leur expérience au sein de la délégation d'Ilsabard semble avoir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment changé leur vision du monde. De manière générale, j'ai l'impression que chacun progresse, à sa manière.","","False","0x000000B4","",""
"","TEXT_AKTKSA101_04583_TATARU_240_200<tab>I imagine their personal growth bodes well for that of our network! Thank you for checking up on them.","TEXT_AKTKSA101_04583_TATARU_240_200<tab>Les temps changent, et je suis bien contente de pouvoir suivre de près ces évolutions. J'ai décidément eu raison de vous désigner comme <var 08 E905 ((re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante)) ((re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000B5","",""
"","TEXT_AKTKSA101_04583_TATARU_250_200<tab>We must sort through our current commissions before deciding who to approach next, but I know I can count on you to be ready when we are!","TEXT_AKTKSA101_04583_TATARU_250_200<tab>Je vais continuer de fureter à droite et à gauche, voir qui pourrait éventuellement être intéressé par nos articles... Le chemin est encore long, alors n'hésitez pas à revenir nous donner un coup de pouce à l'occasion<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_AKTKSA101_04583_SYSTEM_250_201<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_SYSTEM_250_201<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_AKTKSA101_04583_TATARU_100_195<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TATARU_100_195<tab>","","False","0x000000B8","",""
"","TEXT_AKTKSA101_04583_TATARU_110_195<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TATARU_110_195<tab>","","False","0x000000B9","",""
"","TEXT_AKTKSA101_04583_TATARU_120_195<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TATARU_120_195<tab>","","False","0x000000BA","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_130_195<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_130_195<tab>","","False","0x000000BB","",""
"","TEXT_AKTKSA101_04583_TATARU_140_195<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TATARU_140_195<tab>","","False","0x000000BC","",""
"","TEXT_AKTKSA101_04583_TATARU_150_195<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TATARU_150_195<tab>","","False","0x000000BD","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_191<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_191<tab>","","False","0x000000BE","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_192<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_192<tab>","","False","0x000000BF","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_193<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_193<tab>","","False","0x000000C0","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_194<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_194<tab>","","False","0x000000C1","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_200<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_200<tab>","","False","0x000000C2","",""
"","TEXT_AKTKSA101_04583_TATARU_000_210<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_210<tab>","","False","0x000000C3","",""
"","TEXT_AKTKSA101_04583_TATARU_000_211<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_211<tab>","","False","0x000000C4","",""
"","TEXT_AKTKSA101_04583_TATARU_000_212<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_212<tab>","","False","0x000000C5","",""
"","TEXT_AKTKSA101_04583_TATARU_000_213<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TATARU_000_213<tab>","","False","0x000000C6","",""
"","TEXT_AKTKSA101_04583_Q4_000_000<tab>（★未使用★）","TEXT_AKTKSA101_04583_Q4_000_000<tab>","","False","0x000000C7","",""
"","TEXT_AKTKSA101_04583_A4_000_001<tab>（★未使用★）","TEXT_AKTKSA101_04583_A4_000_001<tab>","","False","0x000000C8","",""
"","TEXT_AKTKSA101_04583_A4_000_002<tab>（★未使用★）","TEXT_AKTKSA101_04583_A4_000_002<tab>","","False","0x000000C9","",""
"","TEXT_AKTKSA101_04583_TATARU_000_214<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_214<tab>","","False","0x000000CA","",""
"","TEXT_AKTKSA101_04583_TATARU_000_215<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_215<tab>","","False","0x000000CB","",""
"","TEXT_AKTKSA101_04583_TATARU_000_216<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_216<tab>","","False","0x000000CC","",""
"","TEXT_AKTKSA101_04583_Q7_000_000<tab>（★未使用★）","TEXT_AKTKSA101_04583_Q7_000_000<tab>","","False","0x000000CD","",""
"","TEXT_AKTKSA101_04583_A7_000_001<tab>（★未使用★）","TEXT_AKTKSA101_04583_A7_000_001<tab>","","False","0x000000CE","",""
"","TEXT_AKTKSA101_04583_A7_000_002<tab>（★未使用★）","TEXT_AKTKSA101_04583_A7_000_002<tab>","","False","0x000000CF","",""
"","TEXT_AKTKSA101_04583_TATARU_000_217<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_217<tab>","","False","0x000000D0","",""
"","TEXT_AKTKSA101_04583_TATARU_000_218<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_218<tab>","","False","0x000000D1","",""
"","TEXT_AKTKSA101_04583_TATARU_000_219<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_219<tab>","","False","0x000000D2","",""
"","TEXT_AKTKSA101_04583_TATARU_000_220<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_220<tab>","","False","0x000000D3","",""
"","TEXT_AKTKSA101_04583_TATARU_000_221<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_221<tab>","","False","0x000000D4","",""
"","TEXT_AKTKSA101_04583_TATARU_000_222<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_222<tab>","","False","0x000000D5","",""
"","TEXT_AKTKSA101_04583_TATARU_000_223<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_223<tab>","","False","0x000000D6","",""
"","TEXT_AKTKSA101_04583_TATARU_000_224<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_224<tab>","","False","0x000000D7","",""
"","TEXT_AKTKSA101_04583_TATARU_000_225<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_225<tab>","","False","0x000000D8","",""
"","TEXT_AKTKSA101_04583_TATARU_000_226<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_226<tab>","","False","0x000000D9","",""
"","TEXT_AKTKSA101_04583_TATARU_000_227<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_227<tab>","","False","0x000000DA","",""
"","TEXT_AKTKSA101_04583_TATARU_000_228<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_228<tab>","","False","0x000000DB","",""
"","TEXT_AKTKSA101_04583_Q8_000_000<tab>（★未使用★）","TEXT_AKTKSA101_04583_Q8_000_000<tab>","","False","0x000000DC","",""
"","TEXT_AKTKSA101_04583_A8_000_001<tab>（★未使用★）","TEXT_AKTKSA101_04583_A8_000_001<tab>","","False","0x000000DD","",""
"","TEXT_AKTKSA101_04583_A8_000_002<tab>（★未使用★）","TEXT_AKTKSA101_04583_A8_000_002<tab>","","False","0x000000DE","",""
"","TEXT_AKTKSA101_04583_TATARU_000_229<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_229<tab>","","False","0x000000DF","",""
"","TEXT_AKTKSA101_04583_TATARU_000_230<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_230<tab>","","False","0x000000E0","",""
"","TEXT_AKTKSA101_04583_TATARU_000_231<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_231<tab>","","False","0x000000E1","",""
"","TEXT_AKTKSA101_04583_TATARU_000_232<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_232<tab>","","False","0x000000E2","",""
"","TEXT_AKTKSA101_04583_Q9_000_000<tab>（★未使用★）","TEXT_AKTKSA101_04583_Q9_000_000<tab>","","False","0x000000E3","",""
"","TEXT_AKTKSA101_04583_A9_000_001<tab>（★未使用★）","TEXT_AKTKSA101_04583_A9_000_001<tab>","","False","0x000000E4","",""
"","TEXT_AKTKSA101_04583_A9_000_002<tab>（★未使用★）","TEXT_AKTKSA101_04583_A9_000_002<tab>","","False","0x000000E5","",""
"","TEXT_AKTKSA101_04583_TATARU_000_233<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_233<tab>","","False","0x000000E6","",""
"","TEXT_AKTKSA101_04583_TATARU_000_234<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_234<tab>","","False","0x000000E7","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_240<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_240<tab>","","False","0x000000E8","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_241<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_241<tab>","","False","0x000000E9","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_242<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_242<tab>","","False","0x000000EA","",""

