"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_002640_THANCRED<tab>I took up the gunblade for its defensive advantages, but on account of my little impairment, I cannot imbue the ammunition myself. Luckily for me, Minfilia has quite a talent for it.","TEXT_VOICEMAN_05001_002640_THANCRED<tab>Я взялся за ганблейд, ведь роль защитника мне больше подошла, но из-за моего небольшого недостатка я не способен сам себе создавать амуницию. К счастью, у Минфилии к этому настоящий талант.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05001_002650_URIANGER<tab>Minfilia. Once we set forth, we are not like to return for some while. If thou wouldst choose tomes to take with thee, let it be now.","TEXT_VOICEMAN_05001_002650_URIANGER<tab>Минфилия. Ныне отбыв, мы не сможем продолжительное время сюда вернуться. Ежели хочешь взять с собою книги, сейчас подходящий для того момент.","","False","0x00000110","",""
"","TEXT_VOICEMAN_05001_002660_RYNE<tab>Really? May I?","TEXT_VOICEMAN_05001_002660_RYNE<tab>Правда? Можно?","","False","0x00000111","",""
"","TEXT_VOICEMAN_05001_002670_URIANGER<tab>Of course, my dear. Yet have care thou dost not add overmuch to thy burden, lest I incur Thancred's ire.","TEXT_VOICEMAN_05001_002670_URIANGER<tab>Ну конечно, дорогая. Однако позаботься, дабы из-за оных поклажа твоя была не слишком тяжела, а иначе Танкредова гнева тебе будет не избежать.","","False","0x00000112","",""
"","TEXT_VOICEMAN_05001_002680_URIANGER<tab>Hast thou spoken to <var 08 E905 ((her)) ((him)) /var> of thine encounter with the Minfilia of eld?","TEXT_VOICEMAN_05001_002680_URIANGER<tab>Уже успел поговорить с <var 08 E905 ((нею)) ((ним)) /var> о твоей встрече с изначальной Минфилией?","","False","0x00000113","",""
"","TEXT_VOICEMAN_05001_002690_THANCRED<tab>Well, I suppose now is as good a time as any.","TEXT_VOICEMAN_05001_002690_THANCRED<tab>Нет, но полагаю, сейчас момент не хуже других.","","False","0x00000114","",""
"","TEXT_VOICEMAN_05001_002700_THANCRED<tab>As you know, I freed young Minfilia from captivity in Eulmore some three years past.","TEXT_VOICEMAN_05001_002700_THANCRED<tab>Как ты знаешь, я освободил юную Минфилию из темницы Юлмора, около трёх лет назад.","","False","0x00000115","",""
"","TEXT_VOICEMAN_05001_002710_THANCRED<tab>Not long after, the two of us journeyed to the south of Amh Araeng. To the edge of the Empty, where the Flood was halted.","TEXT_VOICEMAN_05001_002710_THANCRED<tab>Вскоре нас обоих занесло на юг, в Ам Аранг. К самой границе Пустоши, где был остановлен Прилив.","","False","0x00000116","",""
"","TEXT_VOICEMAN_05001_002720_THANCRED<tab>'Twas there that she awakened. The Minfilia of old. My Minfilia...","TEXT_VOICEMAN_05001_002720_THANCRED<tab>И вот там она пробудилась. Минфилия старых времён. Моя Минфилия...","","False","0x00000117","",""
"","TEXT_VOICEMAN_05001_002730_THANCRED<tab>Tell me, tell me! What must I do to bring you back!?","TEXT_VOICEMAN_05001_002730_THANCRED<tab>Скажи, скажи мне! Что мне сделать, чтобы вернуть тебя?!","","False","0x00000118","",""
"","TEXT_VOICEMAN_05001_002740_MINFILIA<tab>(-Oracle of Light-)My dearest Thancred... As I am now, I am no different from an Ascian. This child is but a vessel.","TEXT_VOICEMAN_05001_002740_MINFILIA<tab>(-Оракул Света-)Мой дорогой Танкред... Ныне моё бытие мало чем отличается от асцианского. Сие дитя — лишь сосуд.","","False","0x00000119","",""
"","TEXT_VOICEMAN_05001_002750_MINFILIA<tab>(-Oracle of Light-)One of many I have used, that I might spread word of Her enduring blessing and preserve the flame of hope.","TEXT_VOICEMAN_05001_002750_MINFILIA<tab>(-Оракул Света-)Один из многих, что я использовала, дабы славить слово о Ней и Её благость, дабы сохранить свет надежды.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05001_002760_MINFILIA<tab>(-Oracle of Light-)In my name, each has died never having lived her own life.","TEXT_VOICEMAN_05001_002760_MINFILIA<tab>(-Оракул Света-)Во имя меня каждая из них умерла, так и не пожив собственной жизнью.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05001_002770_MINFILIA<tab>(-Oracle of Light-)I have taken enough from these children. I will take no more.","TEXT_VOICEMAN_05001_002770_MINFILIA<tab>(-Оракул Света-)Я достаточно отняла у этих детей. Больше я не стану.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05001_002780_THANCRED<tab>But what of your suffering? Your sacrifice!? This isn't fair!","TEXT_VOICEMAN_05001_002780_THANCRED<tab>А что же твоё страдание? А как же твоя жертва?! Это несправедливо!","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05001_002790_THANCRED<tab>I will not stand for it─I cannot! There must be something we can do. Tell me!","TEXT_VOICEMAN_05001_002790_THANCRED<tab>Этого я не могу вынести, так не пойдёт! Наверняка можно что-то сделать. Скажи мне!","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05001_002800_MINFILIA<tab>(-Oracle of Light-)Should the day come when this child grows weary of fighting, and wishes to cast it all aside...","TEXT_VOICEMAN_05001_002800_MINFILIA<tab>(-Оракул Света-)Ежели настанет день, когда сие дитя устанет от битв, и возжелает оставить сей путь...","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05001_002810_MINFILIA<tab>(-Oracle of Light-)Then shall I take up her burden.","TEXT_VOICEMAN_05001_002810_MINFILIA<tab>(-Оракул Света-)Тогда я возьму на себя её ношу.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05001_002820_MINFILIA<tab>(-Oracle of Light-)But should she wish instead to become the master of her own destiny...","TEXT_VOICEMAN_05001_002820_MINFILIA<tab>(-Оракул Света-)Но возжелай она стать хозяйкой своей судьбы...","","False","0x00000121","",""
"","TEXT_VOICEMAN_05001_002830_MINFILIA<tab>(-Oracle of Light-)Then shall I bequeath to her my all.","TEXT_VOICEMAN_05001_002830_MINFILIA<tab>(-Оракул Света-)Тогда я отдам ей всю себя.","","False","0x00000122","",""
"","TEXT_VOICEMAN_05001_002840_MINFILIA<tab>(-Oracle of Light-)Imbued with the strength that I reserve for rebirth, she may come to wield my powers as her own.","TEXT_VOICEMAN_05001_002840_MINFILIA<tab>(-Оракул Света-)Наделённая силой, которую я храню для перерождения, она сможет использовать мои мощи, будто собственные.","","False","0x00000123","",""
"","TEXT_VOICEMAN_05001_002850_THANCRED<tab>And what of <var 1A 02 /var>my<var 1A 01 /var> wishes!? What of F'lhaminn's!? What of all the people who love and care for you and want nothing more than to see you again!?","TEXT_VOICEMAN_05001_002850_THANCRED<tab>А как же мои желания?! Желания Ф'ламинн?! Что насчёт всех тех людей, которые любили тебя и заботились о тебе, хотели лишь снова увидеть тебя?!","","False","0x00000124","",""
"","TEXT_VOICEMAN_05001_002860_MINFILIA<tab>(-Oracle of Light-)It is not their decision to make.","TEXT_VOICEMAN_05001_002860_MINFILIA<tab>(-Оракул Света-)Им не дано принимать решение.","","False","0x00000125","",""
"","TEXT_VOICEMAN_05001_002870_MINFILIA<tab>(-Oracle of Light-)It is hers. This child's. This Minfilia's.","TEXT_VOICEMAN_05001_002870_MINFILIA<tab>(-Оракул Света-)Сделать сие предстоит ей. Этой Минфилии.","","False","0x00000126","",""
"","TEXT_VOICEMAN_05001_002880_MINFILIA<tab>(-Oracle of Light-)You have ever watched over me, Thancred.","TEXT_VOICEMAN_05001_002880_MINFILIA<tab>(-Оракул Света-)Ты всегда приглядывал за мной, Танкред.","","False","0x00000127","",""
"","TEXT_VOICEMAN_05001_002890_MINFILIA<tab>(-Oracle of Light-)Now I ask that you do the same for her. Protect her. Teach her. Stand by her as you stood by me.","TEXT_VOICEMAN_05001_002890_MINFILIA<tab>(-Оракул Света-)А теперь я прошу тебя делать то же самое для неё. Защищай её. Учи её. Встань рядом с ней так, как стоял со мною.","","False","0x00000128","",""
"","TEXT_VOICEMAN_05001_002900_MINFILIA<tab>(-Oracle of Light-)There is much and more she does not know. She needs a guide to show her the ways of the world, or she will never find her own path.","TEXT_VOICEMAN_05001_002900_MINFILIA<tab>(-Оракул Света-)Она ещё многого не знает. Ей нужен учитель — тот, кто покажет ей пути жизни, а иначе она так и не найдёт своей дороги.","","False","0x00000129","",""
"","TEXT_VOICEMAN_05001_002910_MINFILIA<tab>(-Oracle of Light-)When the time comes, you will find me here. Until that day...","TEXT_VOICEMAN_05001_002910_MINFILIA<tab>(-Оракул Света-)Когда время придёт, ты отыщешь меня здесь. А до той поры...","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05001_002920_THANCRED<tab>Minfilia, wait!","TEXT_VOICEMAN_05001_002920_THANCRED<tab>Минфилия, стой!","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05001_002930_RYNE<tab>What...what happened?","TEXT_VOICEMAN_05001_002930_RYNE<tab>Что... что случилось?","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05001_002940_THANCRED<tab>...And then she was gone. Minfilia─the girl─claims to have no recollection of any of it.","TEXT_VOICEMAN_05001_002940_THANCRED<tab>...И вот, она ушла. Минфилия — то есть девочка — заявляет, что ничего о том разговоре не помнит.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05001_002950_THANCRED<tab>I've told her many things─where we came from, what we fight for. But of that day, I have not spoken.","TEXT_VOICEMAN_05001_002950_THANCRED<tab>Я многое ей рассказал — откуда мы, ради чего мы сражаемся. Но о том дне я храню молчание.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05001_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05001_A3_000_001_NONE_VOICE<tab>How do you want this to end?","TEXT_VOICEMAN_05001_A3_000_001_NONE_VOICE<tab>А сам ты чего хочешь?","","False","0x00000130","",""
"","TEXT_VOICEMAN_05001_A3_000_002_NONE_VOICE<tab>...","TEXT_VOICEMAN_05001_A3_000_002_NONE_VOICE<tab>...","","False","0x00000131","",""
"","TEXT_VOICEMAN_05001_002960_URIANGER<tab>With the coming of another possessed of the blessing of Light, the First hath begun to rise up in defiance of its fate.","TEXT_VOICEMAN_05001_002960_URIANGER<tab>Появление ещё одного одарённого Эхом на Первом даровало сему миру силы воспротивиться судьбе.","","False","0x00000132","",""
"","TEXT_VOICEMAN_05001_002970_URIANGER<tab>The question remaineth, however... Who shall take up the flame of hope which Minfilia hath borne for so long? Whether we will it or no, the choice must soon be made.","TEXT_VOICEMAN_05001_002970_URIANGER<tab>Однако остаётся вопрос... Кто сохранит пламя надежды, которое так долго несла Минфилия? 
Будем ли это мы, или кто-то другой — вскоре нам всё откроется.","","False","0x00000133","",""
"","TEXT_VOICEMAN_05001_002980_RYNE<tab>I'm sorry I took so long. It was so hard to choose. In the end, I settled on just the one.","TEXT_VOICEMAN_05001_002980_RYNE<tab>Простите, что так долго. Было довольно трудно выбрать. В конце концов я взяла всего одну.","","False","0x00000134","",""
"","TEXT_VOICEMAN_05001_002990_URIANGER<tab>That is well. Now, if all is in order, let us set forth for Lydha Lran.","TEXT_VOICEMAN_05001_002990_URIANGER<tab>Вот и славно. Теперь, если все готовы, предлагаю выдвигаться в Лидха Лран.","","False","0x00000135","",""
"","TEXT_VOICEMAN_05001_003000_SOMEONEOFFUATHA<tab>(-Amused Fuath-)Hah hah! Well fought, well fought!","TEXT_VOICEMAN_05001_003000_SOMEONEOFFUATHA<tab>(-Радостный фаф-)Ха-ха! Отличная драка, отличная!","","False","0x00000136","",""
"","TEXT_VOICEMAN_05001_003010_SOMEONEOFFUATHB<tab>Bravo!","TEXT_VOICEMAN_05001_003010_SOMEONEOFFUATHB<tab>Браво!","","False","0x00000137","",""
"","TEXT_VOICEMAN_05001_003020_SOMEONEOFFUATHC<tab>Amazing!","TEXT_VOICEMAN_05001_003020_SOMEONEOFFUATHC<tab>Чудесно!","","False","0x00000138","",""
"","TEXT_VOICEMAN_05001_003030_SOMEONEOFFUATHD<tab>Jolly good show!","TEXT_VOICEMAN_05001_003030_SOMEONEOFFUATHD<tab>Вот это шоу!","","False","0x00000139","",""
"","TEXT_VOICEMAN_05001_003040_BOSSOFFUATH<tab>Ohh! You do not hold back...","TEXT_VOICEMAN_05001_003040_BOSSOFFUATH<tab>О-о! Вы не сдерживаетесь...","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05001_003050_BOSSOFFUATH<tab>But I would have it no other way! Seldom have I enjoyed such sport!","TEXT_VOICEMAN_05001_003050_BOSSOFFUATH<tab>Вот это нам по нраву! Вот такое противостояние мне по вкусу!","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05001_003060_URIANGER<tab>We have satisfied thy demands. Wilt thou now satisfy ours?","TEXT_VOICEMAN_05001_003060_URIANGER<tab>Мы выполнили вашу просьбу. Выполните ли вы теперь нашу?","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05001_003070_BOSSOFFUATH<tab>Of course! Of course...","TEXT_VOICEMAN_05001_003070_BOSSOFFUATH<tab>Разумеется! Разумеется...","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05001_003080_BOSSOFFUATH<tab>There it is, the relic you seek! Yours for the taking. Have care you do not break it, though, yes?","TEXT_VOICEMAN_05001_003080_BOSSOFFUATH<tab>Вот и она, реликвия, за которой вы явились! Берите. Только не роняйте, ладно?","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05001_003090_BOSSOFFUATH<tab>Ah, but you, my friend... You are mighty indeed...and pleasing to the eye besides!","TEXT_VOICEMAN_05001_003090_BOSSOFFUATH<tab>Но ты, друг мой... Ты воистину могуч<var 08 E905 ((ая воительница)) ((ий воин)) /var>! Услада для глаз!","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05001_003100_SOMEONEOFFUATHA<tab>(-Amused Fuath-)More! I want to see more of <var 08 E905 ((her)) ((him)) /var>!","TEXT_VOICEMAN_05001_003100_SOMEONEOFFUATHA<tab>(-Радостный фаф-)Ещё! Я хочу поглядеть на <var 08 E905 ((неё)) ((него)) /var> ещё!","","False","0x00000140","",""
"","TEXT_VOICEMAN_05001_003110_SOMEONEOFFUATHB<tab>(-Mischievous Fuath-)Yes, yes! I could watch <var 08 E905 ((her)) ((him)) /var> forever!","TEXT_VOICEMAN_05001_003110_SOMEONEOFFUATHB<tab>(-Недобрый фаф-)Да, да! Я бы вечно на <var 08 E905 ((неё)) ((него)) /var> смотрел!","","False","0x00000141","",""
"","TEXT_VOICEMAN_05001_003120_SOMEONEOFFUATHC<tab>(-Enthusiastic Fuath-)Why don't we just make <var 08 E905 ((her)) ((him)) /var> one of us?","TEXT_VOICEMAN_05001_003120_SOMEONEOFFUATHC<tab>(-Фаф-деятель-)Почему бы нам не сделать <var 08 E905 ((её одной)) ((его одним)) /var> из нас?","","False","0x00000142","",""
"","TEXT_VOICEMAN_05001_003130_SOMEONEOFFUATHD<tab>(-Delighted Fuath-)Yesss! One of us!","TEXT_VOICEMAN_05001_003130_SOMEONEOFFUATHD<tab>(-Просиявший фаф-)Да-а-а! <var 08 E905 ((Одной)) ((Одним)) /var> из нас!","","False","0x00000143","",""
"","TEXT_VOICEMAN_05001_003140_SOMEONEOFFUATHA<tab>One of us! One of us! One of us!","TEXT_VOICEMAN_05001_003140_SOMEONEOFFUATHA<tab><var 08 E905 ((Одной)) ((Одним)) /var> из нас! <var 08 E905 ((Одной)) ((Одним)) /var> из нас! <var 08 E905 ((Одной)) ((Одним)) /var> из нас!","","False","0x00000144","",""
"","TEXT_VOICEMAN_05001_003150_SOMEONEOFFUATHB<tab>One of us! One of us! One of us!","TEXT_VOICEMAN_05001_003150_SOMEONEOFFUATHB<tab><var 08 E905 ((Одной)) ((Одним)) /var> из нас! <var 08 E905 ((Одной)) ((Одним)) /var> из нас! <var 08 E905 ((Одной)) ((Одним)) /var> из нас!","","False","0x00000145","",""
"","TEXT_VOICEMAN_05001_003160_SOMEONEOFFUATHC<tab>One of us! One of us! One of us!","TEXT_VOICEMAN_05001_003160_SOMEONEOFFUATHC<tab><var 08 E905 ((Одной)) ((Одним)) /var> из нас! <var 08 E905 ((Одной)) ((Одним)) /var> из нас! <var 08 E905 ((Одной)) ((Одним)) /var> из нас!","","False","0x00000146","",""
"","TEXT_VOICEMAN_05001_003170_BOSSOFFUATH<tab>Wahaha! What a fine idea! Why ever didn't I think of that!? You may have the crown...but in exchange, we will have <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_VOICEMAN_05001_003170_BOSSOFFUATH<tab>Уа-ха-ха! Отличная идея! И почему я первый до этого не додумался?! Вот тебе корона... но взамен мы заберём <var 1A 02 /var>тебя<var 1A 01 /var>!","","False","0x00000147","",""
"","TEXT_VOICEMAN_05001_003180_WARRIOROFDARKNESS<tab>Wake up! Wake up, damn you!","TEXT_VOICEMAN_05001_003180_WARRIOROFDARKNESS<tab>Просыпайся! Просыпайся, чтоб тебя!","","False","0x00000148","",""
"","TEXT_VOICEMAN_05001_003190_WARRIOROFDARKNESS<tab>Oh, you're alive! Thank the gods. I don't know where you learned to breathe underwater, but it's lucky you can.","TEXT_VOICEMAN_05001_003190_WARRIOROFDARKNESS<tab>О, ты <var 08 E905 ((жива)) ((жив)) /var>! Слава богам. Не знаю, где ты <var 08 E905 ((научилась)) ((научился)) /var> дышать под водой, но повезло тебе, что ты это умеешь.","","False","0x00000149","",""
"","TEXT_VOICEMAN_05001_003200_WARRIOROFDARKNESS<tab>I'm sure you had your reasons, but the first rule of dealing with the Fuath...is do <var 1A 02 /var>not<var 1A 01 /var> deal with the Fuath.","TEXT_VOICEMAN_05001_003200_WARRIOROFDARKNESS<tab>Не знаю, чем вы с друзьями думали, но первое правило заключения сделок с фафами — <var 1A 02 /var>не заключать<var 1A 01 /var> сделок с фафами.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05001_003210_WARRIOROFDARKNESS<tab>It's said that they are born from the souls of the drowned. Were it not for your little trick, you'd have joined them.","TEXT_VOICEMAN_05001_003210_WARRIOROFDARKNESS<tab>Согласно поверьям, они рождены из душ утонувших. И если бы не твой маленький фокус, ты бы непременно к ним <var 08 E905 ((присоединилась)) ((присоединился)) /var>.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05001_003220_WARRIOROFDARKNESS<tab>Your friends are safely back on dry land, in case you were wondering. They'll be searching for you, I expect.","TEXT_VOICEMAN_05001_003220_WARRIOROFDARKNESS<tab>Твои товарищи уже на берегу, с ними всё в порядке. Они будут тебя искать, полагаю.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05001_003230_WARRIOROFDARKNESS<tab>That's the royal capital of the Kingdom of Voeburt down there. It's seen better days.","TEXT_VOICEMAN_05001_003230_WARRIOROFDARKNESS<tab>Это стольный город королевства Вебурт. Он знавал лучшие дни...","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05001_003240_WARRIOROFDARKNESS<tab>They were a stubborn lot, the Voeburtites. Set in their ways. But once you got to know them, you couldn't find a more welcoming people.","TEXT_VOICEMAN_05001_003240_WARRIOROFDARKNESS<tab>Они были упрямыми, эти вебуртийцы. Так зациклены на традициях. Но стоило узнать их поближе, более благодушных людей тебе бы найти не удалось.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05001_003250_WARRIOROFDARKNESS<tab>It always froze over in winter, being up in the mountains. So we'd pull up our chairs round the fire and trade tales over steaming bowls of lamb stew, while the street lamps burned hot and bright outside...","TEXT_VOICEMAN_05001_003250_WARRIOROFDARKNESS<tab>Зимой тут всё замерзало, ведь это высокогорье. Мы подтаскивали стулья к огню и обменивались историями, держа в руках дымящиеся плошки с мясной похлёбкой; пока уличные лампы ярко светились снаружи...","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05001_003260_WARRIOROFDARKNESS<tab>All dead and buried now. Them and anyone else who might remember.","TEXT_VOICEMAN_05001_003260_WARRIOROFDARKNESS<tab>Теперь всё это мертво и похоронено. Даже те, кто что-либо о том времени помнил.","","False","0x00000150","",""
"","TEXT_VOICEMAN_05001_003270_WARRIOROFDARKNESS<tab>Everything we did...everything we <var 1A 02 /var>gave<var 1A 01 /var>... What was it for?","TEXT_VOICEMAN_05001_003270_WARRIOROFDARKNESS<tab>Всё, что мы делали... всё, что мы <var 1A 02 /var>отдали<var 1A 01 /var>... Ради чего всё это было?","","False","0x00000151","",""
"","TEXT_VOICEMAN_05001_003280_WARRIOROFDARKNESS<tab>I wond─ I <var 1A 02 /var>hope<var 1A 01 /var> you'll have a better answer than this when all's said and done.","TEXT_VOICEMAN_05001_003280_WARRIOROFDARKNESS<tab>Я думал... Я надеялся, что после всего у тебя будет ответ на этот вопрос.","","False","0x00000152","",""
"","TEXT_VOICEMAN_05001_003290_RYNE<tab>Oh, thank goodness. There you are.","TEXT_VOICEMAN_05001_003290_RYNE<tab>О, слава богам. Вы здесь.","","False","0x00000153","",""
"","TEXT_VOICEMAN_05001_003300_RYNE<tab>Those Nu Mou were rather frightening. I'm glad you're safe.","TEXT_VOICEMAN_05001_003300_RYNE<tab>Те ну моу выглядели довольно устрашающе... Рада, что с вами всё в порядке.","","False","0x00000154","",""
"","TEXT_VOICEMAN_05001_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q4_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000155","",""
"","TEXT_VOICEMAN_05001_A4_000_001_NONE_VOICE<tab>I'm glad you're safe too.","TEXT_VOICEMAN_05001_A4_000_001_NONE_VOICE<tab>А ты-то как?","","False","0x00000156","",""
"","TEXT_VOICEMAN_05001_A4_000_002_NONE_VOICE<tab>I see you use daggers.","TEXT_VOICEMAN_05001_A4_000_002_NONE_VOICE<tab>Гляжу, ты используешь кинжалы.","","False","0x00000157","",""
"","TEXT_VOICEMAN_05001_A4_000_003_NONE_VOICE<tab>You don't need to worry about me.","TEXT_VOICEMAN_05001_A4_000_003_NONE_VOICE<tab>Обо мне волноваться не стоит.","","False","0x00000158","",""
"","TEXT_VOICEMAN_05001_003310_RYNE<tab>I haven't seen much actual combat, so I was a little nervous, but I'm happy I could help.","TEXT_VOICEMAN_05001_003310_RYNE<tab>Мне не слишком часто приходилось бывать в настоящем сражении, так что я немного разнервничалась. Но я рада, что смогла помочь.","","False","0x00000159","",""
"","TEXT_VOICEMAN_05001_003320_RYNE<tab>Thancred taught me─but I'm still a novice.","TEXT_VOICEMAN_05001_003320_RYNE<tab>Танкред научил. Но я всего лишь зелёный новичок.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05001_003330_RYNE<tab>No. Of course. How silly of me. You're a hero...","TEXT_VOICEMAN_05001_003330_RYNE<tab>Конечно, нет. Вот я глупая. Вы же герой...","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05001_003340_RYNE<tab>The Minfilias before me battled sin eaters as part of the Eulmoran Army.","TEXT_VOICEMAN_05001_003340_RYNE<tab>Минфилии до меня сражались с пожирателями, будучи частью юлморской армии.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05001_003350_RYNE<tab>But that had all changed by the time I was found. They held me captive so that I wouldn't follow in the others' footsteps.","TEXT_VOICEMAN_05001_003350_RYNE<tab>Но когда нашли меня, к тому времени всё изменилось. Они держали меня в темнице, чтобы я не смогла пойти по пути предшественниц.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05001_003360_RYNE<tab>I'd still be in my cell now had Thancred not spirited me away. When he found me, I knew nothing of the world. I didn't know how to live, let alone fight.","TEXT_VOICEMAN_05001_003360_RYNE<tab>Я бы до сих пор сидела в клетке, если бы не Танкред. Когда он меня нашёл, я ничегошеньки не знала о мире. Не умела жить, а тем более сражаться.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05001_003370_RYNE<tab>Thancred once told me that if the efforts to summon you failed, it would fall to me to face the Lightwardens.","TEXT_VOICEMAN_05001_003370_RYNE<tab>Танкред однажды сказал мне, что если призвать вас так и не выйдет, то это мне придётся сразиться со Стражами Света.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05001_003380_RYNE<tab>I realized then that it was the only reason he kept me close─as a contingency. The truth is, he can't stand to be around me.","TEXT_VOICEMAN_05001_003380_RYNE<tab>Вот тогда я и поняла, зачем он держит меня рядом с собой. Запасной вариант. А на самом деле он терпеть меня не может.","","False","0x00000160","",""
"","TEXT_VOICEMAN_05001_003390_RYNE<tab>Because I'm not her. I'm not his Minfilia.","TEXT_VOICEMAN_05001_003390_RYNE<tab>Потому что я не она. Я не <var 1A 02 /var>его<var 1A 01 /var> Минфилия.","","False","0x00000161","",""
"","TEXT_VOICEMAN_05001_003400_RYNE<tab>...Once, we journeyed to Nabaath Areng together. To the place where the Oracle appeared and stayed the Flood.","TEXT_VOICEMAN_05001_003400_RYNE<tab>...Как-то раз мы вдвоём отправились в Набааш Аранг. К тому самому месту, где Оракул остановила Прилив.","","False","0x00000162","",""
"","TEXT_VOICEMAN_05001_003410_RYNE<tab>As we drew near, I felt as though...I was fading away... I shut my eyes and covered my ears, and then... And then...","TEXT_VOICEMAN_05001_003410_RYNE<tab>Мы подходили всё ближе, как вдруг я почувствовала... словно теряю сознание... Я закрыла глаза, а потом, потом...","","False","0x00000163","",""
"","TEXT_VOICEMAN_05001_003420_RYNE<tab>I'm not sure what happened after that.","TEXT_VOICEMAN_05001_003420_RYNE<tab>Не уверена, что произошло потом.","","False","0x00000164","",""
"","TEXT_VOICEMAN_05001_003430_RYNE<tab>I have a vague feeling that I said something to him. Only it wasn't me at all. It was <var 1A 02 /var>her<var 1A 01 /var>.","TEXT_VOICEMAN_05001_003430_RYNE<tab>У меня такое чувство, что я ему что-то тогда сказала. Только это была не я. Это была <var 1A 02 /var>она<var 1A 01 /var>.","","False","0x00000165","",""
"","TEXT_VOICEMAN_05001_003440_RYNE<tab>Afterwards, Thancred didn't say a word. Only kept to himself and brooded.","TEXT_VOICEMAN_05001_003440_RYNE<tab>После того случая Танкред не проронил ни слова. Только пыхтел и дулся.","","False","0x00000166","",""
"","TEXT_VOICEMAN_05001_003450_RYNE<tab>There's nothing I can do for him. Nothing I can offer but my presence─though it only reminds him of his loss.","TEXT_VOICEMAN_05001_003450_RYNE<tab>Жаль, что я ничего не могу для него сделать. Ничего не могу дать, кроме своего присутствия — но и это всего лишь напоминает ему об утрате.","","False","0x00000167","",""
"","TEXT_VOICEMAN_05001_003460_RYNE<tab>She should be the one to live on. That's why I tried to find you─because I <var 1A 02 /var>knew<var 1A 01 /var> that was what she wanted.","TEXT_VOICEMAN_05001_003460_RYNE<tab>Она, именно она должна была жить. Вот потому я и попыталась найти вас — я знала, что она бы этого хотела.","","False","0x00000168","",""
"","TEXT_VOICEMAN_05001_003470_RYNE<tab>But now that you're here...I'm not entirely sure what it was she intended me to do.","TEXT_VOICEMAN_05001_003470_RYNE<tab>Но теперь, когда вы здесь... Теперь я не уверена, что именно я должна с вами делать.","","False","0x00000169","",""
"","TEXT_VOICEMAN_05001_003480_RYNE<tab>Was I meant to tell you something? Or bring you to someone? Or some<var 1A 02 /var>where<var 1A 01 /var>? I can feel the answer at the edge of my mind, just out of reach─","TEXT_VOICEMAN_05001_003480_RYNE<tab>Может, сказать вам что-то? Или привести вас к кому-то? Или <var 1A 02 /var>куда-то<var 1A 01 /var>? И я чувствую ответ, где-то на краю моего сознания, но не могу туда дотянуться...","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05001_003490_RYNE<tab>Ahhh! What...what is that!?","TEXT_VOICEMAN_05001_003490_RYNE<tab>Ай! Что... что это такое?!","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05001_003500_OLDTITANIA<tab>Why? Why did you imprison us?","TEXT_VOICEMAN_05001_003500_OLDTITANIA<tab>Почему? Почему вы меня заперли?","","False","0x0000016C","",""
