"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_001810_FEOUL<tab>Grrr...unnngh... You...you!","TEXT_VOICEMAN_05001_001810_FEOUL<tab>Grrr... Grrr... Grrrrr...<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05001_001820_FEOUL<tab>You're late! Late, late, late!","TEXT_VOICEMAN_05001_001820_FEOUL<tab>Tu sais depuis combien de temps j'attends<var 1D /var>!?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05001_001830_FEOUL<tab>I've been waiting for you to summon me ever since you came here! Waiting and waiting and waiting!","TEXT_VOICEMAN_05001_001830_FEOUL<tab>Je pensais que tu m'appellerais dès que tu mettrais les pieds ici<var 1D /var>! Mais non<var 1D /var>! Tu m'avais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oubliée, en fait, hein<var 1D /var>!?","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05001_001840_FEOUL<tab>But my sapling didn't so much as utter my name! Such a heartless thing <var 08 E905 ((she)) ((he)) /var> is! Cold and cruel and <var 1A 02 /var>heartless<var 1A 01 /var>!","TEXT_VOICEMAN_05001_001840_FEOUL<tab>Je croyais que t'étais mon petit arbrisseau<var 1D /var>! En fait, t'en as rien à faire de moi, c'est ça, hein<var 1D /var>!? Hein<var 1D /var>!?","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05001_001850_ALISAIE<tab>Another self-important little brat. Just what we need.","TEXT_VOICEMAN_05001_001850_ALISAIE<tab>On peut savoir pour qui elle se prend, celle-là<var 1D /var>?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05001_001860_ALPHINAUD<tab>Hmm. Reminds me of my childhood.","TEXT_VOICEMAN_05001_001860_ALPHINAUD<tab>Notre ami<var 08 E905 ((e)) (()) /var> a dû nouer un pacte avec cette adorable Pixie. Elle me rappelle un peu toi, quand nous étions petits.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05001_001870_ALPHINAUD<tab>Alright, I'm sorry! It was a joke! Honestly, just a joke!","TEXT_VOICEMAN_05001_001870_ALPHINAUD<tab>Aouf<var 1D /var>! Alisaie<var 1D /var>!? Qu'est-ce qui te prend<var 1D /var>!?","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05001_001880_FEOUL<tab>But just now, you called for me so earnestly, so fervently... I couldn't possibly stay angry at you.","TEXT_VOICEMAN_05001_001880_FEOUL<tab>Haaa... Bon... J'ai bien aimé quand tu m'as suppliée, tout à l'heure. On va dire que ça compense le reste...","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05001_001890_FEOUL<tab>Very well! As your lovely branch, I will lend you my strength!","TEXT_VOICEMAN_05001_001890_FEOUL<tab>Allez<var 1D /var>! Que deviendrait un petit arbrisseau sans sa jolie branchette<var 1D /var>!? Laisse-moi faire<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05001_001900_SULUIN<tab>Well well well! If it isn't Feo Ul, the [Madbloom]! It's been too, too long!","TEXT_VOICEMAN_05001_001900_SULUIN<tab>Oh, c'est Feo <var 48 F20243 /var><var 49 F20244 /var>Fleuribonde<var 49 01 /var><var 48 01 /var>. Salut, ça faisait longtemps.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05001_001910_FEOUL<tab>Not long enough for you to think of any new games, though, apparently! If I were you, I'd be <var 1A 02 /var>bored<var 1A 01 /var> of myself.","TEXT_VOICEMAN_05001_001910_FEOUL<tab>Vous n'en avez pas marre de faire tourner les humains en bourrique<var 1D /var>!?","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05001_001920_FEOUL<tab>Now, let me make something clear: that mortal is <var 1A 02 /var>mine<var 1A 01 /var>! No matter what you do, <var 08 E905 ((she)) ((he)) /var> will <var 1A 02 /var>never<var 1A 01 /var> be yours. Never, never, <var 1A 02 /var>ever<var 1A 01 /var>!","TEXT_VOICEMAN_05001_001920_FEOUL<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var>, c'est <var 08 E905 ((la)) ((le)) /var> mien<var 08 E905 ((ne)) (()) /var><var 1D /var>! On a noué un pacte, alors <var 08 E905 ((elle)) ((il)) /var> peut rester autant qu'<var 08 E905 ((elle)) ((il)) /var> veut en Il Mheg sans que vous l'embêtiez<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05001_001930_YSIALA<tab>Awww, not even a bit? But...what about the others? Surely we can keep them?","TEXT_VOICEMAN_05001_001930_YSIALA<tab>On peut pas jouer un peu avec<var 1D /var>? Même avec ses amis<var 1D /var>?","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05001_001940_FEOUL<tab>No, no, no! You can't keep them either! They're for <var 1A 02 /var>my<var 1A 01 /var> amusement, and mine alone!","TEXT_VOICEMAN_05001_001940_FEOUL<tab>Non, c'est non<var 1D /var>! Vous devez pas les embêter<var 1D /var>! C'est que j'ai hâte de voir de quoi ils sont capables, moi<var 1D /var>!","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05001_001950_FEOUL<tab>And if you lay so much as a finger on my sapling, I'll scatter the contents of <var 08 E905 ((her)) ((his)) /var> bag all over your precious village!","TEXT_VOICEMAN_05001_001950_FEOUL<tab>Et faites attention, j'ai vu ce qu'il y avait dans ses sacoches. Si vous ne m'écoutez pas, je déverse tout sur votre joli petit village<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05001_001960_FEOUL<tab>There'll be cold, hard metal! Furry, festering food! Stinky, sweaty smallclothes! And...and all manner of other terrible, unmentionable things! How would you like that, hmm!?","TEXT_VOICEMAN_05001_001960_FEOUL<tab>Les bidules en fer, les trucs en bois, les machins qui pourrissent depuis on ne sait combien de temps<var 1D /var>! Laissez-moi vous dire que ça vous ferait un sacré ménage à faire<var 1D /var>!","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05001_001970_OULSIGUN<tab>All right, all right... But will you not at least let us play with the twins? Just while the others go and see Urianger?","TEXT_VOICEMAN_05001_001970_OULSIGUN<tab>D'accord, Feo... Mais laisse-nous au moins nous amuser avec les jumeaux pendant que les autres vont voir Urianger.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05001_001980_SULUIN<tab>Aye, aye, that's all we ask! And we promise we'll play nicely.","TEXT_VOICEMAN_05001_001980_SULUIN<tab>Bonne idée. Si les jumeaux promettent de jouer avec nous, on lève notre envoûtement.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05001_001990_ALPHINAUD<tab>...It seems we won't be joining you.","TEXT_VOICEMAN_05001_001990_ALPHINAUD<tab>Je doute qu'on négocie de meilleures conditions. Partez sans nous. Nous attendrons votre retour ici.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05001_002000_YSIALA<tab>Aye, haha! We'll reveal the hidden [truth] to you at once!","TEXT_VOICEMAN_05001_002000_YSIALA<tab>Youpi<var 1D /var>!!! C'est promis, alors<var 1D /var>! Et comme vous êtes gentils, on va vous laisser voir la <var 48 F20243 /var><var 49 F20244 /var>réalité<var 49 01 /var><var 48 01 /var><var 1D /var>!","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05001_002010_ALISAIE<tab>So this is the true Il Mheg...","TEXT_VOICEMAN_05001_002010_ALISAIE<tab>Waouh... Alors c'est ça, l'Il Mheg...","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05001_002020_THANCRED<tab>How are you feeling?","TEXT_VOICEMAN_05001_002020_THANCRED<tab>Ça va, Minfilia<var 1D /var>?","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05001_002030_RYNE<tab>Better. I think I remember the way now.","TEXT_VOICEMAN_05001_002030_RYNE<tab>Je crois que oui. J'ai les idées claires, maintenant.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05001_002040_THANCRED<tab>Apologies for the delay. Shall we go and see Urianger?","TEXT_VOICEMAN_05001_002040_THANCRED<tab>Désolé pour le retard, mais ça devrait aller maintenant que Minfilia et moi pouvons vous guider.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05001_002050_FEOUL<tab>Your lovely branch is useful, yes? So whenever you're in trouble, you must remember to <var 1A 02 /var>make use of me<var 1A 01 /var>!","TEXT_VOICEMAN_05001_002050_FEOUL<tab>Hé hé hé... Qu'est-ce que tu aurais fait sans ta jolie branchette<var 1D /var>? La prochaine fois que tu seras dans le pétrin, tu penseras tout de suite à moi<var 1D /var>!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05001_002060_THANCRED<tab>Urianger! Are you in?","TEXT_VOICEMAN_05001_002060_THANCRED<tab>Urianger<var 1D /var>? Allez, montre-toi. Je sais que tu es là.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05001_002070_URIANGER<tab>Unto a world weary of heroes, a hero wends <var 08 E905 ((her)) ((his)) /var> way...","TEXT_VOICEMAN_05001_002070_URIANGER<tab>(-Voix familière-)Vos pieds foulent enfin les terres de ce monde privé de héros...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05001_002080_URIANGER<tab>The Exarch did send word that thou wouldst seek me out, but ne'er did I imagine thou wouldst arrive so soon...","TEXT_VOICEMAN_05001_002080_URIANGER<tab>(-Voix familière-)L'exarque du Cristal avait dit que vous me rendriez visite, mais vous avez fait plus vite que je ne l'aurais cru.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05001_002090_URIANGER<tab>Full glad am I to see thee once more, my friend, and none the worse for thy travails.","TEXT_VOICEMAN_05001_002090_URIANGER<tab>Notre dernière rencontre remonte à bien trop loin. Mais je suis heureux de voir que le temps n'a pas eu prise sur vous.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05001_002100_THANCRED<tab>Run along, Minfilia. We will meet you outside.","TEXT_VOICEMAN_05001_002100_THANCRED<tab>Tu vas devoir nous laisser, Minfilia.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05001_002110_RYNE<tab>But...","TEXT_VOICEMAN_05001_002110_RYNE<tab>Mais, pourquoi<var 1D /var>?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05001_002120_THANCRED<tab>Another one for you to imbue, if you'd be so kind.","TEXT_VOICEMAN_05001_002120_THANCRED<tab>Prends ces cartouches, et insuffles-y de l'éther, comme d'habitude. Je peux compter sur toi<var 1D /var>?","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05001_002130_URIANGER<tab>I take it thou hast met with our other comrades already?","TEXT_VOICEMAN_05001_002130_URIANGER<tab>Avez-vous pu rencontrer les autres Héritiers<var 1D /var>? Dites-moi tout.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05001_002140_URIANGER<tab>Hmm. That Master Alphinaud and Mistress Alisaie now travel in thy company is of great comfort to me. As for the rest...","TEXT_VOICEMAN_05001_002140_URIANGER<tab>Voilà donc les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces qui vous ont conduits jusqu'à moi. Et vous dites que les jumeaux Leveilleur vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent<var 1D /var>? Je vois...","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05001_002150_URIANGER<tab>It beginneth in earnest... The hunting of the Lightwardens, and perforce the war with Eulmore.","TEXT_VOICEMAN_05001_002150_URIANGER<tab>Je ne pensais pas que les hostilités étaient engagées à ce point, que ce soit avec Eulmore ou avec les grands purgateurs.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05001_002160_URIANGER<tab>Hark thee, then, to my words, and through them behold the vision that I did glimpse─that of the Eighth Umbral Calamity.","TEXT_VOICEMAN_05001_002160_URIANGER<tab>Dans ce cas, à mon tour de vous raconter mon histoire. Je commencerai depuis le début, par ma traversée de l'interstice entre les mondes et ce que j'y ai vu... le huitième fléau.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05001_002170_URIANGER<tab>As I drifted hither to the First, traversing the boundary 'twixt reality and potentiality, I did bear witness to events yet to come...","TEXT_VOICEMAN_05001_002170_URIANGER<tab>Après que l'exarque du Cristal m'a appelé dans le premier reflet, je me suis retrouvé dans cet endroit où ni l'espace ni le temps n'ont cours. C'est là que j'ai eu cette vision.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05001_002180_URIANGER<tab>There I saw the combined forces of Eorzea and the Far East offering fierce resistance to the legions of Garlemald.","TEXT_VOICEMAN_05001_002180_URIANGER<tab>Un terrible af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment faisait rage dans le monde primitif. Il opposait Garlemald aux forces combinées de l'Alliance éorzéenne et de la coalition orientale.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05001_002190_URIANGER<tab>So fierce, in fact, that they did begin to push the enemy back. Ilm by painful ilm, at first, then yalm by yalm, and malm by malm in time.","TEXT_VOICEMAN_05001_002190_URIANGER<tab>Dans ce futur, chaque Héritier avait répondu à l'appel. Et nos forces commençaient à prendre le dessus, non sans grandes difficultés.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05001_002200_URIANGER<tab>Yet the joy they felt was short-lived, for in so doing, they did force the Empire's hand. Faced with defeat, the Garleans turned to a weapon most vile─Black Rose.","TEXT_VOICEMAN_05001_002200_URIANGER<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, sentant le vent tourner, l'Empire décida d'abandonner toute raison et de recourir à son gaz délétère, la rose noire.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05001_002210_URIANGER<tab>Its potency defied all reckoning.","TEXT_VOICEMAN_05001_002210_URIANGER<tab>Leur arme secrète se révéla toutefois bien plus meurtrière qu'ils ne l'avaient imaginé.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05001_002220_URIANGER<tab>Once released, the gas took on a life of its own, wreaking untold carnage not only in Eorzea, but in the provinces of the Empire besides.","TEXT_VOICEMAN_05001_002220_URIANGER<tab>Sa puissance était si grande qu'elle dévasta non seulement Éorzéa, mais aussi Garlemald.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05001_002230_URIANGER<tab>From fighters upon the front lines to babes in their beds, none were spared. And as the casualties became too numerous to count, so did the fabric of civilization begin to unravel.","TEXT_VOICEMAN_05001_002230_URIANGER<tab>Le gaz n'épargna personne<var 1D /var>: ni les soldats, ni les chefs de notre alliance, ni même les pauvres innocents qui habitaient près de la frontière. L'hécatombe fit trembler le monde entier.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05001_002240_URIANGER<tab>Nor did the land itself escape unscathed. For spreading from the site of its release, Black Rose brought death to the very soil.","TEXT_VOICEMAN_05001_002240_URIANGER<tab>La rose noire eut toutefois un effet secondaire, encore plus pervers, qui se propagea depuis l'épicentre du drame.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05001_002250_URIANGER<tab>To survive amidst the chaos and upheaval, men came to live by the sword, the rule of law giving way, inevitably, to the rule of might.","TEXT_VOICEMAN_05001_002250_URIANGER<tab>Le chaos qu'elle sema dénatura l'environnement et aliéna le reste de la population, ce qui poussa nombre de gens à prendre les armes.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05001_002260_URIANGER<tab>Thus was the spark struck and the fire kindled, and swiftly did it spread, as a blaze in a field of straw, to engulf every corner of the world.","TEXT_VOICEMAN_05001_002260_URIANGER<tab>Cet événement propagea le conflit à toutes les autres régions, telle une étincelle embrasant un champ de feuilles mortes.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05001_002270_URIANGER<tab>Nations worthy of the name did then cease to exist. And those souls brave and true, who might have risen to restore order...","TEXT_VOICEMAN_05001_002270_URIANGER<tab>La nation à blâmer pour cette tragédie était à genoux, incapable de réagir. Quant à la seule personne assez brave pour redresser ces torts...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05001_002280_URIANGER<tab>...were no more. For the weapon spared not one. Not even thee.","TEXT_VOICEMAN_05001_002280_URIANGER<tab>Elle n'était plus... fauchée à son tour par cette arme mortifère.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05001_002290_URIANGER<tab>An endless age of war, begotten by the blight of Black Rose... Such is the legacy of the Eighth Umbral Calamity which I did behold.","TEXT_VOICEMAN_05001_002290_URIANGER<tab>Voilà la forme que prenait le huitième fléau dans ma vision, celle d'une guerre sans fin causée par la rose noire.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05001_002300_URIANGER<tab>No matter the cost, we must forestall this tragedy.","TEXT_VOICEMAN_05001_002300_URIANGER<tab>Nous devons faire tout ce qui est en notre pouvoir pour éviter cette tragédie.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05001_002310_URIANGER<tab>To that end, I have labored during my sojourn in this world, discovering in so doing the answer to a pressing mystery.","TEXT_VOICEMAN_05001_002310_URIANGER<tab>Je n'ai cessé d'œuvrer à cette fin depuis mon arrivée dans le premier reflet, et j'ai fait une découverte capitale qui nous aidera à changer notre destin.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05001_002320_URIANGER<tab>That of Black Rose's inexplicable potency.","TEXT_VOICEMAN_05001_002320_URIANGER<tab>Dans ma vision, l'effet de la rose noire était anormalement puissant, mais je sais désormais pourquoi.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05001_002330_URIANGER<tab>Come.","TEXT_VOICEMAN_05001_002330_URIANGER<tab>Suivez-moi, je vais vous montrer.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05001_002340_URIANGER<tab>Dost thou recognize yonder chart?","TEXT_VOICEMAN_05001_002340_URIANGER<tab>Savez-vous ce que cela représente<var 1D /var>?","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05001_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q2_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05001_A2_000_001_NONE_VOICE<tab>It's a chart of the elements.","TEXT_VOICEMAN_05001_A2_000_001_NONE_VOICE<tab>Les relations entre les différents éléments<var 1D /var>?","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05001_A2_000_002_NONE_VOICE<tab>It's...something to do with magic.","TEXT_VOICEMAN_05001_A2_000_002_NONE_VOICE<tab>Je dirais que ça concerne la magie...","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05001_002350_URIANGER<tab>Indeed. 'Tis a rendering of the elemental wheel, such as one might find in classrooms across the Source.","TEXT_VOICEMAN_05001_002350_URIANGER<tab>Tout à fait. Il s'agit du diagramme des six éléments, un outil in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour tout éthérologue ou spécialiste de la magie.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05001_002360_URIANGER<tab>As the chart maketh plain, our world is composed of six elements, in addition to which there exist two poles in fundamental opposition.","TEXT_VOICEMAN_05001_002360_URIANGER<tab>Notre monde se compose de ces six éléments qui sont transcendés par deux énergies.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05001_002370_URIANGER<tab>Astral, the active; umbral, the passive.","TEXT_VOICEMAN_05001_002370_URIANGER<tab>L'énergie astrale, qui représente le changement, l'ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence, et l'énergie ombrale, qui représente la stagnation, le calme.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05001_002380_URIANGER<tab>As a reflection of the Source, the First naturally compriseth the selfsame forces, yet curiously, there is a notable divergence in their nomenclature. To be specific, the denizens of this world employ not the terms astral and umbral.","TEXT_VOICEMAN_05001_002380_URIANGER<tab>Comme le premier reflet et le monde primitif ne faisaient autrefois qu'un, on peut donc penser que les deux obéissent aux mêmes lois. Pourtant, personne ici ne parle de ces deux énergies transcendantales.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05001_002390_URIANGER<tab>Thus was I moved to inquire what names said forces had been assigned. A simple question which yielded a most unexpected answer...","TEXT_VOICEMAN_05001_002390_URIANGER<tab>En fait, elles existent ici aussi, mais sont connues sous des noms différents. C'est là que réside la clef du mystère.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05001_002400_URIANGER<tab>Upon demanding the name of the pole aligned with activity and growth, I was told that as life's myriad colors combine to produce black, the people of the First had called it “Darkness.” At this did my mind begin to race.","TEXT_VOICEMAN_05001_002400_URIANGER<tab>La puissance astrale encourage l'évolution et l'essor. Ici, les gens assimilent cette idée au mélange de multiples couleurs sur une toile de peintre donnant du noir. Voilà ce qu'ils appellent les Ténèbres.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05001_002410_URIANGER<tab>Yet 'twas only when I asked what name had been given to the pole aligned with passivity that mine eyes were opened to the truth. Peace and tranquility being as purest white unmarred by color, I was told, it had been given the name of “Light.”","TEXT_VOICEMAN_05001_002410_URIANGER<tab>À l'inverse, la puissance ombrale qui mène au calme et à la stagnation est associée à une toile vierge de couleurs, au blanc. Autrement dit, à la Lumière.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05001_002420_THANCRED<tab>That's umbral light and astral darkness, yes? ...I'm no aetherologist, but it strikes me that the nomenclature of the First is rooted in the generation of the two forces, while our own appears to focus on their effects. Which makes one wonder...have we had it backwards all this time?","TEXT_VOICEMAN_05001_002420_THANCRED<tab>C'était peut-être les mots utilisés à l'origine. Les Asciens parlaient des Ténèbres comme la source de leur puissance, et leur civilisation est bien plus ancienne que la nôtre. Si ça se trouve, ce sont même eux qui ont baptisé ces énergies.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05001_002430_URIANGER<tab>'Tis indeed a compelling question, and one which beareth closer examination. Yet what knowledge we already possess sufficeth to explain the chain of events.","TEXT_VOICEMAN_05001_002430_URIANGER<tab>Cette idée m'a permis de mieux interpréter les événements survenus dans le monde primitif peu avant que nous le quittions.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05001_002440_URIANGER<tab>The phenomenon of aetheric thinning observed in the Source is the consequence of Light─the power of stasis─flowing in from the First to stifle the movement of aether within the land.","TEXT_VOICEMAN_05001_002440_URIANGER<tab>La Lumière du premier reflet a commencé à se déverser dans le monde primitif. Son pouvoir de stagnation a ralenti les cycles naturels et a entraîné un peu partout l'appauvrissement de l'éther.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05001_002450_URIANGER<tab>And according to Master Alphinaud, Black Rose slayeth by halting the circulation of aether within living beings.","TEXT_VOICEMAN_05001_002450_URIANGER<tab>D'après les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions d'Alphinaud, la rose noire fonctionnerait selon un principe similaire, en inhibant les flux d'énergie éthérée.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05001_002460_URIANGER<tab>Should such a weapon be unleashed even as the First were rejoined, replete as it is with Light...","TEXT_VOICEMAN_05001_002460_URIANGER<tab>Imaginez les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces, si le premier reflet et son surplus de Lumière venaient à fusionner avec le monde primitif... Surtout si la rose noire était employée sur le champ de bataille.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05001_002470_THANCRED<tab>...We would have a disaster of untold proportions on our hands. A calamity.","TEXT_VOICEMAN_05001_002470_THANCRED<tab>Le résultat serait catastrophique. La puissance du gaz serait démultipliée, provoquant ainsi un nouveau fléau.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05001_002480_THANCRED<tab>Well...at least we have a better grasp of what we're facing. Our objective, however, remains unchanged.","TEXT_VOICEMAN_05001_002480_THANCRED<tab>On peut toujours compter sur l'intellect d'Urianger pour éclaircir les mystères les plus complexes. En conclusion, notre plan ne change pas.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05001_002490_THANCRED<tab>We are to eliminate the Lightwarden of Il Mheg.","TEXT_VOICEMAN_05001_002490_THANCRED<tab>Sa vision ne doit pas se réaliser, et pour ça, nous devons commencer par abattre le grand purgateur qui se cache en Il Mheg.","","False","0x00000100","",""
"","TEXT_VOICEMAN_05001_002500_THANCRED<tab>Speaking of which, were you able to ascertain its whereabouts?","TEXT_VOICEMAN_05001_002500_THANCRED<tab>En parlant de ça, tu as essayé de le traquer<var 1D /var>?","","False","0x00000101","",""
"","TEXT_VOICEMAN_05001_002510_URIANGER<tab>Aye. 'Tis all but certainly ensconced within Lyhe Ghiah, the castle which standeth in the midst of the lake.","TEXT_VOICEMAN_05001_002510_URIANGER<tab>Mes recherches m'ont appris qu'il est emprisonné dans Lyhe Ghiah, le château qui surplombe le lac.","","False","0x00000102","",""
"","TEXT_VOICEMAN_05001_002520_URIANGER<tab>To enter said stronghold, we must needs turn to the pixies for aid. Fortunately, I have become quite adept at courting their cooperation.","TEXT_VOICEMAN_05001_002520_URIANGER<tab>Vous devrez requérir l'assistance du peuple féérique, car leurs charmes de protection scellent l'entrée. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je pense avoir un plan pour les convaincre de vous aider.","","False","0x00000103","",""
"","TEXT_VOICEMAN_05001_002530_URIANGER<tab>Henceforth shall I accompany you, and do all in my power to ensure that my vision doth not come to pass.","TEXT_VOICEMAN_05001_002530_URIANGER<tab>Permettez-moi de me joindre à vous. Je suis prêt à tout pour que ma terrible prémonition ne devienne jamais réalité.","","False","0x00000104","",""
"","TEXT_VOICEMAN_05001_002540_URIANGER<tab>'Tis done. The pixies shall be well pleased with these gifts.","TEXT_VOICEMAN_05001_002540_URIANGER<tab>Et voilà<var 1D /var>! Les cadeaux pour les Pixies sont prêts.","","False","0x00000105","",""
"","TEXT_VOICEMAN_05001_002550_URIANGER<tab>Ah, lest I forget...","TEXT_VOICEMAN_05001_002550_URIANGER<tab>Ah, j'allais oublier.","","False","0x00000106","",""
"","TEXT_VOICEMAN_05001_002560_URIANGER<tab>White auracite, newly forged for thy use.","TEXT_VOICEMAN_05001_002560_URIANGER<tab>C'est une auralithe blanche, capable de piéger l'âme d'un Ascien. Je l'ai créée moi-même après mon arrivée.","","False","0x00000107","",""
"","TEXT_VOICEMAN_05001_002570_URIANGER<tab>Our mission being to thwart a Rejoining, we will most assuredly cross paths with those who crave the contrary. Our eternal enemies.","TEXT_VOICEMAN_05001_002570_URIANGER<tab>J'ai pensé que nous serions tôt ou tard amenés à les combattre, puisque nous cherchons à éviter un nouveau fléau.","","False","0x00000108","",""
"","TEXT_VOICEMAN_05001_002580_URIANGER<tab>Thus did I choose to abide in this aether-rich land, the better to fashion a trap for the Ascians' essence.","TEXT_VOICEMAN_05001_002580_URIANGER<tab>Cet environnement gorgé d'éther s'est révélé très pratique lors de la synthèse.","","False","0x00000109","",""
"","TEXT_VOICEMAN_05001_002590_RYNE<tab>May I come in now?","TEXT_VOICEMAN_05001_002590_RYNE<tab>Euh... Je peux entrer...<var 1D /var>?","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05001_002600_THANCRED<tab>You may indeed─assuming you've finished.","TEXT_VOICEMAN_05001_002600_THANCRED<tab>Oui. Tu as fait ce que je t'avais demandé<var 1D /var>?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05001_002610_RYNE<tab>I did as you asked.","TEXT_VOICEMAN_05001_002610_RYNE<tab>Heu... oui, comme d'habitude.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05001_002620_THANCRED<tab>That's my girl. Thank you.","TEXT_VOICEMAN_05001_002620_THANCRED<tab>Merci. C'est gentil.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05001_002630_THANCRED<tab>I should probably explain. Though my body remained behind in the Source, its limitations saw fit to accompany me. Which is to say, I cannot manipulate aether.","TEXT_VOICEMAN_05001_002630_THANCRED<tab>Je m'occuperais bien de ça moi-même, mais mes petits soucis d'éther m'ont poursuivi jusqu'ici.","","False","0x0000010E","",""
