"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_001860_ALPHINAUD<tab>Hmm. Reminds me of my childhood.","TEXT_VOICEMAN_05001_001860_ALPHINAUD<tab>Ist die Pixie nicht reizend? Fast so süß wie du, als du noch klein warst.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05001_001870_ALPHINAUD<tab>Alright, I'm sorry! It was a joke! Honestly, just a joke!","TEXT_VOICEMAN_05001_001870_ALPHINAUD<tab>Was? Was hast du denn?","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05001_001880_FEOUL<tab>But just now, you called for me so earnestly, so fervently... I couldn't possibly stay angry at you.","TEXT_VOICEMAN_05001_001880_FEOUL<tab>Haaa<var 1D /var>... Was war das schön! Wie du eben so lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>lich nach mir gerufen hast!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05001_001890_FEOUL<tab>Very well! As your lovely branch, I will lend you my strength!","TEXT_VOICEMAN_05001_001890_FEOUL<tab>Ach, ich kann einfach nicht anders<var 1D /var>... Ich werde meinem Bäumchen helfen.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05001_001900_SULUIN<tab>Well well well! If it isn't Feo Ul, the [Madbloom]! It's been too, too long!","TEXT_VOICEMAN_05001_001900_SULUIN<tab>Oha, wen haben wir denn da? Seht mal, wer da ist! Feo Ul, <var 48 F20243 /var><var 49 F20244 /var>die Wildblühende<var 49 01 /var><var 48 01 /var>!","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05001_001910_FEOUL<tab>Not long enough for you to think of any new games, though, apparently! If I were you, I'd be <var 1A 02 /var>bored<var 1A 01 /var> of myself.","TEXT_VOICEMAN_05001_001910_FEOUL<tab>Ach ihr! Spielt ihr immer noch eure alten, albernen Spielchen?","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05001_001920_FEOUL<tab>Now, let me make something clear: that mortal is <var 1A 02 /var>mine<var 1A 01 /var>! No matter what you do, <var 08 E905 ((she)) ((he)) /var> will <var 1A 02 /var>never<var 1A 01 /var> be yours. Never, never, <var 1A 02 /var>ever<var 1A 01 /var>!","TEXT_VOICEMAN_05001_001920_FEOUL<tab>Ich habe einen Vertrag mit <var 08 E905 ((ihr)) ((ihm)) /var> geschlossen. <var 08 E905 ((Sie)) ((Er)) /var> ist jetzt mein <var 48 F20243 /var><var 49 F20244 /var>Baum des Glanzes<var 49 01 /var><var 48 01 /var> und wird es auch bleiben! Da könnt ihr <var 08 E905 ((sie)) ((ihn)) /var> festhalten, wie ihr wollt.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05001_001930_YSIALA<tab>Awww, not even a bit? But...what about the others? Surely we can keep them?","TEXT_VOICEMAN_05001_001930_YSIALA<tab>Wie? Nicht mal ein bisschen spielen dürfen wir mit <var 08 E905 ((ihr)) ((ihm)) /var>? Und was ist mit den anderen?","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05001_001940_FEOUL<tab>No, no, no! You can't keep them either! They're for <var 1A 02 /var>my<var 1A 01 /var> amusement, and mine alone!","TEXT_VOICEMAN_05001_001940_FEOUL<tab>Nichts da! Ich habe sie zuerst getroffen! Ich bin schon gespannt, wie weit sie kommen!","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05001_001950_FEOUL<tab>And if you lay so much as a finger on my sapling, I'll scatter the contents of <var 08 E905 ((her)) ((his)) /var> bag all over your precious village!","TEXT_VOICEMAN_05001_001950_FEOUL<tab>Wenn ihr nicht vernünftig seid, werd ich <var 08 E905 ((ihr)) ((sein)) /var> ganzes Hab und Gut über eure schöne Stadt verteilen!","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05001_001960_FEOUL<tab>There'll be cold, hard metal! Furry, festering food! Stinky, sweaty smallclothes! And...and all manner of other terrible, unmentionable things! How would you like that, hmm!?","TEXT_VOICEMAN_05001_001960_FEOUL<tab>Altes Essen, kaltes Eisen<var 1D /var>- lauter grässliches Zeug ist das! Da werdet ihr lange aufräumen, das sage ich euch.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05001_001970_OULSIGUN<tab>All right, all right... But will you not at least let us play with the twins? Just while the others go and see Urianger?","TEXT_VOICEMAN_05001_001970_OULSIGUN<tab>Schon gut, schon gut<var 1D /var>... Dann lasst uns wenigstens die Zwillinge zum Spielen da, solange ihr Urianger besucht.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05001_001980_SULUIN<tab>Aye, aye, that's all we ask! And we promise we'll play nicely.","TEXT_VOICEMAN_05001_001980_SULUIN<tab>Jawohl. Wenn ihr uns das versprecht, heben wir den Zauber auf.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05001_001990_ALPHINAUD<tab>...It seems we won't be joining you.","TEXT_VOICEMAN_05001_001990_ALPHINAUD<tab>Uns soll's recht sein. Geht ruhig, wir kommen schon zurecht.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05001_002000_YSIALA<tab>Aye, haha! We'll reveal the hidden [truth] to you at once!","TEXT_VOICEMAN_05001_002000_YSIALA<tab>Jahaa, abgemacht! Also gut, ihr sollt die <var 48 F20243 /var><var 49 F20244 /var>Wahrheit<var 49 01 /var><var 48 01 /var> zu Gesicht bekommen.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05001_002010_ALISAIE<tab>So this is the true Il Mheg...","TEXT_VOICEMAN_05001_002010_ALISAIE<tab>Da ist es ja. Il Mheg<var 1D /var>...","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05001_002020_THANCRED<tab>How are you feeling?","TEXT_VOICEMAN_05001_002020_THANCRED<tab>Minfilia? Kannst du dich wieder erinnern?","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05001_002030_RYNE<tab>Better. I think I remember the way now.","TEXT_VOICEMAN_05001_002030_RYNE<tab>Ja. Ich glaub, ich weiß den Weg wieder.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05001_002040_THANCRED<tab>Apologies for the delay. Shall we go and see Urianger?","TEXT_VOICEMAN_05001_002040_THANCRED<tab>Entschuldige, das hat länger gedauert, als ich dachte. Aber jetzt sollten wir endlich zu Urianger finden können.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05001_002050_FEOUL<tab>Your lovely branch is useful, yes? So whenever you're in trouble, you must remember to <var 1A 02 /var>make use of me<var 1A 01 /var>!","TEXT_VOICEMAN_05001_002050_FEOUL<tab>Hab ich das nicht wunderbar hinbekommen? Wenn du wieder mal in der Klemme stecken solltest, brauchst du mich nur zu rufen!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05001_002060_THANCRED<tab>Urianger! Are you in?","TEXT_VOICEMAN_05001_002060_THANCRED<tab>Hallo? Jemand zu Hause?","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05001_002070_URIANGER<tab>Unto a world weary of heroes, a hero wends <var 08 E905 ((her)) ((his)) /var> way...","TEXT_VOICEMAN_05001_002070_URIANGER<tab><var 08 E905 ((Eine Heldin)) ((Ein Held)) /var> betritt die Welt ohne Helden<var 1D /var>...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05001_002080_URIANGER<tab>The Exarch did send word that thou wouldst seek me out, but ne'er did I imagine thou wouldst arrive so soon...","TEXT_VOICEMAN_05001_002080_URIANGER<tab>Der Kristall<var 16 /var>exarch hatte euer Kommen bereits angekündigt. Aber dass ihr so schnell hier sein würdet, hatte ich nicht erwartet.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05001_002090_URIANGER<tab>Full glad am I to see thee once more, my friend, and none the worse for thy travails.","TEXT_VOICEMAN_05001_002090_URIANGER<tab>Entschuldige, dass ich so lange nichts von mir habe hören lassen. Ich bin erleichtert, dich so gesund und munter zu sehen.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05001_002100_THANCRED<tab>Run along, Minfilia. We will meet you outside.","TEXT_VOICEMAN_05001_002100_THANCRED<tab>Du gehst mal bitte kurz nach draußen.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05001_002110_RYNE<tab>But...","TEXT_VOICEMAN_05001_002110_RYNE<tab>Aber<var 1D /var>...","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05001_002120_THANCRED<tab>Another one for you to imbue, if you'd be so kind.","TEXT_VOICEMAN_05001_002120_THANCRED<tab>Ich möchte, dass du meine Erda auflädst. Wärst du so lieb?","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05001_002130_URIANGER<tab>I take it thou hast met with our other comrades already?","TEXT_VOICEMAN_05001_002130_URIANGER<tab>Wo sind die Zwillinge? Hast du sie nicht getroffen?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05001_002140_URIANGER<tab>Hmm. That Master Alphinaud and Mistress Alisaie now travel in thy company is of great comfort to me. As for the rest...","TEXT_VOICEMAN_05001_002140_URIANGER<tab>Verstehe. Hoffentlich treiben es die Pixies nicht zu wild mit Alphinaud und Alisaie.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05001_002150_URIANGER<tab>It beginneth in earnest... The hunting of the Lightwardens, and perforce the war with Eulmore.","TEXT_VOICEMAN_05001_002150_URIANGER<tab>So beginnt also der Kampf gegen die Licht<var 16 /var>bringer und unvermeidlich auch gegen Eulmore<var 1D /var>...","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05001_002160_URIANGER<tab>Hark thee, then, to my words, and through them behold the vision that I did glimpse─that of the Eighth Umbral Calamity.","TEXT_VOICEMAN_05001_002160_URIANGER<tab>Ich habe auch ein paar Dinge zu berichten. Ernste Dinge. Im Riss zwischen den Dimensionen erhaschte ich einen Blick auf die Achte Katastrophe.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05001_002170_URIANGER<tab>As I drifted hither to the First, traversing the boundary 'twixt reality and potentiality, I did bear witness to events yet to come...","TEXT_VOICEMAN_05001_002170_URIANGER<tab>Es geschah, als der Kristall<var 16 /var>exarch mich hierherrief. Im Riss wirft die Zeit selbst Falten und gewährt Sicht auf Dinge, die noch nicht geschehen sind.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05001_002180_URIANGER<tab>There I saw the combined forces of Eorzea and the Far East offering fierce resistance to the legions of Garlemald.","TEXT_VOICEMAN_05001_002180_URIANGER<tab>Ich sah die Allianz gegen das Garleische Kaiserreich kämpfen.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05001_002190_URIANGER<tab>So fierce, in fact, that they did begin to push the enemy back. Ilm by painful ilm, at first, then yalm by yalm, and malm by malm in time.","TEXT_VOICEMAN_05001_002190_URIANGER<tab>Der Bund stand an der Seite der verbündeten Heere. Wir kämpften verbissen und gewannen langsam aber sicher die Oberhand.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05001_002200_URIANGER<tab>Yet the joy they felt was short-lived, for in so doing, they did force the Empire's hand. Faced with defeat, the Garleans turned to a weapon most vile─Black Rose.","TEXT_VOICEMAN_05001_002200_URIANGER<tab>Doch dann griffen die Garlear zu ihrer schrecklichsten Waffe: der Schwarzen Rose.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05001_002210_URIANGER<tab>Its potency defied all reckoning.","TEXT_VOICEMAN_05001_002210_URIANGER<tab>Was danach geschah, hatten selbst die Garlear nicht vorhergesehen.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05001_002220_URIANGER<tab>Once released, the gas took on a life of its own, wreaking untold carnage not only in Eorzea, but in the provinces of the Empire besides.","TEXT_VOICEMAN_05001_002220_URIANGER<tab>Das freigesetzte Giftgas hatte eine verheerende Wirkung. Es verbreitete sich nicht nur in Eorzea, sondern fraß sich auch in die garleischen Gebiete.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05001_002230_URIANGER<tab>From fighters upon the front lines to babes in their beds, none were spared. And as the casualties became too numerous to count, so did the fabric of civilization begin to unravel.","TEXT_VOICEMAN_05001_002230_URIANGER<tab>Soldaten und Abenteurer auf dem Schlachtfeld<var 1D /var>... Familien in ihren Häusern<var 1D /var>... Als die Zahl der Todesopfer stieg und stieg, verfiel die Welt mehr und mehr in Elend und Chaos.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05001_002240_URIANGER<tab>Nor did the land itself escape unscathed. For spreading from the site of its release, Black Rose brought death to the very soil.","TEXT_VOICEMAN_05001_002240_URIANGER<tab>Der Tod, den die Schwarze Rose brachte, legte sich schließlich wie ein düsterer Schleier über die gesamte Welt.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05001_002250_URIANGER<tab>To survive amidst the chaos and upheaval, men came to live by the sword, the rule of law giving way, inevitably, to the rule of might.","TEXT_VOICEMAN_05001_002250_URIANGER<tab>Es gab kein Entkommen. Wer nicht getötet wurde, wurde selbst zum Mörder. ","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05001_002260_URIANGER<tab>Thus was the spark struck and the fire kindled, and swiftly did it spread, as a blaze in a field of straw, to engulf every corner of the world.","TEXT_VOICEMAN_05001_002260_URIANGER<tab>Es war ein Elend, das alle ergriff und das niemand gewollt hatte. Einmal entfesselt war die Schwarze Rose der Funke, der die ausgedörrte Steppe in Brand steckte. Im Nu wurde die Welt von den Flammen des Krieges verschlungen.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05001_002270_URIANGER<tab>Nations worthy of the name did then cease to exist. And those souls brave and true, who might have risen to restore order...","TEXT_VOICEMAN_05001_002270_URIANGER<tab>Regierungen und Staaten zerfielen zu Staub und mit ihnen jegliche Ordnung. Die Mutigen und Rechtschaffenen kämpften bis zu allerletzt<var 1D /var>...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05001_002280_URIANGER<tab>...were no more. For the weapon spared not one. Not even thee.","TEXT_VOICEMAN_05001_002280_URIANGER<tab>Doch es war vergebens. Alles wurde von der Waffe des Todes dahingerafft. Selbst du.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05001_002290_URIANGER<tab>An endless age of war, begotten by the blight of Black Rose... Such is the legacy of the Eighth Umbral Calamity which I did behold.","TEXT_VOICEMAN_05001_002290_URIANGER<tab>Die Schwarze Rose war der Auslöser für einen niemals enden wollenden Krieg: Das ist die Achte Katastrophe, die ich sah.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05001_002300_URIANGER<tab>No matter the cost, we must forestall this tragedy.","TEXT_VOICEMAN_05001_002300_URIANGER<tab>Es liegt an uns, diese Tragödie zu verhindern.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05001_002310_URIANGER<tab>To that end, I have labored during my sojourn in this world, discovering in so doing the answer to a pressing mystery.","TEXT_VOICEMAN_05001_002310_URIANGER<tab>Zu diesem Zweck habe ich all meine Forschungen in dieser Welt auf eine einzige Frage konzentriert.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05001_002320_URIANGER<tab>That of Black Rose's inexplicable potency.","TEXT_VOICEMAN_05001_002320_URIANGER<tab>Wie konnte die Schwarze Rose diese ungeahnte Zer<var 16 /var>störungs<var 16 /var>kraft entfalten? Und endlich, endlich verstand ich.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05001_002330_URIANGER<tab>Come.","TEXT_VOICEMAN_05001_002330_URIANGER<tab>Seht mal hier.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05001_002340_URIANGER<tab>Dost thou recognize yonder chart?","TEXT_VOICEMAN_05001_002340_URIANGER<tab>Weißt du, was das ist?","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05001_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q2_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05001_A2_000_001_NONE_VOICE<tab>It's a chart of the elements.","TEXT_VOICEMAN_05001_A2_000_001_NONE_VOICE<tab>Ein Diagramm der Elemente.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05001_A2_000_002_NONE_VOICE<tab>It's...something to do with magic.","TEXT_VOICEMAN_05001_A2_000_002_NONE_VOICE<tab>Eine<var 1D /var>... magische Zeichnung?","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05001_002350_URIANGER<tab>Indeed. 'Tis a rendering of the elemental wheel, such as one might find in classrooms across the Source.","TEXT_VOICEMAN_05001_002350_URIANGER<tab>Richtig. Dieses Diagramm zeigt die Beziehungen zwischen den Sechs Elementen. Jeder Ätherforscher und Magiegelehrte in der Ursprungs<var 16 /var>welt hat sie verinnerlicht.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05001_002360_URIANGER<tab>As the chart maketh plain, our world is composed of six elements, in addition to which there exist two poles in fundamental opposition.","TEXT_VOICEMAN_05001_002360_URIANGER<tab>Wie man sieht, wird unsere Welt nicht nur aus sechs Elementen geformt. Sie hat auch zwei Pole.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05001_002370_URIANGER<tab>Astral, the active; umbral, the passive.","TEXT_VOICEMAN_05001_002370_URIANGER<tab>Der Pol des Lichts, der für die Bewegung steht<var 1D /var>- und der Pol des Schattens, der den Stillstand symbolisiert.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05001_002380_URIANGER<tab>As a reflection of the Source, the First naturally compriseth the selfsame forces, yet curiously, there is a notable divergence in their nomenclature. To be specific, the denizens of this world employ not the terms astral and umbral.","TEXT_VOICEMAN_05001_002380_URIANGER<tab>Da die erste Splitter<var 16 /var>welt aus demselben Urgestirn entstand, muss ihr Gefüge dem unserer Welt gleichen. Doch bei meinen Forschungen fand ich keinen Hinweis auf eine Erwähnung der Pole.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05001_002390_URIANGER<tab>Thus was I moved to inquire what names said forces had been assigned. A simple question which yielded a most unexpected answer...","TEXT_VOICEMAN_05001_002390_URIANGER<tab>Also fragte ich mich, in welcher Gestalt diese zwei Kräfte hier wohl in Erscheinung treten. Und dann offenbarte sich mir alles.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05001_002400_URIANGER<tab>Upon demanding the name of the pole aligned with activity and growth, I was told that as life's myriad colors combine to produce black, the people of the First had called it “Darkness.” At this did my mind begin to race.","TEXT_VOICEMAN_05001_002400_URIANGER<tab>Die Kraft des Lichtpols manifestiert sich in Wachstum und Bewegung. Wachstum führt zu Enge, Bewegung zu Überlagerung<var 1D /var>... und so wie alle Farben überlagert Schwarz ergeben, bezeichnet man diese Kraft hier eben als<var 1D /var>... Dunkelheit.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05001_002410_URIANGER<tab>Yet 'twas only when I asked what name had been given to the pole aligned with passivity that mine eyes were opened to the truth. Peace and tranquility being as purest white unmarred by color, I was told, it had been given the name of “Light.”","TEXT_VOICEMAN_05001_002410_URIANGER<tab>Die Macht des Schattenpols offenbart sich in Stille, Stasis und Stagnation<var 1D /var>- ein Zustand, der auch als ein leeres, von nichts getrübtes Weiß beschrieben werden kann. Daher nennt man ihn hier „das Licht“.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05001_002420_THANCRED<tab>That's umbral light and astral darkness, yes? ...I'm no aetherologist, but it strikes me that the nomenclature of the First is rooted in the generation of the two forces, while our own appears to focus on their effects. Which makes one wonder...have we had it backwards all this time?","TEXT_VOICEMAN_05001_002420_THANCRED<tab>Die Ascians nennen ihre Kraft selbst die Kraft der Dunkelheit. Dann meinen sie das wahrscheinlich in einer alten, ursprünglichen Bedeutung.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05001_002430_URIANGER<tab>'Tis indeed a compelling question, and one which beareth closer examination. Yet what knowledge we already possess sufficeth to explain the chain of events.","TEXT_VOICEMAN_05001_002430_URIANGER<tab>Wenn man die Ereignisse in der Ursprungs<var 16 /var>welt unter dieser Annahme neu betrachtet, ergeben sie jedenfalls Sinn.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05001_002440_URIANGER<tab>The phenomenon of aetheric thinning observed in the Source is the consequence of Light─the power of stasis─flowing in from the First to stifle the movement of aether within the land.","TEXT_VOICEMAN_05001_002440_URIANGER<tab>Das Licht, oder besser gesagt, die Kraft des Stillstands, sickert bereits von der ersten Splitter<var 16 /var>welt herüber und hat begonnen, einen Teil der Ätherströme zum Erliegen zu bringen. <var 1A 02 /var>Das<var 1A 01 /var> ist der Grund für die Unregel<var 16 /var>mäßig<var 16 /var>keiten im Umgebungsäther, die Y'shtola und ich beobachtet haben.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05001_002450_URIANGER<tab>And according to Master Alphinaud, Black Rose slayeth by halting the circulation of aether within living beings.","TEXT_VOICEMAN_05001_002450_URIANGER<tab>Außerdem wissen wir von Alphinaud, dass auch die Schwarze Rose auf diese Weise wirkt: Sie bringt den Austausch des Körperäthers zum Stillstand.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05001_002460_URIANGER<tab>Should such a weapon be unleashed even as the First were rejoined, replete as it is with Light...","TEXT_VOICEMAN_05001_002460_URIANGER<tab>Wenn man sich nun vorstellt, dass sich die erste Splitter<var 16 /var>welt, die mit der Kraft des Stillstands geflutet ist, mit der Ursprungs<var 16 /var>welt vereint<var 1D /var>...","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05001_002470_THANCRED<tab>...We would have a disaster of untold proportions on our hands. A calamity.","TEXT_VOICEMAN_05001_002470_THANCRED<tab>... versinkt unsere Heimat in einer neuen Ära des Schattens. Die Achte Katastrophe. ","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05001_002480_THANCRED<tab>Well...at least we have a better grasp of what we're facing. Our objective, however, remains unchanged.","TEXT_VOICEMAN_05001_002480_THANCRED<tab>Dank Uriangers Lehrstunde sind die Hintergründe jetzt etwas klarer. Aber daran, was wir zu tun haben, hat sich nichts geändert.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05001_002490_THANCRED<tab>We are to eliminate the Lightwarden of Il Mheg.","TEXT_VOICEMAN_05001_002490_THANCRED<tab>Wir müssen den Licht<var 16 /var>bringer von Il Mheg vernichten. Dann wären wir unserem Ziel, diese abscheuliche Zukunft zu verhindern, schon einen kleinen Schritt näher.","","False","0x00000100","",""
"","TEXT_VOICEMAN_05001_002500_THANCRED<tab>Speaking of which, were you able to ascertain its whereabouts?","TEXT_VOICEMAN_05001_002500_THANCRED<tab>Hast du herausgefunden, wo wir ihn finden?","","False","0x00000101","",""
"","TEXT_VOICEMAN_05001_002510_URIANGER<tab>Aye. 'Tis all but certainly ensconced within Lyhe Ghiah, the castle which standeth in the midst of the lake.","TEXT_VOICEMAN_05001_002510_URIANGER<tab>Ja. In der Mitte des Sees steht Schloss Lyhe Ghiah. Dort ist der Licht<var 16 /var>bringer eingesperrt.","","False","0x00000102","",""
"","TEXT_VOICEMAN_05001_002520_URIANGER<tab>To enter said stronghold, we must needs turn to the pixies for aid. Fortunately, I have become quite adept at courting their cooperation.","TEXT_VOICEMAN_05001_002520_URIANGER<tab>Die Pixies haben das Schloss mit einem Siegel versehen. Wir werden ihre Hilfe brauchen, um hineinzukommen. Und ich weiß auch schon, wie wir sie dazu überreden können.","","False","0x00000103","",""
"","TEXT_VOICEMAN_05001_002530_URIANGER<tab>Henceforth shall I accompany you, and do all in my power to ensure that my vision doth not come to pass.","TEXT_VOICEMAN_05001_002530_URIANGER<tab>Ich werde mich euch anschließen. Ich will alles tun, um die schrecklichen Ereignisse, die sich mir im Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss offenbarten, nie wieder sehen zu müssen.","","False","0x00000104","",""
"","TEXT_VOICEMAN_05001_002540_URIANGER<tab>'Tis done. The pixies shall be well pleased with these gifts.","TEXT_VOICEMAN_05001_002540_URIANGER<tab>Gut. Damit hätten wir alle Geschenke für die Pixies zusammen.","","False","0x00000105","",""
"","TEXT_VOICEMAN_05001_002550_URIANGER<tab>Ah, lest I forget...","TEXT_VOICEMAN_05001_002550_URIANGER<tab>Ah, etwas fehlt noch!","","False","0x00000106","",""
"","TEXT_VOICEMAN_05001_002560_URIANGER<tab>White auracite, newly forged for thy use.","TEXT_VOICEMAN_05001_002560_URIANGER<tab>Ein weißer Auracit. Das Medium, mit dem sich die Seele eines Ascians binden lässt. Es gelang mir, einen weiteren herzustellen.","","False","0x00000107","",""
"","TEXT_VOICEMAN_05001_002570_URIANGER<tab>Our mission being to thwart a Rejoining, we will most assuredly cross paths with those who crave the contrary. Our eternal enemies.","TEXT_VOICEMAN_05001_002570_URIANGER<tab>Da wir uns aufmachen, ihre Pläne zu durchkreuzen, erscheint mir eine Einmischung durch die Ascians unvermeidlich.","","False","0x00000108","",""
"","TEXT_VOICEMAN_05001_002580_URIANGER<tab>Thus did I choose to abide in this aether-rich land, the better to fashion a trap for the Ascians' essence.","TEXT_VOICEMAN_05001_002580_URIANGER<tab>Die hohe Ätherdichte dieser Region<var 1D /var>- übrigens der Grund, warum ich mich hier niederließ<var 1D /var>- ist dem Wachstum von Auraciten äußerst förderlich. Schon beim ersten<var 1D /var>...","","False","0x00000109","",""
"","TEXT_VOICEMAN_05001_002590_RYNE<tab>May I come in now?","TEXT_VOICEMAN_05001_002590_RYNE<tab>Darf ich reinkommen?","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05001_002600_THANCRED<tab>You may indeed─assuming you've finished.","TEXT_VOICEMAN_05001_002600_THANCRED<tab>Natürlich. Hast du erledigt, worum ich dich gebeten habe?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05001_002610_RYNE<tab>I did as you asked.","TEXT_VOICEMAN_05001_002610_RYNE<tab>Ja. Ich habe es so gemacht wie immer.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05001_002620_THANCRED<tab>That's my girl. Thank you.","TEXT_VOICEMAN_05001_002620_THANCRED<tab>Danke.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05001_002630_THANCRED<tab>I should probably explain. Though my body remained behind in the Source, its limitations saw fit to accompany me. Which is to say, I cannot manipulate aether.","TEXT_VOICEMAN_05001_002630_THANCRED<tab>Leider hat sich meine kleine Unzulänglichkeit auch hier nicht gebessert. Es ist mir immer noch nicht gegönnt, den Äther manipulieren zu können.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05001_002640_THANCRED<tab>I took up the gunblade for its defensive advantages, but on account of my little impairment, I cannot imbue the ammunition myself. Luckily for me, Minfilia has quite a talent for it.","TEXT_VOICEMAN_05001_002640_THANCRED<tab>Ich hab auf eine Revolver<var 16 /var>klinge umgesattelt, eine gute defensive Waffe. Ich kann zwar die Erda nicht selbst mit Magie auffüllen, aber zum Glück habe ich ja jemanden, der mir dabei hilft.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05001_002650_URIANGER<tab>Minfilia. Once we set forth, we are not like to return for some while. If thou wouldst choose tomes to take with thee, let it be now.","TEXT_VOICEMAN_05001_002650_URIANGER<tab>Minfilia, wir werden eine Weile unterwegs sein. Wenn du Bücher mitnehmen möchtest, kannst du dir gerne welche aussuchen.","","False","0x00000110","",""
"","TEXT_VOICEMAN_05001_002660_RYNE<tab>Really? May I?","TEXT_VOICEMAN_05001_002660_RYNE<tab>Darf ich wirklich? ","","False","0x00000111","",""
"","TEXT_VOICEMAN_05001_002670_URIANGER<tab>Of course, my dear. Yet have care thou dost not add overmuch to thy burden, lest I incur Thancred's ire.","TEXT_VOICEMAN_05001_002670_URIANGER<tab>Ja, aber pack nicht zu viel ein. Sonst beschwert sich Thancred noch bei mir.","","False","0x00000112","",""
"","TEXT_VOICEMAN_05001_002680_URIANGER<tab>Hast thou spoken to <var 08 E905 ((her)) ((him)) /var> of thine encounter with the Minfilia of eld?","TEXT_VOICEMAN_05001_002680_URIANGER<tab>Hast du den anderen erklärt, wie es sich mit ihr und unserer alten Minfilia verhält?","","False","0x00000113","",""
