"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","As your chocobo's rating increases, you will find yourself competing against far more experienced jockeys in races with even stricter rules and regulations.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Mit steigender Wertung kannst du auch an anspruchsvolleren Klassen teilnehmen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000018E","",""
"","That said, the rewards you can receive more than make up for the increase in difficulty. Train your chocobo well, and may the Spinner's pull be ever in your favor.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Selbstverständlich triffst du dort auf härtere Gegner, aber dafür gibt es auch bessere Preise zu holen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000018F","",""
"","You can register for chocobo races at any time by speaking with the race chocobo registrar or via the Duty Finder.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Zu den Rennen anmelden kannst du dich praktischerweise übrigens direkt über die Inhaltssuche!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000190","",""
"","We hold races in a variety of locales, from the forests of Gridania to the shores of Vylbrand, not to mention Thanalan's own Sagolii Desert.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Nachdem du dich für eine Klasse entschieden hast, wartet noch die Wahl der Rennstrecke auf dich. Du kannst auf unter<var 16 /var>schied<var 16 /var>lichstem Terrain antreten, ob am Strand, im Wald oder in der Wüste. <tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000191","",""
"","These courses are of varied lengths, and each includes features unique to each region.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Und glaube nicht, es würde sich nur die Kulisse ändern! Je nach Strecke unterscheiden sich die Renndistanz und Gestaltung des Parcours!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000192","",""
"","To compete at the highest levels, you must know every yalm of every course by heart. But that is a thought for another day; today, you need only enjoy yourself!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Um in den hohen Klassen zu bestehen, musst du jeden Yalm der Strecken in- und auswendig kennen. Aber dafür ist später noch Zeit. Jetzt solltest du erst einmal dein Renndebüt genießen!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000193","",""
"","Select <var 48 F201F4 /var><var 49 F201F5 /var>Enter a race<var 49 01 /var><var 48 01 /var> followed by <var 48 F201F4 /var><var 49 F201F5 /var>Training Course<var 49 01 /var><var 48 01 /var> to learn the basics of chocobo racing.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Wähle im folgenden Menü „An einem Rennen teilnehmen“ und dann „Übungslauf“, um die Grundlagen eines Chocobo-Rennens zu lernen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000194","",""
"","Am...am I to understand that before even undertaking the training course, you chose to... No, no, of course not. No one would do such a thing. It makes no sense. I can only presume you have yet to register your fledgling chocobo...or have somehow misplaced the registration form.
...Of course, if you <var 1A 02 /var>were<var 1A 01 /var> so foolish as to part ways with your fledgling, then you would need to obtain a new one by speaking with the feathertrader at Moogle's Gift Mounts in Bentbranch Meadows.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Oh ... Du hast ja gar keinen Renn-Chocobo! Bitte sprich mit der Trainerin neben mir am Schalter. Sie wird dir weiterhelfen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000195","",""
"","Away with you. Can you not see I'm <var 1A 02 /var>dancing<var 1A 01 /var>?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","So was hast du noch nicht gesehen, was? Diese Grazie, dieser Anmut ...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000196","",""
"","I came all the way from the far eastern reaches of Othard to dance in the second-most prestigious casino in all southern Eorzea. That is what I tell myself each morning.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du siehst aus wie ein Star, aber kannst du auch tanzen wie ein Star?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000197","",""
"","<var 60 0203 /var>Congratulations!
Here is your prize of <var 22 E802 ((,)) /var> MGP. Would you like to purchase another ticket?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 60 0203 /var>Ich gratuliere! Du hast <var 22 E802 ((.)) /var> MGP gewonnen. Bitte sehr. Willst du es noch einmal versuchen? Vielleicht hast du ja eine Glückssträhne!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000198","",""
"","Thank you for your patronage. Would you like to play again?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Gratuliere zum Gewinn. Aber der ganz große Wurf war das noch nicht. Willst du dein Glück nicht noch einmal auf die Probe stellen?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000199","",""
"","You must possess at least three minions before participating in Lord of Verminion.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du musst mindestens vier Begleiter besitzen, bevor du am Kampf der Trabanten teilnehmen kannst.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000019A","",""
"","Lord of Verminion<tab>Verminion Challenge<tab>Battles<tab>Tournament<tab>Play Guide<tab>Cancel<tab><tab><tab><tab><tab>","Kampf der Trabanten<tab>Einführung und Training<tab>Duelle<tab>Turniere<tab>Spielanleitung<tab>Abbrechen<tab><tab><tab><tab><tab>","","False","0x0000019B","",""
"","Verminion Challenge<tab>Return<tab><tab><tab><tab><tab><tab><tab><tab><tab>","Training<tab>Zurück<tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000019C","",""
"","Battles<tab>Player Battle (Non-RP)<tab>Player Battle (RP)<tab>Master Battle<tab>Return<tab><tab><tab><tab><tab><tab>","Duelle<tab>Gegen Spieler (ohne Rangpunkte)<tab>Gegen Spieler (um Rangpunkte)<tab>Gegen Arenameister<tab>Zurück<tab><tab><tab><tab><tab><tab>","","False","0x0000019D","",""
"","Tournament<tab>Entry<tab>Information<tab>Rankings<tab>Return<tab><tab><tab><tab><tab><tab>","Turnier<tab>Teilnahme<tab>Information<tab>Ranglisten<tab>Zurück<tab><tab><tab><tab><tab><tab>","","False","0x0000019E","",""
"","Master Battle<tab>Normal<tab>Hard<tab>Extreme<tab>Return<tab><tab><tab><tab><tab><tab>","Kampf gegen den Arenameister<tab>Trabantenkampf (normal)<tab>Trabantendämmerung (schwer)<tab>Zenit der Trabanten (extrem)<tab>Zurück<tab><tab><tab><tab><tab><tab>","","False","0x0000019F","",""
"","Play Guide<tab>Hotbar Editor<tab>Rules<tab>Return<tab><tab><tab><tab><tab><tab><tab>","Spielanleitung<tab>Trabanten-Kommandomenü<tab>Regeln<tab>Zurück<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001A0","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001A1","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Lord of Verminion<var 49 01 /var><var 48 01 /var>
Command your minions, and conquer your enemies!

Are you prepared for battle?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Bist du bereit, deine Begleiter in die Schlacht zu führen?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001A2","",""
"","The <var 51 E802 /var> Lord of Verminion Tournament

Match Period (Earth Time):
<var 07 E803 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> - <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (<var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>) until
 <var 07 E804 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> - <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (<var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>)
Entry Conditions: <var 28 ((MinionRules)) E80502 /var>
Tournament Rule: <var 28 ((MinionRules)) E80501 /var>

<tab>OK<tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 20 E802 /var>. Trabantenturnier

Zeitraum (Erdenzeit):
<var 07 E803 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> (<var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var>) um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr bis
<var 07 E804 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> (<var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var>) um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr
Teilnahmebedingung: <var 28 ((MinionRules)) E80502 /var>
Regel: <var 28 ((MinionRules)) E80501 /var><tab>Ok<tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001A3","",""
"","No tournaments are currently being held.

The next tournament is scheduled as follows.
Match Period (Earth Time):
<var 07 E803 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> - <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (<var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>) until
<var 07 E804 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> - <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (<var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>)
Entry Conditions: <var 28 ((MinionRules)) E80502 /var>
Tournament Rule: <var 28 ((MinionRules)) E80501 /var>

<tab>OK<tab><tab><tab><tab><tab><tab><tab><tab><tab>","Derzeit wird kein Turnier durchgeführt.

Nächstes Turnier (Erdenzeit):
<var 07 E803 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> (<var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var>) um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr bis
<var 07 E804 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> (<var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var>) um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr
Teilnahmebedingung: <var 28 ((MinionRules)) E80502 /var>
Regel: <var 28 ((MinionRules)) E80501 /var><tab>Ok<tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001A4","",""
"","Greetings, <var 08 E905 ((miss)) ((sir)) /var>! I am here for all your Lord of Verminion tournament needs! What may I do for you?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Willkommen bei der Turnierleitung für Trabantenkämpfe! Wie kann ich dir helfen?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001A5","",""
"","What will you do?<tab>Ask about the upcoming tournament.<tab>Ask about Lord of Verminion tournaments.<tab>Nothing.<tab><tab><tab><tab><tab><tab><tab>","Was möchtest du machen?<tab>Nach dem nächsten Turnier fragen<tab>Nach dem Turnierablauf fragen<tab>Abbrechen<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001A6","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001A7","",""
"","The rules and conditions for the <var 51 E802 /var> Lord of Verminion Tournament are as follows:
Entry Conditions: <var 28 ((MinionRules)) E80502 /var>
Tournament Rule: <var 28 ((MinionRules)) E80501 /var><tab>Return<tab><tab><tab><tab><tab><tab><tab><tab><tab>","Als Nächstes organisieren wir das <var 20 E802 /var>. Trabantenturnier.
Bedingung: <var 28 ((MinionRules)) E80502 /var>
Turnierregel: <var 28 ((MinionRules)) E80501 /var><tab>Zurück<tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001A8","",""
"","Here at the Manderville Gold Saucer, Lord of Verminion tournaments are held with clockwork regularity!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Hier im Goldsaucer halten wir regelmäßig spannende Trabantenturniere ab.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001A9","",""
"","Greetings, <var 08 E905 ((miss)) ((sir)) /var>! The <var 51 E802 /var> Lord of Verminion Tournament is currently underway!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Willkommen bei der Turnierleitung. Momentan halten wir das <var 20 E802 /var>. Trabantenturnier ab.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001AA","",""
"","What will you do?<tab>Enter the current tournament.<tab>Ask about the current tournament.<tab>Ask about Lord of Verminion tournaments.<tab>Nothing.<tab><tab><tab><tab><tab><tab>","Was möchtest du machen?<tab>An einem Turnier teilnehmen<tab>Nach dem aktuellen Turnier fragen<tab>Nach dem Turnierablauf fragen<tab>Abbrechen<tab><tab><tab><tab><tab><tab>","","False","0x000001AB","",""
"","Enter the current tournament?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","An dem laufenden Turnier teilnehmen?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001AC","",""
"","The rules and conditions for the <var 51 E802 /var> Lord of Verminion Tournament are as follows:
Entry Conditions: <var 28 ((MinionRules)) E80502 /var>
Tournament Rule: <var 28 ((MinionRules)) E80501 /var><tab>Return<tab><tab><tab><tab><tab><tab><tab><tab><tab>","Derzeit wird das <var 20 E802 /var>. Trabantenturnier durchgeführt.
Bedingung: <var 28 ((MinionRules)) E80502 /var>
Turnierregel: <var 28 ((MinionRules)) E80501 /var><tab>Zurück<tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001AD","",""
"","Here at the Manderville Gold Saucer, Lord of Verminion tournaments are held with clockwork regularity!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Hier im Goldsaucer halten wir regelmäßig spannende Trabantenturniere ab.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001AE","",""
"","Entering a tournament allows you to play matches against your fellow adventurers in a battle to become the top-ranked player.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Dabei lassen Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen und Abenteurer unter<var 16 /var>schied<var 16 /var>licher Ränge ihre treuen Begleiter - die Trabanten - gegeneinander antreten und Punkte für sie sammeln.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001AF","",""
"","Once you've signed up, you'll want to select the “Tournament” option at one of the play tables. Claiming victory in a tournament match will contribute points to your final tournament score.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Melde dich für ein Turnier an und nimm an den Kämpfen teil. Die Anzahl der Kämpfe sind für jedes Turnier festgelegt.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001B0","",""
"","Only a set number of tournament matches can be played per tournament─seeking out and defeating opponents ranked higher on the board will award you more points, so pick your battles carefully!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du erzielst mehr Punkte, wenn du gegen einen höherrangigen Gegner gewinnst. Der Rang eines Gegners wird durch seine Rangpunkte (RP) bestimmt.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001B1","",""
"","There we are, <var 29 EB02 /var>! You are now officially registered for the <var 51 E802 /var> Lord of Verminion Tournament. Best of luck!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du hast dich für das <var 20 E802 /var>. Trabantenturnier angemeldet. Ich wünsche dir viel Erfolg!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001B2","",""
"","...Oh. You seem to have registered for this tournament already.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Hm? Du bist ja schon für dieses Turnier gemeldet.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001B3","",""
"","My apologies, <var 08 E905 ((miss)) ((sir)) /var>, but I cannot register your entry at this time.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Leider kann ich dich nicht zulassen. Komm doch später noch einmal vorbei.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001B4","",""
"","According to my records, you must fulfill the following condition to enter the current tournament. Ahem. “<var 28 ((MinionRules)) E80302 /var>.”
I'm afraid you don't meet the prerequisite...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Hm ... Die Teilnahmebedingung für das laufende Turnier lautet „<var 28 ((MinionRules)) E80302 /var>“. Die erfüllst du aber nicht ...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001B5","",""
"","My apologies, <var 08 E905 ((miss)) ((sir)) /var>, but I cannot register you for tournaments until you've completed stage two of the Verminion Challenge...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Es tut mir leid, aber ich kann dich leider nicht teilnehmen lassen. Bitte absolviere zuerst die beiden ersten Stufen des Trainings. Sicherheit geht vor, musst du wissen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001B6","",""
"","Oh dear... The reward period for the tournament in question seems to have expired. Please remember to collect any prizes before the beginning of the next scheduled tournament!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Es tut mir leid, aber du bist ein bisschen zu spät. Die Frist, um Preise abzuholen, ist bereits verstrichen. Denk daran, einen Preis abzuholen, bevor das nächste Turnier beginnt.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001B7","",""
"","The <var 51 E802 /var> Lord of Verminion Tournament has come to a close! Let's have a look at the final rankings, shall we?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Das <var 20 E802 /var>. Turnier ist vorbei! Die Analyse der Platzierung ist ebenfalls abgeschlossen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001B8","",""
"","Congratulations, <var 29 EB02 /var>! You've finished <var 51 E802 /var> on the board! Along with an added bonus of <var 22 E803 ((,)) /var> points, your total winnings come to <var 22 E804 ((,)) /var>MGP!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ich gratuliere! Deine Trabanten und du haben bei dem Turnier den <var 22 E802 ((.)) /var>. Platz erstritten. Dafür erhältst du einen Bonus in Höhe von <var 22 E803 ((.)) /var> MGP. Dein Preisgeld beträgt so insgesamt sage und schreibe <var 22 E804 ((.)) /var> MGP!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001B9","",""
"","...Ah, I'm afraid you didn't quite earn a winning rank this time around. You are, however, eligible to receive a participation gift of <var 22 E804 ((,)) /var> MGP.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du hast diesmal leider keinen der Siegränge erreichen können ... Aber als Dankeschön für deinen Sportsgeist erhältst du einen Teilnahmepreis von <var 22 E804 ((.)) /var> MGP.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001BA","",""
"","Unfortunately, you didn't qualify for any prizes. But that just gives you a goal to aim for, right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Leider muss ich dir mitteilen, dass ich kein Preisgeld für dich habe ... Sprich ein ernstes Wörtchen mit deinen Trabanten und beim nächsten Mal hast du sicher mehr Erfolg!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001BB","",""
"","Accept your prize?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Den Preis entgegennehmen?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001BC","",""
"","Thank you for entering, <var 08 E905 ((miss)) ((sir)) /var>, and I hope to see you return for our next Lord of Verminion tournament!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Danke nochmal für deine Teilnahme! Bis zum nächsten Mal!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001BD","",""
"","You have registered for a match. Please remain within Chocobo Square until the match begins.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du bist für einen Kampf gemeldet. Bitte bleibe auf dem Chocobo-Platz, bis der Kampf beginnt.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001BE","",""
"","Scores will be locked the moment the tournament ends, and these numbers will determine your final ranking.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Nach Ende des Turniers sehen wir uns deine Punkte an und ermitteln deine Platzierung.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001BF","",""
"","The higher your rank, the bigger the prize you will earn, so aim to place as high as you possibly can! Current tournament rankings can be checked at any time on the board here by the counter, or on the one found near the entrance to Minion Square.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Je besser platziert du bist, desto höher fällt dein Preisgeld aus. Also leg dich ins Zeug und heiz deinen Begleitern gehörig ein! Die Rangliste kannst du übrigens jederzeit auf der Tafel dort drüben einsehen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001C0","",""
"","Okay, listen carefully now, because this next part is important: prizes MUST be collected BEFORE the next scheduled tournament begins, or your hard-earned rewards will be FORFEIT. Phew!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Denk daran, dass wir deinen Preis nur bis zum Beginn des nächsten Turniers für dich aufbewahren. Hol ihn also rechtzeitig ab!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001C1","",""
"","You should also know that each tournament has special rules that tournament matches must follow. I will gladly explain a tournament's rules and restrictions upon request, so don't be afraid to ask!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Bei den Turnieren gelten bestimmte Regeln. Welche das sind, erfährst du bei mir.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001C2","",""
"","You cannot accept your prize at this time. The gaming gods decree that it is time you took a break.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Gönn deinen Trabanten doch mal eine Pause! Wenn du sie zu lange am Stück kämpfen lässt, laufen sie dir noch weg.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001C3","",""
"","You are already registered for a match.
Withdraw match registration?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Möchtest du den Kampf wirklich abbrechen?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001C4","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001C5","",""
"","Matches for the next scheduled tournament will be held from <var 07 E803 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> - <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (<var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>) to <var 07 E804 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> - <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (<var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Das nächste Turnier findet vom
<var 07 E803 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> (<var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var>) um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr bis
<var 07 E804 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> (<var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var>) um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr statt.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001C6","",""
"","Entering a tournament allows you to play matches against your fellow adventurers in a battle to become the top-ranked player.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Bei den Trabantenturnieren lassen Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen und Abenteurer unter<var 16 /var>schied<var 16 /var>licher Ränge ihre treuen Begleiter - die Trabanten - gegeneinander antreten und Punkte für sie sammeln. Wer am meisten Punkte hat, gewinnt das Turnier!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001C7","",""
"","Once you've signed up, select the “Tournament” option at one of the play tables. Claiming victory in a tournament match will contribute points to your final tournament score.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Melde dich für ein Turnier an und nimm an den Kämpfen teil. Die Anzahl der Kämpfe sind für jedes Turnier festgelegt.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001C8","",""
"","Only a set number of tournament matches can be played per tournament─seeking out and defeating opponents ranked higher on the board will award you more points, so pick your battles carefully!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du erzielst mehr Punkte, wenn du gegen einen höherrangigen Gegner gewinnst. Der Rang eines Gegners wird durch seine Rangpunkte (RP) bestimmt.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001C9","",""
"","Scores will be locked the moment the tournament ends, and these numbers will determine your final ranking.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Nach Ende des Turniers sehen wir uns deine Punkte an und geben dir eine Platzierung.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001CA","",""
