"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You there! I require aid! An imp has assumed my form and is likely racking up a sizable debt against my name as we speak.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","C'est affreux, affreux, je te dis<var 1D /var>! Un ignoble imp a pris mon apparence et escroque les autres clients du Gold Saucer<var 1D /var>! S'il te plaît, il faut que tu m'aides, ou je pourrai dire adieu à mes économies<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E0","",""
"","I have strained the limits of my purse enough already! Quickly, take this brightash and reveal the devil ere it bring upon me financial doom!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Il faut absolument que tu retrouves au plus vite mon sosie parfait au sein de la foule<var 1D /var>! Ensuite, utilise cette boule puante pour lui dégager le nez, ça devrait être suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment efficace<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E1","",""
"","Try that again, ye soddin' <var 08 E905 ((hellcat)) ((whoreson)) /var> and I'll rip yer eyes from their sockets and shove 'em so far up yer arse ye'll see the dirk I's stuck in yer gut.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","(tousse) Berk<var 1D /var>! Je ne savais pas qu'il y avait des attractions aussi malodorantes au Gold Saucer<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E2","",""
"","Is... Is this smoke!? <gasp> How dramatic! Truly, they've spared no expense!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Oh là là, qu'est-ce que tu sens mauvais, toi alorrrs<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E3","",""
"","And here I thought I knew all the games people played at the Gold Saucer... <cough><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Quelle horreur<var 1D /var>! Je ne sais pas si je rrremettrai les pieds ici de sitôt...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E4","",""
"","Wh-What is this nonsense!? Dear me, you─you're the imp!
Fie upon you, fie! I've a mind to call the guards to stop your mischief!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Quelle odeurrr immonde<var 1D /var>! Dis donc, ce ne serait pas toi, ce fameux imp<var 1D /var>? Va-t'en tout de suite ou j'appelle les autres chasseurs<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E5","",""
"","<cough> <wheeze> You know, there are...<cough>...better ways of getting a woman's attention... <wheeze><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","(tousse) Je te conseille de changer de parrrfum, et vite...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E6","",""
"","You're the seventeenth person to do that today! What did I ever do to deserve this!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Mais qu'est-ce qui te prend<var 1D /var>!? Si c'est une blague, elle n'est pas drrrôle du tout<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E7","",""
"","<cough> <cough> How...how festive! Pray warn me before you do that again, though.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Oh, comme c'est original<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai le nez bouché<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E8","",""
"","<cough> <cough>
...Are you satisfied now? Some folk express their envy in the strangest ways...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","(tousse) Arrête ça tout de suite, tout le monde nous regarde<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E9","",""
"","Have...have I wronged you, my friend? Why would you do such a thing?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Eh, je ne vous ai rien fait<var 1D /var>! Allez sentir mauvais ailleurs<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000EA","",""
"","Aaahhh! I realize the Gold Saucer is meant for fun and games, but this...this is unacceptable!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Tu es venu<var 08 E905 ((e)) (()) /var> pour me faire sentir ton nouveau parfum<var 1D /var>? Tu aurais mieux fait de rester chez toi<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000EB","",""
"","Why, I never!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","(tousse) C'est ça, la nouvelle attraction<var 1D /var>? Pouah<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000EC","",""
"","What the─ Oh, I see! This is for good luck, isn't it? Thank you, <var 08 E905 ((miss)) ((sir)) /var>! May I have another?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Tiens, une boule puante<var 1D /var>! Ça me rappelle ma tendre enfance<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000ED","",""
"","...Is this part of a show or summat? Ye never know what's to come next in this place...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Argh<var 1D /var>! L'odeur est immonde, mais ainsi va la vie au Gold Saucer, on ne sait jamais ce qui peut nous arriver<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000EE","",""
"","Wh-What in the blazin' hells do ye think yer playin' at!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Qu'est-ce que c'est<var 1D /var>? Ça sent pas bon en tout cas...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000EF","",""
"","Whoa there, <var 08 E905 ((lass)) ((lad)) /var>. What's this? If it's games ye be playin', best look elsewhere for a partner.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Au secours, je ne vois plus rien<var 1D /var>! Et je ferais mieux d'arrêter de respirer aussi...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F0","",""
"","Is that brightash? Me dear ma, Twelve bless her syphilis-ridden soul, used to rub the stuff on our bums when the swaddlin' saw us chafe. Will never forget the odor─like burnt leeks in vinegar.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ça sent bizarre par ici... Tu as oublié de prendre ta douche ou quoi<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F1","",""
"","<cough> <cough> Of all the strange wonders the Gold Saucer promised, brightash in the eyes was not among them...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","(tousse) C'est bien la première fois qu'on m'accueille avec une boule puante. Quel sens de l'humour, ces Manderville...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F2","",""
"","I thought I felt eyes upon me. Sizing me up for this...japery, were you?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Beurk<var 1D /var>! Toi, dès que je t'ai vu<var 08 E905 ((e)) (()) /var> arriver, j'ai senti que tu préparais un mauvais coup<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F3","",""
"","I do so detest the sensation of being stared at...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Je ne sais pas pourquoi, mais j'ai l'impression qu'on m'observe...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F4","",""
"","Why are so many folks staring at me today? You'd think I'd grown an extra head or something...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Qu'est-ce qu'il y a<var 1D /var>? J'ai un bouton sur le nez, peut-être<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F5","",""
"","Nothing like gambling to make ye feel like a big man! Er...why's it yer staring at me?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Qu'est-ce qu'on se marre au Gold Saucer<var 1D /var>! Enfin, on se marrerait plus si on n'avait pas l'impression d'être observé en permanence...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F6","",""
"","It's nice to take a break from the hustle and bustle of adventuring once in a while. Though if the rumors are true, an imp has snuck into the Saucer. But it's just a rumor...right?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Il n'y a pas que les aventures dans la vie, il y a aussi le Gold Saucer<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F7","",""
"","Why do I always feel like somebody's watching me...and I have no privacy? Woe, woe, woe...is me.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Mais pourquoi tout le monde me regarde comme ça<var 1D /var>!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F8","",""
"","If it is a crime to look beautiful, then I confess─I am guilty. Humbly will I accept any punishment you choose to mete out.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Je sais que je suis mignonne, mais ce n'est pas une raison pour rester la bouche ouverte...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F9","",""
"","What have I done to attract so much attention...?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Pourquoi tout le monde me regarde<var 1D /var>? C'est ma nouvelle coupe de cheveux, hein<var 1D /var>? J'en étais sûre...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000FA","",""
"","Ain't hard to lose track o' time in here! Don't you think so too, love?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Tu ne trouves pas que le temps passe trop vite au Gold Saucer<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000FB","",""
"","There's an imp hiding somewhere in the Gold Saucer? How awful!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Il paraît qu'un imp a pris l'apparence d'une chasseuse... Tu y crois, toi<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000FC","",""
"","Another admirer come to bask in my beauty? Do not stare overlong or you might get burnt!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","J'ai décidé de m'amuser comme une folle aujourd'hui, et peu importe ce qu'en pense mon mari<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000FD","",""
"","I daresay I could whittle away the whole day here. So much to see and do and have done to me...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Gold Saucer, mon amour<var 1D /var>! Tu es le plus beau des parcs d'attractions<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000FE","",""
"","Have I broken the dress code? I knew I should've worn those coeurl-skin trousers...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Je me suis mis sur mon trente-et-un, et voilà que tout le monde me regarde bizarrement...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000FF","",""
"","Some strange presence makes the hairs stand upon my neck...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","J'ai l'impression que vous m'observez depuis un bon moment...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000100","",""
"","I heard someone's been causing trouble in the Gold Saucer as of late. Can you believe it? With so much fun to be had, you'd think they would have better things to do.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Cet endroit est vraiment incroyable... Y a pas à dire, les Manderville sont des génies<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000101","",""
"","A couple bells in the Manderville Lounge tossin' down ale like it was water─now that there's what I need.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","On s'éclate comme des petits fous ici<var 1D /var>! Voyons voir, à quoi est-ce que je vais bien pouvoir jouer maintenant<var 1D /var>? Hmm...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000102","",""
"","It's ever so much fun here! Oh, but where should I go next?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Viens, on va s'amuser ensemble<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000103","",""
"","I could spend the entire day frolicking about this place. What amusement shall I try my hand at next...?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Pas le temps de s'ennuyer au Gold Saucerrr<var 1D /var>! Et toi, comment ça va<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000104","",""
"","Can you believe this rumor of an imp? It's putting an awful damper on my fun.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Un imp a fait irruption dans le Gold Saucer<var 1D /var>? Mais que fait la sécurrrité<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000105","",""
"","Have you ever had the feeling you were being watched?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","J'ai comme l'impression qu'on me regarde, mais c'est peut-être aussi parce que j'ai un peu bu...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000106","",""
"","You've that look in your eye. You're like all the rest of them, aren't you!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","C'est moi ou tout le monde me regarrrde<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000107","",""
"","Everything is so...so busy! The lights, the music, even─ <sniffle> <sniffle> ─yes, even the smells are a feast for the senses!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Qu'est-ce qu'on est bien ici, quand même... Je me sens tellement à l'aise qu'un imp pourrait prendre mon apparence et je ne m'en rendrais même pas compte<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000108","",""
"","There is naught so burdensome as the heavy gaze of an ardent admirer...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","J'ai le sentiment que tout le monde me dévisage depuis tout à l'heure, c'est flatteur et désagréable à la fois...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000109","",""
"","I feel eyes upon me, though I know not why... Am I attracting attention to myself?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Je ne comprends pas pourquoi vous me regardez comme ça depuis tout à l'heure. Ma tenue est pourtant tout ce qu'il y a de plus banal.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000010A","",""
"","Can I help you with something? I swear, everyone has been giving me such odd looks today... Is there something on my face? Or perhaps there's something wrong with my clothes? <tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Quoi, qu'est-ce qu'il y a encore<var 1D /var>? Depuis peu, tout le monde se bouscule pour m'observer... Maman, j'ai peur...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000010B","",""
"","Linger any longer and I shall call for the guards.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Le Gold Saucer ne manque pas d'attractions mais du coup, je ne sais toujours pas ce que je vais essayer en premier...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000010C","",""
"","Gwahahaha! Hells take me, this place is too much!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ha ha ha<var 1D /var>! Je sais pas pourquoi, mais je rigole quand même<var 1D /var>! Ha ha ha<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000010D","",""
"","Why do I get the feelin' I'm bein' ogled...?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Tu es au courant de ce qui se passe ici, toi<var 1D /var>? Tout le monde me regarde depuis tout à l'heure mais je ne sais pas pourquoi...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000010E","",""
"","Eh? Har har, I knew it were only a matter o' time before folk started to recognize me. 'Tis me autograph yer after, eh?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Si tout le monde me regarde comme ça, ça veut dire que mon charme produit enfin ses effets. C'est pas trop tôt<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000010F","",""
"","Somethin' queer 'bout this 'ere place. Can't rightly put me finger on it...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Tu ne sens pas quelque chose de bizarre<var 1D /var>? Comme si une sorte de petite créature espiègle s'était introduite parmi nous<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000110","",""
"","Lookin' for the damnable imp, are we? Let me know if ye find him, eh? I'll crush his little nob like a Gridanian walnut.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Si jamais j'attrape cet imp de malheur, je vais lui en faire voir de toutes les couleurs<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000111","",""
"","So this is the famed Manderville Gold Saucer. I understand “Manderville” and “gold,” but why “saucer”?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Voilà donc le fameux Gold Saucer... À vrai dire, je m'attendais à mieux...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000112","",""
"","I can feel their greedy eyes upon me! I may have struck gold here in the Saucer, but I'll not be sharing my winnings!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Je sais pourquoi vous me regardez tous<var 1D /var>! J'ai gagné au Méga Cactpot et vous êtes tous jaloux<var 1D /var>! Ha ha ha<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000113","",""
"","Participate in the event?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Souhaitez-vous participer à ce JACTA<var 1D /var>?<tab>Oui<tab>Non<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000114","",""
"","Participate in the event?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Souhaitez-vous participer à ce JACTA<var 1D /var>?<tab>Oui<tab>Non<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000115","",""
"","<shudder> People...why'd it have to be people...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Oublions tous nos problèmes et amusons-nous<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000116","",""
"","Imps? Here in the Gold Saucer? Nonsense. As if the guards would let such filth wander in.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Moi, un imp<var 1D /var>? Ses vêtements seraient un peu trop petits pour moi, tu ne crois pas<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000117","",""
"","Would you be so kind as to step aside? I am currently conducting an important experiment on the properties of the void.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Euh... J'ai fait quelque chose de mal pour être au centre de tous les regards depuis tout à l'heure<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000118","",""
"","To put it simply: if you increase your chocobo's rating, then they will become eligible to participate in higher classes. However, if you wish to know more...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Plus votre chocobo progresse, plus sa cote augmente et plus il peut concourir dans des courrrses de haut niveau. C'est aussi simple que ça<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000119","",""
"","Victory does not always go to the swift, oh no! Oftentimes, it goes to the jockey who makes judicious use of the items <var 08 E905 ((she)) ((he)) /var> acquires during the race.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","S'il y a bien une chose que vous apprendrez avec l'expérience, c'est que la victoire ne revient pas toujourrrs au plus rapide. Bien souvent, c'est le jockey qui utilise le plus judicieusement les objets acquis durant la course qui franchit la ligne d'arrivée en tête.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000011A","",""
"","Seeking to arm yourself with a little knowledge? Good for you! “Knowing is half the battle,” as they say.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Vous avez raison de vous intéresser aux objets de courrrse<var 1D /var>! Après tout, on dit bien que l'homme qui s'est préparé au combat l'a déjà à moitié gagné, pas vrai<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000011B","",""
"","Like race items, race abilities can provide tremendous advantages if skillfully applied.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Tout comme les objets, les aptitudes de course peuvent procurer d'énormes avantages quand elles sont utilisées habilement.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000011C","",""
"","Sanctioned chocobo races are held outdoors, and thus subject to the whims of nature. However, certain chocobos can turn this to their advantage.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Comme nos courses sont organisées en extérieur, elles sont de fait soumises aux caprices de la naturrre. Ce qui peut perturber certains chocobos peut en avantager d'autres.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000011D","",""
"","For a nominal fee, you too can experience the thrill of competition─and mayhap the joy of triumph!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Pour une somme modique, vous pouvez vous aussi ressentir l'adrénaline de la course... et peut-être la joie du trrriomphe<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000011E","",""
"","Moreover, only a single race chocobo may be registered to a jockey at a time.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","En outre, il est interdit d'enregistrer plus d'un animal de course à la fois.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000011F","",""
"","Therefore, if you wish to ride a different chocobo in the races, you will need to retire your current one before you can register the new one.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Par conséquent, si vous souhaitez changer de chocobo, vous devrez d'aborrrd mettre en retraite celui dont vous avez propriété avant de pouvoir inscrire le nouveau.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000120","",""
"","If you wish to enter a race, I will provide you with a selection of races appropriate to your rating. Once you have specified a class and a course, all that remains is to pay the fee and wait.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Lorsque vous vous inscrirez, je vous proposerai une sélection de courses adaptées au niveau de votre chocobo. Tout ce qu'il vous restera à faire ensuite, c'est choisirrr une catégorie et une course, et c'est tout<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000121","",""
"","As your chocobo gains experience, it will grow stronger, and its rank will increase. This will, in turn, increase your chocobo's rating, which is a more comprehensive measurement of your chocobo's ability.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Les catégories de courses auxquelles votre chocobo peut accéder évoluent en fonction de sa cote.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000122","",""
"","A higher rating will earn you entrance to more prestigious races in higher classes. However, the reverse is true as well─highly rated chocobos are barred from lower classes.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Une cote élevée vous permettra de participer à des courses remplies d'adrénaline dans les catégories supérieures. Notez toutefois que l'inverse est aussi vrai, car les chocobos dont la cote est trop élevée ne peuvent plus concourir dans les catégories les plus basses.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000123","",""
"","To view your race chocobo's rating, select <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Gold Saucer<var 49 01 /var><var 48 01 /var>, then select <var 48 F201F4 /var><var 49 F201F5 /var>Chocobo<var 49 01 /var><var 48 01 /var> from within the interface.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Pour voir la cote actuelle de votre chocobo de course, ouvrez la fenêtre <var 48 F201FA /var><var 49 F201FB /var>Gold Saucer<var 49 01 /var><var 48 01 /var> à partir de la rubrique <var 48 F201FA /var><var 49 F201FB /var>Personnage<var 49 01 /var><var 48 01 /var> du menu principal et sélectionnez l'option <var 48 F201FA /var><var 49 F201FB /var>Chocobo<var 49 01 /var><var 48 01 /var>.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000124","",""
"","If you are considering such a change, the feathertrader at Moogle's Gift Mounts can show you a selection of fledglings.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Notez enfin que vous pourrez vous procurer des certificats de jeune chocobo auprrrès de la maquignonne du ranch de Brancharquée.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000125","",""
"","These race items are scattered throughout each course. Keep your eyes open and claim them when you can!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ces objets sont enfermés dans des coffres au trésor disséminés à divers endrrroits sur les pistes. Gardez bien les yeux ouverts et utilisez-les à bon escient<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000126","",""
"","Race items will be added to your hotbar automatically, and can be used to help yourself or hinder your opponents.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Les objets de course acquis sont ajoutés au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment dans la barre de raccourcis et s'utilisent de la même façon que les actions.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000127","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Choco Potion<var 49 01 /var><var 48 01 /var>
Instantly restores stamina by 10%.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Choco-potion<var 49 01 /var><var 48 01 /var>
Restaure 10% de l'énergie.<tab>.<tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000128","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Stamina Tablet<var 49 01 /var><var 48 01 /var>
Prevents stamina reduction for 10 seconds. If stamina is zero, a small amount is restored.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Potion de frénésie<var 49 01 /var><var 48 01 /var>
Empêche l'énergie de baisser pendant 10 secondes. Restaure un peu d'énergie si elle est à 0.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000129","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Sprint Shoes<var 49 01 /var><var 48 01 /var>
Summons a quick burst of speed.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Sandales de course<var 49 01 /var><var 48 01 /var>
Votre chocobo sprinte à vitesse maximale.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000012A","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Choco Aether<var 49 01 /var><var 48 01 /var>
Allows a previously used race ability to be executed again.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Choco-éther<var 49 01 /var><var 48 01 /var>
Permet de réutiliser une aptitude déjà utilisée.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000012B","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Graviball<var 49 01 /var><var 48 01 /var>
Afflicts the forerunning chocobo with Heavy.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Graviballe<var 49 01 /var><var 48 01 /var>
Inflige Pesanteur au chocobo situé devant le vôtre dans le classement.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000012C","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Bacchus's Water<var 49 01 /var><var 48 01 /var>
Sends the forerunning chocobo into a Frenzied state.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Eau de Bacchus<var 49 01 /var><var 48 01 /var>
Inflige Fébrilité au chocobo situé devant le vôtre dans le classement.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000012D","",""
