"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Now, I'll not have me private...er, appearance made a mockery of by some voidsent! If yer willing, find the bastard, and pelt him with a bit of brightash. That'll make him show his true size!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Now, I'll not have me private...er, appearance made a mockery of by some voidsent! If yer willing, find the bastard, and pelt him with a bit of brightash. That'll make him show his true size!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000A7","",""
"","If I could have but a moment of your time. I was tasked with finding an imp traipsing about the premises, but the bloody bastard disguised itself as <var 1A 02 /var>me<var 1A 01 /var> and ran off into a crowd.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","If I could have but a moment of your time. I was tasked with finding an imp traipsing about the premises, but the bloody bastard disguised itself as <var 1A 02 /var>me<var 1A 01 /var> and ran off into a crowd.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000A8","",""
"","This brightash should suffice to dispel the fiend's glamour, but I fear this task is too much for one man alone. So what do you say? If you would aid me in this task, I must warn you: our prey looks <var 1A 02 /var>exactly<var 1A 01 /var> as I do. The utmost care must be taken when examining our fellow patrons about the Saucer.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","This brightash should suffice to dispel the fiend's glamour, but I fear this task is too much for one man alone. So what do you say? If you would aid me in this task, I must warn you: our prey looks <var 1A 02 /var>exactly<var 1A 01 /var> as I do. The utmost care must be taken when examining our fellow patrons about the Saucer.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000A9","",""
"","Quick! Have you seen me? Not <var 1A 02 /var>me<var 1A 01 /var> me, the <var 1A 02 /var>other<var 1A 01 /var> me─the <var 1A 02 /var>me<var 1A 01 /var> pretending to be me, you see? An imp! We have to find him─me─before I do─he does─something terrible like...like purchase my Mini Cactpot ticket!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Quick! Have you seen me? Not <var 1A 02 /var>me<var 1A 01 /var> me, the <var 1A 02 /var>other<var 1A 01 /var> me─the <var 1A 02 /var>me<var 1A 01 /var> pretending to be me, you see? An imp! We have to find him─me─before I do─he does─something terrible like...like purchase my Mini Cactpot ticket!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000AA","",""
"","If, by chance, you were to spot me─him─wandering about the Saucer, use this brightash I just so happened to be carrying in my─no, his─no, my─pocket. Don't ask me, or him, how it got there, or how it works, simply do it!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","If, by chance, you were to spot me─him─wandering about the Saucer, use this brightash I just so happened to be carrying in my─no, his─no, my─pocket. Don't ask me, or him, how it got there, or how it works, simply do it!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000AB","",""
"","Begging your pardon, <var 08 E905 ((miss)) ((sir)) /var>, but I am in dire need of assistance. An imp that is <var 1A 02 /var>exceedingly<var 1A 01 /var> skilled with glamours has taken my form and set about engaging in conduct most unbecoming. This cannot stand.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Begging your pardon, <var 08 E905 ((miss)) ((sir)) /var>, but I am in dire need of assistance. An imp that is <var 1A 02 /var>exceedingly<var 1A 01 /var> skilled with glamours has taken my form and set about engaging in conduct most unbecoming. This cannot stand.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000AC","",""
"","Fortunately, this brightash will allow us to set things to right. If you cast it in the face of my impostor, the truth shall be revealed to all!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Fortunately, this brightash will allow us to set things to right. If you cast it in the face of my impostor, the truth shall be revealed to all!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000AD","",""
"","Have you heard!? They say an imp has slipped into the Gold Saucer, and is impersonating its patrons. I thought it naught but a wild tale until I glimpsed a lady who shared my appearance─right down to the last detail!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Have you heard!? They say an imp has slipped into the Gold Saucer, and is impersonating its patrons. I thought it naught but a wild tale until I glimpsed a lady who shared my appearance─right down to the last detail!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000AE","",""
"","The staff kindly supplied me with some special ash that will supposedly dispel the disguise, but those little demons make my skin crawl... Do you think you could find it in my stead? Remember: the creature will look <var 1A 02 /var>exactly<var 1A 01 /var> like me!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","The staff kindly supplied me with some special ash that will supposedly dispel the disguise, but those little demons make my skin crawl... Do you think you could find it in my stead? Remember: the creature will look <var 1A 02 /var>exactly<var 1A 01 /var> like me!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000AF","",""
"","Beggin' your pardon, love, but have you seen a maid what looks the same as me? There's a thievin' imp about, an' its stolen me looks!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Beggin' your pardon, love, but have you seen a maid what looks the same as me? There's a thievin' imp about, an' its stolen me looks!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000B0","",""
"","Could you help me find it? Just takes a bit o' this brightash to make it show its leathery hide!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Could you help me find it? Just takes a bit o' this brightash to make it show its leathery hide!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000B1","",""
"","E-Excuse me, <var 08 E905 ((miss)) ((sir)) /var>? I know what little sense this makes, but...I need help finding myself.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","E-Excuse me, <var 08 E905 ((miss)) ((sir)) /var>? I know what little sense this makes, but...I need help finding myself.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000B2","",""
"","No, I speak not of life choices. Some despicable imp has taken my form, and is causing mischief about the Gold Saucer! You should be able to expose it with this brightash, but please do be careful who you use it on. I fear there's not enough for a second attempt.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","No, I speak not of life choices. Some despicable imp has taken my form, and is causing mischief about the Gold Saucer! You should be able to expose it with this brightash, but please do be careful who you use it on. I fear there's not enough for a second attempt.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000B3","",""
"","They say you can't spell impostor without i-m-p. I wouldn't know, though, since I can't read. What does i-m-p spell again? Imp!? How did you know it was an imp who magicked itself to look just like me and create havoc all through the Saucer?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","They say you can't spell impostor without i-m-p. I wouldn't know, though, since I can't read. What does i-m-p spell again? Imp!? How did you know it was an imp who magicked itself to look just like me and create havoc all through the Saucer?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000B4","",""
"","No matter. If you know, then perhaps you can help. Take this brightash and toss it in the eyes of the <var 1A 02 /var>second<var 1A 01 /var> most beautiful woman here─that woman being the fraud who stole my face!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","No matter. If you know, then perhaps you can help. Take this brightash and toss it in the eyes of the <var 1A 02 /var>second<var 1A 01 /var> most beautiful woman here─that woman being the fraud who stole my face!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000B5","",""
"","This might sound strange, but, have you met me before? Not “me,” that is, but a fellow who looks just like me? And when I say “fellow,” I mean an imp pretending to be me. If not, would you help me look?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","This might sound strange, but, have you met me before? Not “me,” that is, but a fellow who looks just like me? And when I say “fellow,” I mean an imp pretending to be me. If not, would you help me look?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000B6","",""
"","If you think you've found him, you can use this brightash to force him to reveal his true form. So you'll help, won't you? Please tell me you will...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","If you think you've found him, you can use this brightash to force him to reveal his true form. So you'll help, won't you? Please tell me you will...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000B7","",""
"","Argh, where is that damnable creature! Hm? Oh, some imp has decided it would be fun to transform into a Hyur and ruin the man's reputation. Aye, that man would be me.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Argh, where is that damnable creature! Hm? Oh, some imp has decided it would be fun to transform into a Hyur and ruin the man's reputation. Aye, that man would be me.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000B8","",""
"","I don't know how it got in here, but I've a surprise that should smoke it out. Here, have a look about and use this brightash on the impostor. Be careful, though: I've seen a few lads around the place who, um, share my taste in apparel.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","I don't know how it got in here, but I've a surprise that should smoke it out. Here, have a look about and use this brightash on the impostor. Be careful, though: I've seen a few lads around the place who, um, share my taste in apparel.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000B9","",""
"","Curse that foul voidsent! <sigh> Pardon me, <var 08 E905 ((miss)) ((sir)) /var>. I was chasing an imp a moment ago, when it transformed into me, and vanished amongst the masses.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Curse that foul voidsent! <sigh> Pardon me, <var 08 E905 ((miss)) ((sir)) /var>. I was chasing an imp a moment ago, when it transformed into me, and vanished amongst the masses.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000BA","",""
"","I fear I have lost my quarry. And such a pity. Why, all it would take is a keen pair of eyes, and a pinch of brightash to reveal the fiend's true form. Would you aid me with this, friend?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","I fear I have lost my quarry. And such a pity. Why, all it would take is a keen pair of eyes, and a pinch of brightash to reveal the fiend's true form. Would you aid me with this, friend?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000BB","",""
"","Where'd that damned imp get off to— Oh, hello friend. Care to lend a hand? I nearly had the little monster, but before I realized it, I was mesmerized by the twinkle of eyes, and come<var 1F /var>hither lips. Needless to say, he got away from me.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Where'd that damned imp get off to— Oh, hello friend. Care to lend a hand? I nearly had the little monster, but before I realized it, I was mesmerized by the twinkle of eyes, and come<var 1F /var>hither lips. Needless to say, he got away from me.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000BC","",""
"","He's the spitting image of me, but this brightash should be enough to dispel his glamour. Time is of the essence, <var 08 E905 ((my dear lady)) ((my good sir)) /var>. The realm is full to bursting with my good looks alone. I daresay two of me is simply too much.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","He's the spitting image of me, but this brightash should be enough to dispel his glamour. Time is of the essence, <var 08 E905 ((my dear lady)) ((my good sir)) /var>. The realm is full to bursting with my good looks alone. I daresay two of me is simply too much.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000BD","",""
"","Twelve damn that scurvy imp all the way down to the seventh hell! I had the bloody bugger in me grasp when he up an' stole me skin like they was the drawers off a dimpled doxy!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Twelve damn that scurvy imp all the way down to the seventh hell! I had the bloody bugger in me grasp when he up an' stole me skin like they was the drawers off a dimpled doxy!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000BE","",""
"","The lot here at the Saucer gave me summat to cast off the glamour, but every time I get near the thing, he steals away to some other corner of this ruddy labyrinth. Ah, but you, now, he might not see comin'. Help a man out, would ye?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","The lot here at the Saucer gave me summat to cast off the glamour, but every time I get near the thing, he steals away to some other corner of this ruddy labyrinth. Ah, but you, now, he might not see comin'. Help a man out, would ye?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000BF","",""
"","Hey, listen! You'd best be careful. There's an imp using glamours to impersonate patrons. I should know─I just saw <var 1A 02 /var>myself<var 1A 01 /var> in a crowd not five minutes ago!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Hey, listen! You'd best be careful. There's an imp using glamours to impersonate patrons. I should know─I just saw <var 1A 02 /var>myself<var 1A 01 /var> in a crowd not five minutes ago!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000C0","",""
"","Gods only know what he'll do if we don't stop him. But I've just the thing: a satchel of brightash. Want to help me find him?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Gods only know what he'll do if we don't stop him. But I've just the thing: a satchel of brightash. Want to help me find him?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000C1","",""
"","Excuse me, <var 08 E905 ((miss)) ((sir)) /var>? Have you seen me before? I mean, have you seen someone who looks <var 1A 02 /var>just like me<var 1A 01 /var>? There's an imp in here somewhere, and it's wearing <var 1A 02 /var>my<var 1A 01 /var> face and <var 1A 02 /var>my<var 1A 01 /var> garb!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Excuse me, <var 08 E905 ((miss)) ((sir)) /var>? Have you seen me before? I mean, have you seen someone who looks <var 1A 02 /var>just like me<var 1A 01 /var>? There's an imp in here somewhere, and it's wearing <var 1A 02 /var>my<var 1A 01 /var> face and <var 1A 02 /var>my<var 1A 01 /var> garb!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000C2","",""
"","Pray take this brightash and fling it at that...that...fashion thief! I should warn you, however, that there may be a number of innocents around that are merely attempting─and failing─to imitate my signature style.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Pray take this brightash and fling it at that...that...fashion thief! I should warn you, however, that there may be a number of innocents around that are merely attempting─and failing─to imitate my signature style.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000C3","",""
