"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_008<tab>Bah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s gone on ahead. After <var 08 E905 ((her)) ((him)) /var>!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est parti<var 08 E905 ((e)) (()) /var> en avant<var 1D /var>? C'est pas grave, continuons<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_009<tab>","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_009<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_010<tab>","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_010<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_002_001<tab>No sign of sentries. General Aldynn must have his hands full.","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_002_001<tab>Je ne vois aucune unité de défense ennemie... Le stratagème du général Aldynn semble avoir fonctionné.","","False","0x000000B7","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_002_002<tab>","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_002_002<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_102_002<tab>Then let's seize the bridge and be done with it!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_102_002<tab>Prenons Castellum Velodyna d'assaut sans plus tarder<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_002_003<tab>","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_002_003<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_102_003<tab>They left a token force behind. Nothing we can't handle!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_102_003<tab>Des Impériaux<var 1D /var>! Débarrassons-nous-en<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_002_004<tab>","TEXT_STMBDA602_02528_LISE_BATTLETALK_002_004<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_STMBDA602_02528_LYSE_BATTLETALK_102_004<tab>Cannons! They could use those to fire on Naago!","TEXT_STMBDA602_02528_LYSE_BATTLETALK_102_004<tab>Regardez, des canons<var 1D /var>! Ils menacent M'naago<var 1D /var>! Il faut les détruire<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_002_005<tab>","TEXT_STMBDA602_02528_LISE_BATTLETALK_002_005<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_STMBDA602_02528_LYSE_BATTLETALK_102_005<tab>That's the last of the cannons! It should be safe for Naago now!","TEXT_STMBDA602_02528_LYSE_BATTLETALK_102_005<tab>Parfait<var 1D /var>! Plus rien ne devrait gêner M'naago désormais<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_STMBDA602_02528_MARMOR_BATTLETALK_002_006<tab>Fire at will! Kill every last one of the savages!","TEXT_STMBDA602_02528_MARMOR_BATTLETALK_002_006<tab>Feu à volonté<var 1D /var>! Tuez ces sauvages jusqu'au dernier<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_003_001<tab>You may have survived the Reach, <var 1A 02 /var>hero<var 1A 01 /var>, but this time you won't be so lucky.","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_003_001<tab>Je te reconnais, toi<var 1D /var>! Tu es ce<var 08 E905 ((tte)) (()) /var> fameu<var 08 E905 ((se)) ((x)) /var> héro<var 08 E905 ((ïne)) ((s)) /var> éorzéen<var 08 E905 ((ne)) (()) /var><var 1D /var>! Tu vas regretter de ne pas être mort<var 08 E905 ((e)) (()) /var> à L'Etendue de Rhalgr<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_004_001<tab>This bridge belongs to the Empire! I am not about to give it up!","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_004_001<tab>Je vais t'éliminer avec le fusilame que m'a offert le seigneur Zenos<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_005_001<tab>Hero or not, you'll die just like all the rest!","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_005_001<tab>Je comprends mieux pourquoi les autres sauvages te traitent en héro<var 08 E905 ((ïne)) ((s)) /var>... Mais sauras-tu éviter ça<var 1D /var>!?","","False","0x000000C3","",""
"","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_007_001<tab>This is MY BRIDGE! You are NOT taking this from me!","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_007_001<tab>Je ne peux pas perdre... Pas ici<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_007_002<tab>Naago made it! We've only got to hold on a little longer...","TEXT_STMBDA602_02528_LISE_BATTLETALK_007_002<tab>Le griffon de M'naago est arrivé sur la tour<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_DEAD<tab>","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_DEAD<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_DEAD<tab>No, I can't! Not yet!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_DEAD<tab>Je... j'y étais... presque...","","False","0x000000C7","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_DEAD<tab>","TEXT_STMBDA602_02528_LISE_BATTLETALK_DEAD<tab>（★未使用／削除予定★）","","False","0x000000C8","",""
"","TEXT_STMBDA602_02528_LYSE_BATTLETALK_DEAD<tab>Damn it all...","TEXT_STMBDA602_02528_LYSE_BATTLETALK_DEAD<tab>Pardon... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x000000C9","",""
"","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_DEAD<tab>Ugh... That's it for me...","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_DEAD<tab>Désolé, mais il vaut mieux que je me retire...","","False","0x000000CA","",""

