"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD301_01313_ALISAIE_000_243<tab>For all your fabled strength and skill, I felt certain then that I was going to lose you─just as I lost my grandfather. Even he, a man for whom naught seemed impossible, was humbled before Bahamut's might.","TEXT_GAIUSD301_01313_ALISAIE_000_243<tab>Je savais qu'il ne s'agissait pas de Bahamut en personne, et je sais aussi que vous êtes doté<var 08 E905 ((e)) (()) /var> d'une force ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle. Mais le Primordial a ôté la vie à mon propre grand-père... J'ignore l'étendue réelle de sa puissance. ","","False","0x000000A8","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_244<tab>And yet, look how far we have come.","TEXT_GAIUSD301_01313_ALISAIE_000_244<tab>Quoi qu'il en soit, nous sommes parvenu<var 08 E905 ((e)) (()) /var>s jusqu'ici...","","False","0x000000A9","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_245<tab>'Tis incredible the feats of which we are capable─our boundless potential.","TEXT_GAIUSD301_01313_ALISAIE_000_245<tab>Les êtres humains ont des ressources sans limite. Et une ténacité à toute épreuve...","","False","0x000000AA","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_246<tab>'Twas this capacity for greatness, I believe, that Grandfather so dearly wished to protect. With all that has occurred, I have come to understand that much at least.","TEXT_GAIUSD301_01313_ALISAIE_000_246<tab>C'est sans doute ce potentiel que grand-père voulait préserver, lui aussi. Je commence enfin à comprendre un peu l'état d'esprit dans lequel il se trouvait, ce jour-là.","","False","0x000000AB","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_247<tab>'Tis done. Shall we make our way back to the surface and gather our thoughts? We have seen much that will benefit from Urianger's learned perspective.","TEXT_GAIUSD301_01313_ALISAIE_000_247<tab>Retournons vers la surface, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous devons faire le point sur ce que nous avons appris, et tout raconter à Urianger.","","False","0x000000AC","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_248<tab>Grandfather!? It <var 1A 02 /var>is<var 1A 01 /var> you! Then...why?","TEXT_GAIUSD301_01313_ALISAIE_000_248<tab>G-grand-père<var 1D /var>!? C'est toi<var 1D /var>? Mais... pourquoi<var 1D /var>!?","","False","0x000000AD","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_249<tab>Abandon this quest, Alisaie. I will not countenance further sabotage of the coils.","TEXT_GAIUSD301_01313_LOUISOIX_000_249<tab>Renonce, Alisaie. Tu ne dois plus t'approcher des vaisseaux.","","False","0x000000AE","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_250<tab>“Sabotage”? But...but we must disable the coils if we are to prevent Bahamut's revival!","TEXT_GAIUSD301_01313_ALISAIE_000_250<tab>Mais enfin, je dois désactiver les vaisseaux, pour empêcher la régénération de Bahamut<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_251<tab>Your defiance seals your fate.","TEXT_GAIUSD301_01313_LOUISOIX_000_251<tab>Si tu t'obstines... je vais devoir t'arrêter par la force.","","False","0x000000B0","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_252<tab>No... No, you are not who I thought you were... My grandfather would <var 1A 02 /var>never<var 1A 01 /var>...","TEXT_GAIUSD301_01313_ALISAIE_000_252<tab>C'est vraiment toi, grand-père<var 1D /var>? Non... pourquoi...<var 1D /var>!?","","False","0x000000B1","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_253<tab>Foolish girl.","TEXT_GAIUSD301_01313_LOUISOIX_000_253<tab>Alisaie... Stupide enfant<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_254<tab>How could the White Raven allow herself to be bested by such sniveling opponents?","TEXT_GAIUSD301_01313_LOUISOIX_000_254<tab>Comment le rapace argenté a pu faillir face à des adversaires si faibles<var 1D /var>?","","False","0x000000B3","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_255<tab>Listen well. We all exist at the pleasure of one divine will.","TEXT_GAIUSD301_01313_LOUISOIX_000_255<tab>Écoute bien... Rien n'arrive par hasard. Tout est l'œuvre d'une volonté supérieure...","","False","0x000000B4","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_256<tab>And the word of Lord Bahamut is absolute!","TEXT_GAIUSD301_01313_LOUISOIX_000_256<tab>Celle de notre dieu, Bahamut<var 1D /var>!
Et Sa volonté est absolue<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_257<tab>Scurry back into your holes, vermin. You have been granted this one reprieve. But should you be so foolish as to crawl into my lord's domain again, I will crush the life from you myself.","TEXT_GAIUSD301_01313_LOUISOIX_000_257<tab>Fuis tant qu'il est encore temps, stupide enfant. Et sache que la prochaine fois que tu pénétreras dans ce domaine, tu n'auras plus cette chance.","","False","0x000000B6","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_258<tab>That light in Grandfather's eyes... He has suffered the same fate as Nael.","TEXT_GAIUSD301_01313_ALISAIE_000_258<tab>Cette lueur dans ses yeux... c'est la même que celle qui illuminait le regard de Nael. Alors, lui aussi est perdu...","","False","0x000000B7","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_259<tab>My grandsire is no more. That was naught but a phantom that profanes his noble memory...","TEXT_GAIUSD301_01313_ALISAIE_000_259<tab>Mon grand-père n'est plus... Celui qui se tenait devant nous n'est plus qu'un fantôme de son enveloppe terrestre... une illusion qui souille sa mémoire. ","","False","0x000000B8","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_260<tab>This mockery must be expunged! I will not rest until I free Grandfather's soul from Bahamut's tyranny.","TEXT_GAIUSD301_01313_ALISAIE_000_260<tab>Je vais le venger, et détruire ce pantin<var 1D /var>! Je vais libérer l'âme de grand-père du carcan de Bahamut<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_261<tab>Do you hear me, Bahamut? Your time is at an end! Eorzea─and my family─will be avenged!","TEXT_GAIUSD301_01313_ALISAIE_000_261<tab>Bahamut<var 1D /var>! Tu vas regretter d'avoir capturé celui qui fut jadis mon cher grand-père<var 1D /var>! Je vais te faire payer ce crime abominable<var 1D /var>!","","False","0x000000BA","",""

