"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_222<tab>Though it would set, never did it fail to rise again. And like the sun, my flames must never die!","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_222<tab>陽は没すれど、空を巡って、必ずやまた昇る。
ならば我が炎も、幾度消えようとも灯されなければならぬ。
それこそが太陽であるがゆえ！","","False","0x000000C0","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_223<tab>(-Knight in Black-)So that is the way of it. Through your flames, you sought to recreate the sun's journey. To recreate the world as it was before.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_223<tab>(-黒鎧の騎士-)お前は己の炎を以て、太陽の運びを……
闇に呑まれる前の世界を再現しようとしていたのか。
これは面白い！","","False","0x000000C1","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_224<tab>Who are you, who could unearth memories buried in the deepest recesses of my heart?","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_224<tab>私自身ですら忘れていた心の奥底を、
こうもたやすく暴いてみせた。
貴殿は、いったい……？","","False","0x000000C2","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_225<tab>(-Knight in Black-)It matters not who I am, but what I seek to do. Join me, and together we shall banish the Darkness and see that the sun rises again.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_225<tab>(-黒鎧の騎士-)どうだ、私とともに来ないか？
さすれば、世界を覆う闇を払い、
再び本物の太陽を拝ませてやろうではないか。","","False","0x000000C3","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_226<tab>According to the mysterious knight, the price to save the world was dear: the inhabitants of the neighboring reality must be sacrificed. To which Rubicante replied...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_226<tab>黒鎧の騎士によると、世界を救う戦いにおいては、
隣り合う異世界の住人を犠牲にせねばならんのだトカ……。
そこでルビカンテは決意しタ。","","False","0x000000C4","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_227<tab>“I have sworn to use my power to save the world. If innocent souls must be consumed by my flames, then I shall bear responsibility for the sin.”","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_227<tab>「我が炎は世界を救うためのもの。
　誰かを焼かねばならぬのなら、その罪は必ず我が身で贖おう」","","False","0x000000C5","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_228<tab>Thus did he choose his path─of his own volition. And his spirit lives on in me, as an undying flame.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_228<tab>それが、誰に命じられたわけでもナイ、ヤツ自身の想イ。
ワガハイのココロにも、いまだ消えずに灯っておるヨ……。","","False","0x000000C6","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_229<tab>A world engulfed in Darkness had become the norm for me. But since coming here and basking in the sun, I've been reminded of all that we had lost.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_229<tab>ワガハイもコチラの世界に来て、タイヨウを見たことデ、
あの闇に呑まれた世界の異常さに気づいたヨ。
今ならヤツのキモチが、理解できる気がすル。","","False","0x000000C7","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_230<tab>I understand Rubicante better now. Understand why he was willing to sacrifice all to restore the world to the way it was. To him, it was worth the price.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_230<tab>本来あるべき世界を取り戻せるのなら、
自らはその礎として、朽ち果てても構わナイ……。
それほどの価値があるのだヨ、自然というヤツにはナ。","","False","0x000000C8","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_231<tab>...Well, I must say, it felt great to take a squirm down memory lane. With that, I shall now rejoin the others─of my own volition, of course!","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_231<tab>……フゥ、久々に昔のコトを思い出しテ、イイ気分ダ。
ここはひとつ、ワガハイも自らの意思で、
皆のところに戻るとしようではナイカ！","","False","0x000000C9","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_235<tab>One, two, three... Um, is this all of them, then?","TEXT_AKTKMZ201_04661_SCOUT04660_000_235<tab>目玉がひとつ、ふたつ、みっつ……
ええと、これですべて揃ったんでしょうか？","","False","0x000000CA","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_300<tab>You did it! You found all of me!","TEXT_AKTKMZ201_04661_HECTEYES_000_300<tab>オマエ、オレたち見つけてくれタ！
今度こそ、本当にみんな揃っタ！","","False","0x000000CB","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_301<tab>I trust I upheld my part of the bargain, and told you about more mighty voidsent?","TEXT_AKTKMZ201_04661_HECTEYES_000_301<tab>強い妖異の話も、ちゃんと聞けたカ？","","False","0x000000CC","",""
"","TEXT_AKTKMZ201_04661_Q2_000_000<tab>What will you say?","TEXT_AKTKMZ201_04661_Q2_000_000<tab>何と言う？","","False","0x000000CD","",""
"","TEXT_AKTKMZ201_04661_A2_000_001<tab>I learned about the pasts of Cagnazzo and Rubicante.","TEXT_AKTKMZ201_04661_A2_000_001<tab>カイナッツォとルビカンテの過去を聞いた","","False","0x000000CE","",""
"","TEXT_AKTKMZ201_04661_A2_000_002<tab>Those voidsent fought fiercely, but they'll fight no more.","TEXT_AKTKMZ201_04661_A2_000_002<tab>その妖異たちとは、もう戦うこともないだろう","","False","0x000000CF","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_303<tab>So you had already crossed paths with them... Though the tales may not help you in the battles ahead, I daresay they gave you something to think upon.","TEXT_AKTKMZ201_04661_HECTEYES_000_303<tab>そうか、オマエはすでにヤツらにも会ってたんだナ。
これからの戦いには役に立たナイ話でも、
何か思うトコロ、あったんじゃないカ？","","False","0x000000D0","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_304<tab>As mortals, then voidsent, then archfiends, these troubled souls fought with all their being. And now their fight is over...","TEXT_AKTKMZ201_04661_HECTEYES_000_304<tab>強い想いを抱いていたニンゲンが妖異になっテ……
ゴルベーザに見出されて四天王になっテ……
ついに眠りにつくときが、来たんダ。","","False","0x000000D1","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_305<tab>Well, I myself have only heard the tales from the others. If I'm to make their feelings my own, I need to become whole again. Which I can now do, thanks to you.","TEXT_AKTKMZ201_04661_HECTEYES_000_305<tab>ま、オレもみんなから話聞いただケ。
オレたちの想い、オレのものにするには、
はやく元に戻らないとナ。","","False","0x000000D2","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_306<tab>So all of them are accounted for? Then by all means, let's have them return to the way they were.","TEXT_AKTKMZ201_04661_SCOUT04660_000_306<tab>おお、それは朗報です！
ぜひとも、元に戻ってもらいましょう。","","False","0x000000D3","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_307<tab>Without further ado, then! To me, my selves!","TEXT_AKTKMZ201_04661_HECTEYES_000_307<tab>よし、それじゃさっそくいくゾ。
みんな、あつまレ～！","","False","0x000000D4","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_308<tab>At last, we're whole again! There's nothing we need fear!","TEXT_AKTKMZ201_04661_HECTEYES_000_308<tab>やっタ、これでまたみんないっしょ！
オレたち怖くナイ！","","False","0x000000D5","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_309<tab>And that which each of us experienced since coming here... It's as if I had experienced it all for myself!","TEXT_AKTKMZ201_04661_HECTEYES_000_309<tab>それに、オレたちが見てきたコッチの世界のコトが、
オレが見たかのように、よくわかル。","","False","0x000000D6","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_310<tab>I say it again, but this world is truly a fascinating place! I must see more of it. Yes, I must!","TEXT_AKTKMZ201_04661_HECTEYES_000_310<tab>やっぱり、コッチの世界、面白イ！
オレ、もっともっとコッチのコト、知りたイ！","","False","0x000000D7","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_311<tab>I'm not sure what I was expecting...but now that it's whole, I can't help but feel that it's more of a danger.","TEXT_AKTKMZ201_04661_SCOUT04660_000_311<tab>これが元の姿ですか……。
なんというか、立派な妖異になってしまって、
逆に危険度が増してしまったような気もしますね。","","False","0x000000D8","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_312<tab>Yet with the undersea portal destroyed, there's no way to return it whence it came. Whatever should we do now...?","TEXT_AKTKMZ201_04661_SCOUT04660_000_312<tab>かといって、アルザダール海底遺跡群のゲートが壊された今、
送り返すこともできませんし、どうしたものか……。","","False","0x000000D9","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_313<tab>Hm? What's this I see?","TEXT_AKTKMZ201_04661_HECTEYES_000_313<tab>ン、ナニか視えるゾ……？","","False","0x000000DA","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_314<tab>Oh, it's voidsent. There's a few of them in that direction. More of my brethren made it over, it seems. Curious, though─this is much farther than I can usually perceive...","TEXT_AKTKMZ201_04661_HECTEYES_000_314<tab>アッチの方……妖異がいるナ。
この世界、ほかにも同類たちが渡ってきているみたいダ。","","False","0x000000DB","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_315<tab>I can only assume my vision has improved. Could this be the accumulative effect of our experiences here...?","TEXT_AKTKMZ201_04661_HECTEYES_000_315<tab>みんながコッチでいろんな経験してきたせいカ、
前よりも遠くまで、エーテルが視えるようになったゾ！","","False","0x000000DC","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_316<tab>What? It can sense its kind from a vast distance?","TEXT_AKTKMZ201_04661_SCOUT04660_000_316<tab>なんと、遠方の妖異の気配を探知できるようになったと？","","False","0x000000DD","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_317<tab>Amazing! Such an ability would make the task of tracking down invading voidsent a breeze!","TEXT_AKTKMZ201_04661_SCOUT04660_000_317<tab>それは素晴らしい！
その能力を使えば、こちら側に侵入してきた妖異を探し、
対処することができるではありませんか。","","False","0x000000DE","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_318<tab>If the creature would agree to assist us in this manner, I'm confident that I can convince my superiors to forge a pact with it!","TEXT_AKTKMZ201_04661_SCOUT04660_000_318<tab>反応があった地点には、のちほど調査隊を向かわせるとして……
敵対的な妖異の発見に協力するという条件なら、
この妖異と契約する方向で官吏たちを説得できるかもしれません！","","False","0x000000DF","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_319<tab>Oho! If it means I can remain in this world, then I'd gladly agree to that arrangement!","TEXT_AKTKMZ201_04661_HECTEYES_000_319<tab>オレ、コッチの世界、いてもイイのカ？
それならいくらでも協力するゾ！","","False","0x000000E0","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_320<tab>I can't say how much I'm indebted to you, mortal. Working with this fellow here, I'll find a way to communicate with your kind and make myself useful. Thank you for everything!","TEXT_AKTKMZ201_04661_HECTEYES_000_320<tab>オマエには世話になったナ！
これからはコイツといっしょに、
ニンゲンたちと意思疎通する方法を考えるとしよウ！","","False","0x000000E1","",""

