"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA321_04116_MERLWYB_000_251<tab>Furnish <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with a linkpearl, yes?","TEXT_AKTKBA321_04116_MERLWYB_000_251<tab>Tu peux lui remettre une linkperle, s'il te plaît<var 1D /var>?","","True","0x000000AC","",""
"","TEXT_AKTKBA321_04116_LIMSASECRETARY_000_252<tab>Of course, Admiral.","TEXT_AKTKBA321_04116_LIMSASECRETARY_000_252<tab>À vos orrrdres, Amirale.","","True","0x000000AD","",""
"","TEXT_AKTKBA321_04116_LIMSASIGNALLER_000_253<tab>It would seem the Company is trying to reach us.","TEXT_AKTKBA321_04116_LIMSASIGNALLER_000_253<tab>Ah<var 1D /var>! Nous avons justement un appel de la Fratrie des gabiers.","","True","0x000000AE","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_254<tab>(-Landenel-)Ho there, Commander! Just give the word, and I'll come running!","TEXT_AKTKBA321_04116_LANDENEL_000_254<tab>(-Voix de Landenel-)Salut, Capitaine<var 1D /var>! On attend que votre signal pour aller casser du monstre<var 1D /var>!","","True","0x000000AF","",""
"","TEXT_AKTKBA321_04116_UODHNUNH_000_255<tab>(-U'odh Nunh-)Lowerrr your godsdamned voice, will you?","TEXT_AKTKBA321_04116_UODHNUNH_000_255<tab>(-Voix de U'odh Nunh-)Ferrrme un peu ton clapet au lieu de raconter des bêtises, tu veux<var 1D /var>?","","True","0x000000B0","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_256<tab>(-Landenel-)Watch your tongue, or I'll track you down and rip yours out!","TEXT_AKTKBA321_04116_LANDENEL_000_256<tab>(-Voix de Landenel-)Hein<var 1D /var>!? Tu perds rien pour attendre, c'est toi que je vais embrocher<var 1D /var>!","","True","0x000000B1","",""
"","TEXT_AKTKBA321_04116_LIMSASECRETARY_000_257<tab>They sound more like mortal enemies than old companions...","TEXT_AKTKBA321_04116_LIMSASECRETARY_000_257<tab>... À les entendre, ils n'ont pas l'airrr d'anciens compagnons d'armes...","","True","0x000000B2","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_258<tab>That's where <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> comes in. I'm trusting you to whip them back into shape. Make them a force to be reckoned with.","TEXT_AKTKBA321_04116_MERLWYB_000_258<tab>C'est justement là que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> intervient. Tous nos espoirs reposent sur toi pour tirer le meilleur des membres de la Fratrie, Capitaine.","","True","0x000000B3","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_259<tab>I will have the secretariat contact you if there are any developments. I would convey them to the entire Company by linkpearl, but we cannot afford anyone taking reckless action...","TEXT_AKTKBA321_04116_MERLWYB_000_259<tab>Si j'ai du nouveau, je te contacterai via ma secrétaire, comme d'habitude. Sur nos nouvelles linkperles, j'ai peur que certains rendent la communication quelque peu... chaotique.","","True","0x000000B4","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_260<tab>In the meantime, I will reach out to Noll and see what he has gleaned about the Crushing Tide and their hideout.","TEXT_AKTKBA321_04116_MERLWYB_000_260<tab>En attendant, je vais m'organiser avec nos alliés sahuagins pour tenter d'en savoir plus sur les Fils du mascaret, et découvrir leur repaire.","","True","0x000000B5","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_261<tab>Let us hope for good tidings, Commander.","TEXT_AKTKBA321_04116_MERLWYB_000_261<tab>J'espère avoir bientôt de précieuses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à te transmettre, Capitaine <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x000000B6","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_265<tab>I have just finished briefing the secretariat. She has something you should find useful.","TEXT_AKTKBA321_04116_MERLWYB_000_265<tab>J'ai mis la secrétaire au courant des derniers développements. Parle-lui, elle a quelque chose à te remettre.","","True","0x000000B7","",""
"","TEXT_AKTKBA321_04116_LIMSASIGNALLER_000_270<tab>Admiral Bloefhiswyn has tasked me with overseeing communications between you and the Company of Heroes. First, you'll be needing a linkpearl. Pray speak with the secretariat.","TEXT_AKTKBA321_04116_LIMSASIGNALLER_000_270<tab>L'Amirale m'a chargé de superviser les contacts entre vous et les membres de la Fratrie des gabiers. Mais avant tout, adressez-vous à la secrétaire pour recevoir votre linkperle.","","True","0x000000B8","",""

