"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM201_02285_LEOFARD_000_164<tab>Aye, this's become a race to see who can nab the treasure first─which is just the sort of contest a sky pirate lives for!","TEXT_HEAVNM201_02285_LEOFARD_000_164<tab>Ja, das ist wohl ein Rennen geworden, bei dem es darum geht, wer sich den Schatz zuerst unter den Nagel reißen kann - ein Wettstreit ganz nach dem Geschmack eines jeden Luftpiraten!","","False","0x00000091","",""
"","TEXT_HEAVNM201_02285_STACIA_000_165<tab>So we slip into the ruins, pinch the relic, then rescue Radlia right from under the fiends' noses!","TEXT_HEAVNM201_02285_STACIA_000_165<tab>Also schleichen wir uns in die Ruinen, schnappen uns das Relikt und retten Radlia vor diesen Unholden!","","False","0x00000092","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_166<tab>...Well, I suppose we <var 1A 02 /var>could<var 1A 01 /var> save her while we're pokin' around for loot.","TEXT_HEAVNM201_02285_LEOFARD_000_166<tab>... Nun, ich nehme an, wir <var 1A 02 /var>könnten<var 1A 01 /var> sie retten, während wir uns dort nach Beute umsehen.","","False","0x00000093","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_167<tab>I'll grab the new compass from Utata so we know where we're goin'. Check your weapons, pack your smallclothes, and meet me out by the landin' when you're ready to fly!","TEXT_HEAVNM201_02285_LEOFARD_000_167<tab>Ich werde mir den neuen Kompass von Utata besorgen, damit wir wissen, wo's langgeht. Überprüft eure Waffen, packt das Nötigste zusammen und trefft mich beim Landeplatz, wenn ihr bereit zum Aufbruch seid!","","False","0x00000094","",""
"","TEXT_HEAVNM201_02285_STACIA_000_170<tab>So, all we need to do is rescue Captain Radlia from a mob of nasty voidsent, then retrieve a dangerous artifact from the magically defended ruins of an ancient civilization. Easy, eh...?","TEXT_HEAVNM201_02285_STACIA_000_170<tab>Wir brauchen also lediglich Radlia vor einer Bande finsterer Nichts<var 16 /var>gesand<var 16 /var>ter zu retten und dann ein gefährliches Artefakt aus den mit Magie verteidigten Ruinen einer antiken Zivilisation bergen. Klingt einfach, oder?","","False","0x00000095","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_175<tab>I shall join you in this endeavor to recover the Nullstone. Though after fifteen hundred years, I wonder what remains of the city I once knew...","TEXT_HEAVNM201_02285_CAITSITH_000_175<tab>Ich werde euch bei diesem Vorhaben zur Wiedererlangung des Nullsteins begleiten. Ich frage mich, was nach fünfzehnhundert Jahren wohl noch von der Stadt übrig ist, die ich einst kannte ...","","False","0x00000096","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_180<tab>We'll fly directly to Yafaem from here. Once we arrive, you forge ahead with your band of adventurers as you did on the ark, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just keep slicin' into the depths until you reach that Nullstone.","TEXT_HEAVNM201_02285_LEOFARD_000_180<tab>Wir fliegen von hier direkt nach Yafaem. Sobald wir dort ankommen, übernimmst du mit deiner Bande von Abenteurern die Vorhut, genau wie damals auf der Arche. Dringt einfach in die Tiefen vor, bis ihr diesen Nullstein erreicht.","","False","0x00000097","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_181<tab>Hmmm. We don't want to risk gettin' knocked out of the sky like the Talons, so we'd best land a little ways out from the ruins and head in on foot.","TEXT_HEAVNM201_02285_LEOFARD_000_181<tab>Hmm. Wir sollten es nicht riskieren, so wie die Harpyien vom Himmel geholt zu werden, daher landen wir am besten ein Stück weit weg von den Ruinen und schlagen uns dann zu Fuß durch.","","False","0x00000098","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_182<tab>The furball says he knows the place well enough to guide you, so me and the Redbills will follow behind on rescue duty. You concentrate on smashin' a path through to the artifact─we'll check the nooks and crannies for Radlia and her crew.","TEXT_HEAVNM201_02285_LEOFARD_000_182<tab>Das Fellknäuel behauptet, den Ort gut genug zu kennen, um uns führen zu können. Die Rotschnäbel und ich werden euch als Rettungseinheit nachfolgen. Ihr konzentriert euch darauf, einen Weg zu dem Artefakt zu bahnen, während wir alle Ecken und Winkel nach Radlia und ihren Leuten absuchen.","","False","0x00000099","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_183<tab>Don't let your guard down once you reach the ruins, though, eh? There's likely golems and such in there what are worse than the fiends outside, and we wouldn't want our hero losin' <var 08 E905 ((her)) ((his)) /var> head now, would we?","TEXT_HEAVNM201_02285_LEOFARD_000_183<tab>Und werdet ja nicht leichtsinnig, wenn ihr erst mal die Ruinen erreicht habt. Da drin gibt es bestimmt Golems und so, die noch viel schlimmer sind als die Monster draußen. Wir wollen schließlich nicht, dass <var 08 E905 ((unsere Heldin ihren)) ((unser Held seinen)) /var> Kopf verliert, nicht wahr?","","False","0x0000009A","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_190<tab>Your job is to carve a path to the vault where they keep the Nullstone. The Redbills will come in behind, and scour the area for Radlia and her crew...and whatever shiny baubles we can get our greedy hands on.","TEXT_HEAVNM201_02285_LEOFARD_000_190<tab>Deine Aufgabe ist es, dir einen Weg zu der Kammer zu bahnen, wo der Nullstein aufbewahrt wird. Die Rotschnäbel bilden die Nachhut und suchen die Gegend nach Radlia und ihren Leuten ab ... und vielleicht fällt uns dabei ja auch der ein oder andere glänzende Schatz in die Hände.","","False","0x0000009B","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_200<tab>...So this is the heart of the ruins, eh?","TEXT_HEAVNM201_02285_LEOFARD_000_200<tab>Das ist also das Herz der Ruinen, wie?","","False","0x0000009C","",""
"","TEXT_HEAVNM201_02285_STACIA_000_201<tab>You've done a fine job dismantlin' the defenses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I only wish we could say we had the same success, but Radlia and her Talons were nowhere to be found.","TEXT_HEAVNM201_02285_STACIA_000_201<tab>Ausgezeichnete Arbeit bei der Ausschaltung der Abwehrvorrichtungen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich wünschte, wir wären ähnlich erfolgreich gewesen, aber wir konnten keine Spur von Radlia und ihren Harpyien entdecken.","","False","0x0000009D","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_202<tab>Yes, it is quite distressing, but we must focus on claiming the prize at hand. The Nullstone is ours!","TEXT_HEAVNM201_02285_CAITSITH_000_202<tab>Ja, das ist ziemlich beunruhigend, aber wir sollten uns darauf konzentrieren, was wir vor Augen haben. Der Nullstein ist unser!","","False","0x0000009E","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_203<tab>(-???-)Mwahahahaha! You've left me such an <var 1A 02 /var>inviting<var 1A 01 /var> trail of destruction to follow!","TEXT_HEAVNM201_02285_FERDIAD_000_203<tab>(-???-)Muhaha! Ihr habt solch eine <var 1A 02 /var>einladende<var 1A 01 /var> Spur der Verwüstung für mich hinterlassen!","","False","0x0000009F","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_205<tab>Well, well, well! If it isn't the adventurer I've so longed to dismember! Praise Lord Diabolos for this opportunity─I shall gift him your head in gratitude. Ah, and speaking of gifts, I've brought a present to celebrate our gleeful reunion!","TEXT_HEAVNM201_02285_FERDIAD_000_205<tab>Sieh an, sieh an! Wenn das nicht <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> ist, <var 08 E905 ((die)) ((den)) /var> ich mir schon so lange vorknöpfen wollte! Gelobt sei Diabolos für diese Gelegenheit - ich werde ihm deinen Kopf als Zeichen meiner Dankbarkeit überbringen. Ah, wo wir schon von Geschenken reden, ich habe da etwas mitgebracht, um unser fröhliches Wieder<var 16 /var>sehen zu feiern!","","False","0x000000A0","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_210<tab>I see you've found the relic, then. Wonderful! Lord Diabolos will be so pleased! And look here! I've brought you a gift as thanks for all your hard work!","TEXT_HEAVNM201_02285_FERDIAD_000_210<tab>Wie ich sehe, habt ihr das Relikt gefunden. Wundervoll! Diabolos wird äußerst zufrieden sein! Und seht mal hier! Ich habe euch ein Geschenk als Dankeschön für eure harte Arbeit mitgebracht!","","False","0x000000A1","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_215<tab>This <var 1A 02 /var>is<var 1A 01 /var> the lovely lass you've been oh-so-desperately seeking, isn't it? Unless you wish to see her rent limb from limb, then you will hand over the Nullstone!","TEXT_HEAVNM201_02285_FERDIAD_000_215<tab>Das ist doch das reizende Mädel, nach dem ihr so verzweifelt gesucht habt, oder? Wenn ihr nicht wollt, dass ich all ihre Gliedmaßen einzeln ausreiße, solltet ihr flugs den Nullstein rüberrücken!","","False","0x000000A2","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_216<tab>You think I care about her worthless limbs? That woman's done naught but cause us grief, and I just thought to crow over her grave!","TEXT_HEAVNM201_02285_LEOFARD_000_216<tab>Glaubst du, mich kümmern ihre wertlosen Gliedmaßen? Diese Dame hat uns nichts als Ärger bereitet und ich würde mit Freuden auf ihrem Grab tanzen!","","False","0x000000A3","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_217<tab>Don't give me that look, Radlia. What? You thought I was here to <var 1A 02 /var>save<var 1A 01 /var> your sorry hide?","TEXT_HEAVNM201_02285_LEOFARD_000_217<tab>Sieh mich nicht so an, Radlia. Was denn? Dachtest du, ich wäre hier, um deine traurige Haut zu retten?","","False","0x000000A4","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_218<tab>You've never been aught but an obstacle to me. Do you remember the first time we met? You were roarin' with laughter at the sight of all them Allagan relics until I used your pretty blonde head as a steppin'-stone!","TEXT_HEAVNM201_02285_LEOFARD_000_218<tab>Du standest mir schon immer nur im Weg. Erinnerst du dich noch an unser erstes Aufeinandertreffen? Du hast dich geschüttelt vor Lachen bei dem Anblick all jener allagischer Relikte, bis ich mich einfach über deinen hübschen blonden Schopf hinweggesetzt habe!","","False","0x000000A5","",""
"","TEXT_HEAVNM201_02285_RADLIA_000_219<tab>Damn you, you selfish bastard! And damn me for expecting you to act any different! If I had my weapons, I'd blow a bloody hole in your belly!","TEXT_HEAVNM201_02285_RADLIA_000_219<tab>Du selbstsüchtiger Bastard! Etwas anderes hätte ich von dir auch nicht erwartet! Wenn ich meine Waffen hätte, würde ich dir ein verdammtes Loch in deinen Bauch brennen!","","False","0x000000A6","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_220<tab>Have you forgotten how awful a shot you are? Not much of a threat when I've seen you miss the side of a cathedral at ten yalms.","TEXT_HEAVNM201_02285_LEOFARD_000_220<tab>Hast du schon vergessen, was für eine schlechte Schützin du bist? Du triffst doch nicht mal eine Kathedrale aus zehn Yalmen Entfernung.","","False","0x000000A7","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_221<tab>Silence, you grinning fool! You've ruined my moment, and now I'll ruin your smirking face!","TEXT_HEAVNM201_02285_FERDIAD_000_221<tab>Ruhe, du grinsender Tölpel! Du hast meinen Auftritt ruiniert und jetzt werde ich dafür sorgen, dass dir das Lachen vergeht!","","False","0x000000A8","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_222<tab>Now, puss!","TEXT_HEAVNM201_02285_LEOFARD_000_222<tab>Jetzt, Mieze!","","False","0x000000A9","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_223<tab>What─ Aaargh! It burns!","TEXT_HEAVNM201_02285_FERDIAD_000_223<tab>Was ... Aaargh! Das brennt!","","False","0x000000AA","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_224<tab>This world is not your stage, unholy harlequin! Begone from our realm!","TEXT_HEAVNM201_02285_CAITSITH_000_224<tab>Diese Welt ist nicht deine Bühne, unheiliger Harlekin! Verschwinde aus unserem Reich!","","False","0x000000AB","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_225<tab>Grrr! A clever farce, mortals! But the show is not over...not until you scream!","TEXT_HEAVNM201_02285_FERDIAD_000_225<tab>Grrr! Ein kluger Schachzug, Sterbliche! Aber die Vorstellung ist noch nicht vorbei ... nicht, ehe ihr schreit!","","False","0x000000AC","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_226<tab>...The bugger got away. And I think we'd best do the same.","TEXT_HEAVNM201_02285_LEOFARD_000_226<tab>Der Mistkerl ist entkommen. Und wir sollten besser auch hier verschwinden.","","False","0x000000AD","",""
"","TEXT_HEAVNM201_02285_STACIA_000_230<tab>Aye, it all worked out in the end, but I've had just about enough of Leofard's folly.
...Ugh, I must've said that a hundred times by now.","TEXT_HEAVNM201_02285_STACIA_000_230<tab>Ja, am Ende ist noch mal alles gutgegangen, aber ich habe genug von Leofards Dummheiten.
... Hach, das muss ich auch schon hundert Mal gesagt haben.","","False","0x000000AE","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_235<tab>The lady pirate is saved, and the Nullstone is ours! That all went rather well, did it not?","TEXT_HEAVNM201_02285_CAITSITH_000_235<tab>Die Piratin ist gerettet und der Nullstein gehört uns! Das ist doch ziemlich gut gelaufen, oder?","","False","0x000000AF","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_240<tab>Now that was some excitement, wasn't it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Probably a little too much for Radlia, but we gave her a bed to sleep off the worst of her ordeal. She'll likely be back to her usual cheerful self in no time.","TEXT_HEAVNM201_02285_LEOFARD_000_240<tab>Na, das war doch mal wieder aufregend, nicht wahr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Vielleicht ein bisschen zu viel für Radlia, aber wir haben sie erst mal ins Bett gesteckt, um sich von ihren Strapazen zu erholen. Sie wird in Nullkommanichts wieder ganz die Alte sein.","","False","0x000000B0","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_241<tab>Quite a successful jaunt, all told. You and me, we make a pretty good partnership!","TEXT_HEAVNM201_02285_LEOFARD_000_241<tab>Insgesamt ein ziemlich erfolgreicher Ausflug. Wir beide geben ein tolles Team ab!","","False","0x000000B1","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_242<tab>...But I've got words for you, furball! You said that relic would obliterate a voidsent “completely.” Seems to me that foppish fiend just got scorched before he slipped away.","TEXT_HEAVNM201_02285_LEOFARD_000_242<tab>Aber mit dir muss ich noch ein Wörtchen reden, Fellknäuel! Du hast gesagt, dieses Relikt würde einen Nichts<var 16 /var>gesand<var 16 /var>ten <var 1A 02 /var>völlig<var 1A 01 /var> auslöschen. Dabei hat dieser affige Unhold lediglich ein paar Kratzer abbekommen, ehe er uns entwischt ist.","","False","0x000000B2","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_243<tab>Oh, that? That was scarcely a fraction of the Nullstone's true power. Once I have learned how to unleash its full potential, such demons shall be consumed like gnats caught in a bonfire.","TEXT_HEAVNM201_02285_CAITSITH_000_243<tab>Ach das? Das war lediglich ein Bruchteil der wahren Kraft des Nullsteins. Wenn ich erst mal gelernt habe, sein volles Potenzial zu entfesseln, werden solche Dämonen wie Mücken in einem Lagerfeuer hopsgehen.","","False","0x000000B3","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_244<tab>So you're tellin' me our secret weapon ain't ready for battle? You might as well be wieldin' a blunted sword...","TEXT_HEAVNM201_02285_LEOFARD_000_244<tab>Dann ist unsere Geheimwaffe also gar nicht bereit für eine Schlacht? Da kannst du genauso gut ein stumpfes Schwert schwingen ...","","False","0x000000B4","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_245<tab>Might I remind you that this “blunted sword” stung our foe sufficiently to free the lady pirate? A result we could not have achieved with your blustering words alone!","TEXT_HEAVNM201_02285_CAITSITH_000_245<tab>Darf ich dich daran erinnern, dass dieses „stumpfe Schwert“ unserem Gegner genug zugesetzt hat, um die Piratendame zu befreien? Ein Resultat, das wir allein mit deinen stürmischen Worten wohl kaum erzielt hätten!","","False","0x000000B5","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_246<tab>Bah, I was ready to flee without Radlia if things took a turn for the worse.","TEXT_HEAVNM201_02285_LEOFARD_000_246<tab>Pah, ich wäre auch ohne Radlia geflohen, wenn sich die Lage verschlechtert hätte.","","False","0x000000B6","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_247<tab>...But you're right. You had the presence of mind to take advantage of my bluff, and it was your actions that saved her in the end.","TEXT_HEAVNM201_02285_LEOFARD_000_247<tab>... Aber du hast Recht. Du warst so geistesgegenwärtig, mein Ablenkungsmanöver zu nutzen, und es ist dir zu verdanken, dass sie gerettet wurde.","","False","0x000000B7","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_107<tab>（★未使用／削除予定★）","TEXT_HEAVNM201_02285_CAITSITH_000_107<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_HEAVNM201_02285_LEOFARDSCONSPIRATORS02204_000_012<tab>（★未使用／削除予定★）","TEXT_HEAVNM201_02285_LEOFARDSCONSPIRATORS02204_000_012<tab>（★未使用／削除予定★）","","False","0x000000B9","",""

