"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM201_02285_STACIA_000_170<tab>So, all we need to do is rescue Captain Radlia from a mob of nasty voidsent, then retrieve a dangerous artifact from the magically defended ruins of an ancient civilization. Easy, eh...?","TEXT_HEAVNM201_02285_STACIA_000_170<tab>Trouver la Clef de voûte et sauver Radlia... Ça va être difficile de faire les deux...","","False","0x00000095","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_175<tab>I shall join you in this endeavor to recover the Nullstone. Though after fifteen hundred years, I wonder what remains of the city I once knew...","TEXT_HEAVNM201_02285_CAITSITH_000_175<tab>Cela fait plus de mille cinq cents ans que je n'ai pas mis les pattes à Mhach. La cité a dû beaucoup changer depuis la dernière fois que je l'ai vue... Rassurez-vous, je ferai de mon mieux pour vous guider jusqu'à l'emplacement de la Clef de voûte.","","False","0x00000096","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_180<tab>We'll fly directly to Yafaem from here. Once we arrive, you forge ahead with your band of adventurers as you did on the ark, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just keep slicin' into the depths until you reach that Nullstone.","TEXT_HEAVNM201_02285_LEOFARD_000_180<tab>Comme la dernière fois, je vais te confier la tête de l'expédition. Pendant que tes potes et toi ouvrirez la voie, nous autres jouerons les arrière-gardes et essayerons de trouver Radlia.","","False","0x00000097","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_181<tab>Hmmm. We don't want to risk gettin' knocked out of the sky like the Talons, so we'd best land a little ways out from the ruins and head in on foot.","TEXT_HEAVNM201_02285_LEOFARD_000_181<tab>Puisqu'on sait que des démons quadrillent la zone, on va jouer la prudence et se poser en amont des ruines de la cité, dans la lande saline de Yafaem.","","False","0x00000098","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_182<tab>The furball says he knows the place well enough to guide you, so me and the Redbills will follow behind on rescue duty. You concentrate on smashin' a path through to the artifact─we'll check the nooks and crannies for Radlia and her crew.","TEXT_HEAVNM201_02285_LEOFARD_000_182<tab>Le vieux matou dit qu'il connaît l'emplacement de la Clef de voûte, il se chargera donc de guider ton équipe jusqu'à cet endroit.","","False","0x00000099","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_183<tab>Don't let your guard down once you reach the ruins, though, eh? There's likely golems and such in there what are worse than the fiends outside, and we wouldn't want our hero losin' <var 08 E905 ((her)) ((his)) /var> head now, would we?","TEXT_HEAVNM201_02285_LEOFARD_000_183<tab>Un dernier truc... L'arrivée des démons a forcément provoqué l'éveil des gardiens de Mhach. Je sais que tu es un<var 08 E905 ((e)) (()) /var> habitué<var 08 E905 ((e)) (()) /var> de la castagne, mais fais gaffe à toi quand même.","","False","0x0000009A","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_190<tab>Your job is to carve a path to the vault where they keep the Nullstone. The Redbills will come in behind, and scour the area for Radlia and her crew...and whatever shiny baubles we can get our greedy hands on.","TEXT_HEAVNM201_02285_LEOFARD_000_190<tab>Ne te soucie pas de Radlia, Stacia et moi nous occupons d'elle. Focalise-toi uniquement sur la Clef de voûte.","","False","0x0000009B","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_200<tab>...So this is the heart of the ruins, eh?","TEXT_HEAVNM201_02285_LEOFARD_000_200<tab>Voilà donc l'endroit où repose la Clef de voûte... Im<var 16 /var>pres<var 16 /var>sionnant...","","False","0x0000009C","",""
"","TEXT_HEAVNM201_02285_STACIA_000_201<tab>You've done a fine job dismantlin' the defenses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I only wish we could say we had the same success, but Radlia and her Talons were nowhere to be found.","TEXT_HEAVNM201_02285_STACIA_000_201<tab>Eh bien, c'est pas moi qui aurais pu venir à bout de pareilles monstruosités... Tes amis et toi êtes vraiment incroyables<var 1D /var>!<var 1D /var>... Pour ce qui est de Radlia, Leofard et moi avons cherché partout, mais aucune trace d'elle.","","False","0x0000009D","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_202<tab>Yes, it is quite distressing, but we must focus on claiming the prize at hand. The Nullstone is ours!","TEXT_HEAVNM201_02285_CAITSITH_000_202<tab>Nous nous occuperons de son cas plus tard. Pour l'instant, notre priorité est de mettre la Clef de voûte en sécurité. D'ailleurs, je vais m'en occuper de suite<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_203<tab>(-???-)Mwahahahaha! You've left me such an <var 1A 02 /var>inviting<var 1A 01 /var> trail of destruction to follow!","TEXT_HEAVNM201_02285_FERDIAD_000_203<tab>(-???-)Hihihi<var 1D /var>! HA HA HA<var 1D /var>! Merci de m'avoir mâché le travail<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_205<tab>Well, well, well! If it isn't the adventurer I've so longed to dismember! Praise Lord Diabolos for this opportunity─I shall gift him your head in gratitude. Ah, and speaking of gifts, I've brought a present to celebrate our gleeful reunion!","TEXT_HEAVNM201_02285_FERDIAD_000_205<tab>Heureux de te revoir, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! J'espère que tu ne m'as pas oublié<var 1D /var>? Moi, en tout cas, j'ai toujours en tête notre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment à Amdapor... J'étais venu te rendre la monnaie de ta pièce, mais comme tes petits camarades et toi m'avez aidé à trouver la Clef de voûte, je vais vous faire une fleur<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_210<tab>I see you've found the relic, then. Wonderful! Lord Diabolos will be so pleased! And look here! I've brought you a gift as thanks for all your hard work!","TEXT_HEAVNM201_02285_FERDIAD_000_210<tab>Grâce à vous, je vais pouvoir rapporter la Clef de voûte à sire Diabolos<var 1D /var>!
Pour vous remercier, je vais vous offrir un petit cadeau<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_215<tab>This <var 1A 02 /var>is<var 1A 01 /var> the lovely lass you've been oh-so-desperately seeking, isn't it? Unless you wish to see her rent limb from limb, then you will hand over the Nullstone!","TEXT_HEAVNM201_02285_FERDIAD_000_215<tab>J'ai cru comprendre que vous cherchiez cette mortelle... Je vous échange sa vie contre l'artefact<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_216<tab>You think I care about her worthless limbs? That woman's done naught but cause us grief, and I just thought to crow over her grave!","TEXT_HEAVNM201_02285_LEOFARD_000_216<tab>C'est vrai qu'on la cherchait, mais pas pour les raisons que tu crois. Vois-tu, cette femme est l'ennemie jurée des Becs-rouges, et on voulait simplement profiter de l'occasion pour se débarrasser d'elle une bonne fois pour toutes<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_217<tab>Don't give me that look, Radlia. What? You thought I was here to <var 1A 02 /var>save<var 1A 01 /var> your sorry hide?","TEXT_HEAVNM201_02285_LEOFARD_000_217<tab>Bah<var 1D /var>! Pourquoi tu tires cette tronche<var 1D /var>? D'aussi loin que je me souvienne, on n'a jamais été alliés<var 1D /var>; au contraire, même<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_218<tab>You've never been aught but an obstacle to me. Do you remember the first time we met? You were roarin' with laughter at the sight of all them Allagan relics until I used your pretty blonde head as a steppin'-stone!","TEXT_HEAVNM201_02285_LEOFARD_000_218<tab>Rappelle-toi notre première rencontre<var 1D /var>! Tu ricanais bêtement devant un tas de mémoquartz et BIM<var 1D /var>! je t'ai assommée par derrière et ai récupéré le butin<var 1D /var>! C'est d'ailleurs l'un des plus beaux souvenirs de ma vie de pirate, hé hé hé<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_HEAVNM201_02285_RADLIA_000_219<tab>Damn you, you selfish bastard! And damn me for expecting you to act any different! If I had my weapons, I'd blow a bloody hole in your belly!","TEXT_HEAVNM201_02285_RADLIA_000_219<tab>Espèce d'ordure<var 1D /var>! Et moi qui croyais que tu venais me sauver<var 1D /var>! T'as de la chance que j'aie pas mon pétard sur moi, sinon je t'aurais explosé la tronche<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_220<tab>Have you forgotten how awful a shot you are? Not much of a threat when I've seen you miss the side of a cathedral at ten yalms.","TEXT_HEAVNM201_02285_LEOFARD_000_220<tab>Tu te surestimes, ma chère Radlia. T'as déjà du mal à atteindre une cible qui se trouve à moins de dix yalms, alors à cette distance-là...","","False","0x000000A7","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_221<tab>Silence, you grinning fool! You've ruined my moment, and now I'll ruin your smirking face!","TEXT_HEAVNM201_02285_FERDIAD_000_221<tab>Raaah... ASSEZ<var 1D /var>!! Je vais couper cette langue bien trop pendue<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_222<tab>Now, puss!","TEXT_HEAVNM201_02285_LEOFARD_000_222<tab>Maintenant<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_223<tab>What─ Aaargh! It burns!","TEXT_HEAVNM201_02285_FERDIAD_000_223<tab>Urrgh<var 1D /var>! Q-quelle est c... cette lumière<var 1D /var>!!?","","False","0x000000AA","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_224<tab>This world is not your stage, unholy harlequin! Begone from our realm!","TEXT_HEAVNM201_02285_CAITSITH_000_224<tab>Ce monde n'est pas fait pour des créatures de ton espèce<var 1D /var>!
Disparais à jamais<var 1D /var>!!","","False","0x000000AB","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_225<tab>Grrr! A clever farce, mortals! But the show is not over...not until you scream!","TEXT_HEAVNM201_02285_FERDIAD_000_225<tab>Grrr... Misérables vermines... Vous paierez cet affront de votre vie<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_226<tab>...The bugger got away. And I think we'd best do the same.","TEXT_HEAVNM201_02285_LEOFARD_000_226<tab>Cette crapule a réussi à s'enfuir, on dirait... Je propose qu'on s'arrache d'ici, et fissa<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_HEAVNM201_02285_STACIA_000_230<tab>Aye, it all worked out in the end, but I've had just about enough of Leofard's folly.
...Ugh, I must've said that a hundred times by now.","TEXT_HEAVNM201_02285_STACIA_000_230<tab>Leofard a bien failli faire tout capoter avec son fichu caractère<var 1D /var>! Cet idiot ne changera donc jamais<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_235<tab>The lady pirate is saved, and the Nullstone is ours! That all went rather well, did it not?","TEXT_HEAVNM201_02285_CAITSITH_000_235<tab>Incontestablement, cette mission est une franche réussite. Non seulement nous avons récupéré la Clef de voûte, mais en plus nous avons réussi à sauver cette femme pirate.","","False","0x000000AF","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_240<tab>Now that was some excitement, wasn't it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Probably a little too much for Radlia, but we gave her a bed to sleep off the worst of her ordeal. She'll likely be back to her usual cheerful self in no time.","TEXT_HEAVNM201_02285_LEOFARD_000_240<tab>Eh bien, je ne suis pas mécontent d'être rentré en un seul morceau<var 1D /var>! Radlia souffre de vilaines blessures, mais ses jours ne sont pas en danger. Elle sera de nouveau sur pied d'ici peu.","","False","0x000000B0","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_241<tab>Quite a successful jaunt, all told. You and me, we make a pretty good partnership!","TEXT_HEAVNM201_02285_LEOFARD_000_241<tab>Y a pas à dire, toi et moi, on forme une équipe du tonnerre<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_242<tab>...But I've got words for you, furball! You said that relic would obliterate a voidsent “completely.” Seems to me that foppish fiend just got scorched before he slipped away.","TEXT_HEAVNM201_02285_LEOFARD_000_242<tab>Dis donc, vieux matou<var 1D /var>! Tu n'avais pas dit que la Clef de voûte avait le pouvoir d'anéantir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment les démons<var 1D /var>!?","","False","0x000000B2","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_243<tab>Oh, that? That was scarcely a fraction of the Nullstone's true power. Once I have learned how to unleash its full potential, such demons shall be consumed like gnats caught in a bonfire.","TEXT_HEAVNM201_02285_CAITSITH_000_243<tab>Allons, Leofard<var 1D /var>! Vous sous-estimez la puissance de cet artefact<var 1D /var>! Il renferme une énergie incommensurable, mais encore faut-il savoir l'utiliser pour atteindre son plein potentiel...","","False","0x000000B3","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_244<tab>So you're tellin' me our secret weapon ain't ready for battle? You might as well be wieldin' a blunted sword...","TEXT_HEAVNM201_02285_LEOFARD_000_244<tab>Pff<var 1D /var>! Tu parles d'une breloque<var 1D /var>! Même pas capable d'éliminer un pauvre démon<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_245<tab>Might I remind you that this “blunted sword” stung our foe sufficiently to free the lady pirate? A result we could not have achieved with your blustering words alone!","TEXT_HEAVNM201_02285_CAITSITH_000_245<tab>Eh, oh<var 1D /var>! N'oubliez pas que c'est grâce à cette “breloque” que nous avons pu sauver votre amie pirate<var 1D /var>! Ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas avec votre pistolet ou votre bagout que vous auriez pu faire ça<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_246<tab>Bah, I was ready to flee without Radlia if things took a turn for the worse.","TEXT_HEAVNM201_02285_LEOFARD_000_246<tab>Bof<var 1D /var>! Même si ce démon l'avait tuée, ça ne m'aurait fait ni chaud ni froid.","","False","0x000000B6","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_247<tab>...But you're right. You had the presence of mind to take advantage of my bluff, and it was your actions that saved her in the end.","TEXT_HEAVNM201_02285_LEOFARD_000_247<tab>... Par contre, je dois admettre que tu as bien joué ton coup. Tu as tout de suite deviné mon plan, et c'est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment ce qui a permis de sauver Radlia. Tu remontes dans mon estime.","","False","0x000000B7","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_107<tab>（★未使用／削除予定★）","TEXT_HEAVNM201_02285_CAITSITH_000_107<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_HEAVNM201_02285_LEOFARDSCONSPIRATORS02204_000_012<tab>（★未使用／削除予定★）","TEXT_HEAVNM201_02285_LEOFARDSCONSPIRATORS02204_000_012<tab>（★未使用／削除予定★）","","False","0x000000B9","",""

