"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06002_001680_URIANGER<tab>To dispense with all pretense and bare one's heart to another is a frightening thing indeed. But we cannot move forward ere we take that bold first step. A lesson I have learned many times before...and today.","TEXT_VOICEMAN_06002_001680_URIANGER<tab>Избавиться ото всех масок и открыть сердце другому — воистину устрашающая штука. Но как двигаться дальше, коль не сделан храбрый первый шаг? Урок, коему меня множество раз учили прежде... и сегодня, вновь.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06002_001690_LIVINGWAY<tab>What are they saying? Curse these ears─I've heard bugger all!","TEXT_VOICEMAN_06002_001690_LIVINGWAY<tab>Что они говорят? К чему нам такие уши, если ничего не слышно?!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06002_001700_LIVINGWAY<tab>No matter. We've got our plans.","TEXT_VOICEMAN_06002_001700_LIVINGWAY<tab>Неважно. У нас есть, чем заняться.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06002_001710_URIANGER<tab>...And what, pray tell, do we seek at the Watcher's Palace?","TEXT_VOICEMAN_06002_001710_URIANGER<tab>...И почто, скажите на милость, мы в дворце Смотрителя?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06002_001720_LIVINGWAY<tab>Oh, come off it, friend! You know full well why we're here.","TEXT_VOICEMAN_06002_001720_LIVINGWAY<tab>Ох, ладно тебе, дружище! Ты прекрасно знаешь, зачем мы здесь.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06002_001730_LIVINGWAY<tab>The time has come for you to return to Etheirys and help your brethren prepare for their journey here and beyond!","TEXT_VOICEMAN_06002_001730_LIVINGWAY<tab>Пришло время тебе вернуться на Этейрис и помочь своим братьям подготовиться к путешествию — сюда, а затем далеко<var 1F /var>далеко!","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06002_001740_URIANGER<tab>Forgive me, Livingway, but I cannot in good conscience proceed with this plan.","TEXT_VOICEMAN_06002_001740_URIANGER<tab>Простите, Живчик, но в доброй памяти я не смогу на сие пойти.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06002_001750_MAPPINGWAY<tab>Huh!? But what about the Final Days? The death and the doom!? We have to hurry before it's too late!","TEXT_VOICEMAN_06002_001750_MAPPINGWAY<tab>А?! Но как же Последние Дни? Смерть и разрушение?! Надо торопиться, пока ещё не слишком поздно!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06002_001760_URIANGER<tab>Your unflagging commitment to your duty is endearing, to say the least.","TEXT_VOICEMAN_06002_001760_URIANGER<tab>Ваша страстная преданность делу по меньшей мере воодушевляет.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06002_001770_PUDDINGWAY<tab>Oh, bugger!","TEXT_VOICEMAN_06002_001770_PUDDINGWAY<tab>Ядрёна вошь!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06002_001780_URIANGER<tab>Be at ease. They bear you no grudge, nor do I. How could we, having come to understand your purpose?","TEXT_VOICEMAN_06002_001780_URIANGER<tab>Спокойнее. Они не обижены на вас, как и я. Разве можно, особливо теперь, зная вашу подлинную цель?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06002_001790_URIANGER<tab>For millennia, you and yours worked tirelessly towards the singular purpose of this heavenly vessel's construction. An arduous feat by any measure.","TEXT_VOICEMAN_06002_001790_URIANGER<tab>Веками вы неустанно корпели в погоне за сей единственной целью — дабы построить ваше небесное судно. Столь масштабное начинание беспрецедентно.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06002_001800_URIANGER<tab>'Tis clear you have spared no effort. Why, your very names are a testament to your dedication.","TEXT_VOICEMAN_06002_001800_URIANGER<tab>Совершенно ясно, вы не щадили себя. Что уж говорить, даже ваши имена подтверждают вашу преданность делу.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06002_001810_LIVINGWAY<tab>Our...our names? I'm not sure I understand what you're getting at...","TEXT_VOICEMAN_06002_001810_LIVINGWAY<tab>Наши... наши имена? Не уверена, к чему ты клонишь...","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06002_001820_URIANGER<tab>Names are an expression of the self─a declaration of one's hopes and aspirations.","TEXT_VOICEMAN_06002_001820_URIANGER<tab>Имена, кои есть проявление собственного существа, заявления о своих надеждах и желаниях.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06002_001830_URIANGER<tab>Your use of contemporary, uncomplicated nomenclature doth ensure clarity of purpose.","TEXT_VOICEMAN_06002_001830_URIANGER<tab>И тот факт, что вы используете простые, запоминающиеся термины, лишь помогает вам в погоне за предназначением.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06002_001840_URIANGER<tab>There can be no doubt that your love for the people of Etheirys is boundless and pure.","TEXT_VOICEMAN_06002_001840_URIANGER<tab>Сомнений не остаётся — ваша любовь к людям Этейриса бездонна и чиста.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06002_001850_SINGINGWAY<tab>Yes, yes! A most mellifluous phrasing!","TEXT_VOICEMAN_06002_001850_SINGINGWAY<tab>Да, да! Очень точные, замечательные слова!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06002_001860_SINGINGWAY<tab>We Loporrits were born of Hydaelyn's love for Etheirys.","TEXT_VOICEMAN_06002_001860_SINGINGWAY<tab>Мы, лопорриты, рождены от любви Хайделин к Этейрис.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06002_001870_SINGINGWAY<tab>That shining, shimmering blue jewel. Brightest star in the sky! Brimming with life and possibilities.","TEXT_VOICEMAN_06002_001870_SINGINGWAY<tab>К этому блистательному, сияющему самоцвету. Ярче звезды нет на всём небе! Она полна жизни и возможностей.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06002_001880_MAPPINGWAY<tab>For as long as I can remember I've toiled in anticipation of the day when this vessel might be needed.","TEXT_VOICEMAN_06002_001880_MAPPINGWAY<tab>Сколько себя помню, я с нетерпением ждал этого момента — дня, когда наше судно понадобится.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06002_001890_MAPPINGWAY<tab>All I've ever wanted was to meet those She cherished so dearly. To serve and serve well!","TEXT_VOICEMAN_06002_001890_MAPPINGWAY<tab>Я мечтал повстречать тех, кого Она так любила. Служить, и служить хорошо!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06002_001900_LIVINGWAY<tab>That goes for all of us, don't you see? So help us─help us help them! Lead them here, where we can keep them safe!","TEXT_VOICEMAN_06002_001900_LIVINGWAY<tab>Это нас всех касается, неужели не ясно? Так что помоги нам — помоги, чтобы мы помогли им! Приведи их сюда, где они будут в безопасности!","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06002_001910_LIVINGWAY<tab>If there's anything wrong with what we've built, we'll fix it! We'll make it right!","TEXT_VOICEMAN_06002_001910_LIVINGWAY<tab>Если что-то не так с тем, что мы построили, мы всё переделаем! Мы всё поправим!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06002_001920_URIANGER<tab>Your works want not for repair. Yet there remaineth much for you to learn of men, and your own kin besides.","TEXT_VOICEMAN_06002_001920_URIANGER<tab>Вашим творениям не нужны никакие корректировки. Но вам предстоит многое узнать о людях, да и о самих себе.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06002_001930_URIANGER<tab>Singingway. Thy name bespeaketh more than the simple marriage of rhythm and rhyme.","TEXT_VOICEMAN_06002_001930_URIANGER<tab>Певучка. Такое милое имя говорит о куда большем, чем простом сочетании ритма и рифмы.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06002_001940_URIANGER<tab>The songs of Etheirys are beyond counting, and span the length and breadth of emotion.","TEXT_VOICEMAN_06002_001940_URIANGER<tab>Песен Этейриса великое множество, и пробуждают они тысячи эмоций, сладких и горьких.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06002_001950_URIANGER<tab>Maps are monuments to man's pioneering spirit and his devotion to charting the furthest reaches of our star.","TEXT_VOICEMAN_06002_001950_URIANGER<tab>Карты — то памятники человеческому духу авантюризма, его тяги к раскрытию неизведанного, самых глухих уголков нашей планеты.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06002_001960_URIANGER<tab>Many have devoted their lifetimes to exploratory pursuits. To venture unto the highest mountains and the deepest oceans, in search of unknown frontiers.","TEXT_VOICEMAN_06002_001960_URIANGER<tab>Многие посвятили свои жизни исследовательству. Забирались на самые высокие из вершин, спускались в глубочайшие из океанов в поисках неведомых открытий.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06002_001970_URIANGER<tab>And thou, my friend. I... Hmm. I do not think we have met.","TEXT_VOICEMAN_06002_001970_URIANGER<tab>И ты, друг мой. Я... хм. Мы вроде не знакомы?","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06002_001980_PUDDINGWAY<tab>My...my name is Puddingway...","TEXT_VOICEMAN_06002_001980_PUDDINGWAY<tab>Я... Меня зовут Пудинг.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06002_001990_URIANGER<tab>Puddingway... Yes, indeed. A name of deep and abiding significance, I am sure, but one perhaps better communicated through delicious deeds than tasteless words.","TEXT_VOICEMAN_06002_001990_URIANGER<tab>Пудинг... Да, интересно. Имя с глубоким, сакральным значением. Как раз из тех, что, уверен, лучше раскрываются сладкими деяниями, нежели пустыми словами.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06002_002000_URIANGER<tab>A judicious application of fae magicks at a later juncture may be appropriate...","TEXT_VOICEMAN_06002_002000_URIANGER<tab>Осторожное применение магии фей на поздних стадиях готовки может здорово помочь...","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06002_002010_URIANGER<tab>And Livingway. 'Tis no easy feat to convey the significance of thy moniker.","TEXT_VOICEMAN_06002_002010_URIANGER<tab>И Живчик. Непросто передать всю значимость твоего прозвища.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06002_002020_URIANGER<tab>Hmmm... When I was a bookish boy, a dear friend of mine was fond of peppering me with questions as I read─to my occasional annoyance. One day I posed to her a question of mine own─what doth it mean to live?","TEXT_VOICEMAN_06002_002020_URIANGER<tab>Хм-м-м... В бытность свою юным любителем книг одна моя подруга детства постоянно забрасывала меня вопросами, чем прерывала процесс, к моему вящему неудовольствию. Однажды я задал ей свой — «что означает жить?»","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06002_002030_URIANGER<tab>After much contemplation, she proffered this answer.","TEXT_VOICEMAN_06002_002030_URIANGER<tab>Опосля длительных раздумий она ответствовала следующее.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06002_002040_URIANGER<tab>The anticipation of a half-read story's conclusion. The hope today's mistake may serve as tomorrow's lesson.","TEXT_VOICEMAN_06002_002040_URIANGER<tab>Жизнь — то ожидание завершения наполовину прочитанной истории. Надежда, что сегодняшний просчёт станет уроком на завтра.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06002_002050_URIANGER<tab>The wish that a new acquaintance may one day call thee friend. She believed it to be all these moments and more.","TEXT_VOICEMAN_06002_002050_URIANGER<tab>Желание, что новый знакомый однажды назовёт тебя товарищем. Она верила, будто жизнь — то все эти моменты, и более.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06002_002060_LIVINGWAY<tab>I...I want to understand, but...","TEXT_VOICEMAN_06002_002060_LIVINGWAY<tab>Я... я хочу понять, но...","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06002_002070_URIANGER<tab>I, too, still labor to find mine own answer. 'Twould be my pleasure to assist you and yours in embarking on a journey of self-discovery and enlightenment.","TEXT_VOICEMAN_06002_002070_URIANGER<tab>Я и поныне в поисках собственного ответа. Для меня будет честью помочь вашему роду познать самих себя — встать на путь открытий и просветления.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06002_002080_URIANGER<tab>For thee.","TEXT_VOICEMAN_06002_002080_URIANGER<tab>Возьми.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06002_002090_URIANGER<tab>Ink as blue as the waters of Etheirys. Made in haste, though I assure thee the quality has not suffered for it.","TEXT_VOICEMAN_06002_002090_URIANGER<tab>Чернила, синие, словно воды Этейриса. Справлено в спешке, но уверяю, качество оттого не пострадало.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06002_002100_URIANGER<tab>The people need not be persuaded by honeyed words. Nay, I have faith they shall do what is right in due course.","TEXT_VOICEMAN_06002_002100_URIANGER<tab>Не стоит пытаться убеждать сладкими речами. Напротив, я верю, со временем они сами придут к правильному решению.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06002_002110_URIANGER<tab>Until they do, I beg your patience, friends. And with that ink let us fill the empty pages of Livingway's compendium.","TEXT_VOICEMAN_06002_002110_URIANGER<tab>Но до того момента попрошу вашего терпения, друзья мои. А чернилами сими заполним пустые страницы энциклопедии Живчика.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06002_002120_URIANGER<tab>An open exchange of ideas will surely afford you all a better understanding of modern man─and with it, ideas for improvements and renovations.","TEXT_VOICEMAN_06002_002120_URIANGER<tab>Открытый обмен мыслями дозволит вам лучше понять современных людей — а вместе с тем к вам придут идеи для улучшений и инноваций.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06002_002130_URIANGER<tab>But more importantly, it shall empower us to together find a way forward.","TEXT_VOICEMAN_06002_002130_URIANGER<tab>Но важнее, сие поможет нам проложить верный путь.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06002_002140_LIVINGWAY<tab>I hope you're right. Thank you for this lovely gift.","TEXT_VOICEMAN_06002_002140_LIVINGWAY<tab>Надеюсь, ты прав. Спасибо за этот замечательный подарок.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06002_002150_URIANGER<tab>There you have it. I shall remain with the Loporrits to ensure that all is in order.","TEXT_VOICEMAN_06002_002150_URIANGER<tab>Ну вот, а теперь... Я останусь здесь, с лопорритами, дабы дело уверенно продвигалось.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06002_002160_URIANGER<tab>Though we must needs prepare for every eventuality, you would all agree that the evacuation of our star is a last resort.","TEXT_VOICEMAN_06002_002160_URIANGER<tab>Разумеется, нам следует подготовиться к каждой неожиданности, но думаю, вы согласитесь, эвакуация планеты — последнее средство.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06002_002170_URIANGER<tab>To accept failure is to accept the demise not only of our star, but that of Ryne's. Of all reflections, and the souls that call them home.","TEXT_VOICEMAN_06002_002170_URIANGER<tab>Неудача будет означать погибель не только нашего мира, но и мира Рин. Всех отражений. Всех душ, что зовут их домом.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06002_002180_URIANGER<tab>Which is why I have every faith that you shall fight to the last. That such drastic measures may prove unnecessary.","TEXT_VOICEMAN_06002_002180_URIANGER<tab>Потому я уверен, что сражаться вы будете до последнего. Дабы столь отчаянные меры не понадобились.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06002_002190_THANCRED<tab>Should the worst come to the worst─and I pray deeply that it won't─I'll take comfort in knowing preparations were made under your watchful eye.","TEXT_VOICEMAN_06002_002190_THANCRED<tab>Если в самом деле наступит безвыходная ситуация — а я надеюсь, до этого не дойдёт, — нам будет спокойнее от мысли, что ты здесь следишь за ситуацией.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06002_002200_URIANGER<tab>Aye, thou mayest be assured that if calamity cometh, not a soul will be left behind. “If” being the operative term.","TEXT_VOICEMAN_06002_002200_URIANGER<tab>Верно, можете быть спокойны, ибо ежели грянет неминуемое, никто не останется позади. «Ежели» — настаиваю на этом.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06002_002210_WATCHEROFMOON<tab><var 48 F20223 /var>That flower... How came it into your possession?<var 48 01 /var>","TEXT_VOICEMAN_06002_002210_WATCHEROFMOON<tab><var 48 F20223 /var>Этот цветок... Как он у тебя оказался?<var 48 01 /var>","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06002_002220_WATCHEROFMOON<tab><var 48 F20223 /var>How very like Her.<var 48 01 /var>","TEXT_VOICEMAN_06002_002220_WATCHEROFMOON<tab><var 48 F20223 /var>Да, очень на Неё похоже.<var 48 01 /var>","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06002_002230_WATCHEROFMOON<tab><var 48 F20223 /var>Guided by its light, you may come to know Her true intentions. Intentions which remain a mystery even to us.<var 48 01 /var>","TEXT_VOICEMAN_06002_002230_WATCHEROFMOON<tab><var 48 F20223 /var>Иди за его светом, и ты познаешь Её истинные намерения. Намерения, кои остаются загадкой даже для нас.<var 48 01 /var>","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06002_002240_WATCHEROFMOON<tab><var 48 F20223 /var>In our time, we called it “Elpis”... You would do well to remember the name.<var 48 01 /var>","TEXT_VOICEMAN_06002_002240_WATCHEROFMOON<tab><var 48 F20223 /var>В наши времена мы звали это растение Элпис... Запомни хорошенько.<var 48 01 /var>","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06002_002250_LIVINGWAY<tab>Er, I hate to interrupt, but...I feel like I need to make amends for all the secrecy.","TEXT_VOICEMAN_06002_002250_LIVINGWAY<tab>Эм. Простите, что прерываю, но... Думаю, я должна извиниться за всю эту секретность.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06002_002260_YSHTOLA<tab>Think nothing of it─we haven't been the most gracious of guests. Do convey our apologies to Growingway and the others.","TEXT_VOICEMAN_06002_002260_YSHTOLA<tab>Ничего страшного. Мы были не самыми благодарными из гостей. Передайте наши извинения Росточку и остальным.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06002_002270_LIVINGWAY<tab>But of course! And when next we welcome more guests from Etheirys, we'll have learned to be much more hospitable hosts!","TEXT_VOICEMAN_06002_002270_LIVINGWAY<tab>Разумеется! И когда в следующий раз мы приветим ещё больше гостей с Этейрис, будем самыми радушными из хозяев!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06002_002280_LIVINGWAY<tab>Oh, and circling back to the matter of inappropriate secrecy, we ought to discuss our benefactors.","TEXT_VOICEMAN_06002_002280_LIVINGWAY<tab>Ой, по поводу излишней секретности, мы ведь обещали обсудить наших помощников!..","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06002_002290_YSHTOLA<tab>Agreed. The Sharlayan Forum, yes?","TEXT_VOICEMAN_06002_002290_YSHTOLA<tab>Ну да. Форум Шарлеана, верно?","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06002_002300_LIVINGWAY<tab>What!? How did you know!?","TEXT_VOICEMAN_06002_002300_LIVINGWAY<tab>Что?! Как вы узнали?!","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06002_002310_YSHTOLA<tab>The more I heard, the more obvious it became. The Forum's aims align closely with those of your anonymous patrons. “A telling coincidence” would be an understatement.","TEXT_VOICEMAN_06002_002310_YSHTOLA<tab>Чем больше я о них слышала, тем очевиднее это становилось. Идеалы Форума чрезвычайно похожи на всё, что вы рассказывали о своих «загадочных коллегах». Чересчур похожи для обычного совпадения.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06002_002320_YSHTOLA<tab>Though had we not taken it upon ourselves to peruse certain restricted tomes in Labyrinthos, we might still be unaware of their plans.","TEXT_VOICEMAN_06002_002320_YSHTOLA<tab>И если бы мы не сунули нос в их дела в Лабиринтосе, надо думать, так до сих пор и не подозревали бы об их планах.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06002_002330_YSHTOLA<tab>...But let us continue this discussion upon our return. I daresay we have kept Alphinaud and the others waiting long enough.","TEXT_VOICEMAN_06002_002330_YSHTOLA<tab>...Но продолжим этот разговор после, по возвращении. Полагаю, Альфино и остальные ждут нас уже достаточно долго.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06002_002340_BARNIER<tab>Order! Order, I say!","TEXT_VOICEMAN_06002_002340_BARNIER<tab>К порядку! К порядку, говорю!","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06002_002350_BARNIER<tab>I thank you all for gathering here on such short notice.","TEXT_VOICEMAN_06002_002350_BARNIER<tab>Спасибо вам всем, что так быстро собрались.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06002_002360_BARNIER<tab>This day we must speak of grave affairs and their implications for the future of Sharlayan─nay, of this very star.","TEXT_VOICEMAN_06002_002360_BARNIER<tab>Сегодня у нас очень серьёзная тема, она касается будущего Шарлеана — будущего целой планеты!","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06002_002370_BARNIER<tab>Said affairs concern all citizens, and so we have called for a public assembly.","TEXT_VOICEMAN_06002_002370_BARNIER<tab>Всё, что будет сказано, касается каждого гражданина. Именно поэтому мы проводим общественное собрание.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06002_002380_BARNIER<tab>You may have heard rumors of the Telophoroi, and the havoc these madmen wreak abroad.","TEXT_VOICEMAN_06002_002380_BARNIER<tab>Возможно, вы уже слышали об Уничтожителях и о хаосе, который эти безумцы обрушили на мир.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06002_002390_BARNIER<tab>Under normal circumstances, we would pay little heed to petty disturbances outside our borders. The “Final Days,” however, are another matter altogether...","TEXT_VOICEMAN_06002_002390_BARNIER<tab>В нормальных обстоятельствах мы бы проигнорировали какие-то там стычки за пределами наших границ. Однако, есть кое-что ещё... Последние Дни.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06002_002400_BARNIER<tab>...For we dare not ignore these prophetic words of eld:","TEXT_VOICEMAN_06002_002400_BARNIER<tab>...Мы не смеем забыть пророчество древности:","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06002_002410_BARNIER<tab>“The end-bearers will come, ushering chaos and calamity. The Final Days descend and devour the very star...”","TEXT_VOICEMAN_06002_002410_BARNIER<tab>«Придут вестники апокалипсиса, посеют хаос и разруху. Так начнутся Последние Дни, что поглотят всю планету...»","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06002_002420_SHARLAYANCITIZENA<tab>I've never heard this prophecy.","TEXT_VOICEMAN_06002_002420_SHARLAYANCITIZENA<tab>Не приходилось о таком слышать.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06002_002430_SHARLAYANCITIZENB<tab>Is it true? Will all that really happen?","TEXT_VOICEMAN_06002_002430_SHARLAYANCITIZENB<tab>Это правда? Так это на самом деле случится?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06002_002440_BARNIER<tab>Calm yourselves. The time is come to speak of the Forum's most sacred duties. But first...","TEXT_VOICEMAN_06002_002440_BARNIER<tab>Спокойно! Пришло время поговорить о священной миссии Форума. Но сперва...","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06002_002450_LEGISLATORA<tab>Give voice to the voiceless. Let bindings be unbound. By unanimous decree, I declare the enchantment broken!","TEXT_VOICEMAN_06002_002450_LEGISLATORA<tab>Да обретут немые глас. Да расплетётся вервие. Единогласным голосованием решено, что чары перестают действовать!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06002_002460_BARNIER<tab>Master Leveilleur, if you would.","TEXT_VOICEMAN_06002_002460_BARNIER<tab>Господин Левейё, попросим.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06002_002470_FOURCHENAULT<tab>Very well...","TEXT_VOICEMAN_06002_002470_FOURCHENAULT<tab>Что ж...","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06002_002480_FOURCHENAULT<tab>Two hundred and seventy years ago, our forebears began an expedition in the Dravanian hinterlands, in search of a route to access the aetherial sea.","TEXT_VOICEMAN_06002_002480_FOURCHENAULT<tab>Двести семьдесят лет назад наши с вами предшественники начали экспедицию во Внутренних землях Дравании — они искали точку входа в эфирное море.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06002_002490_FOURCHENAULT<tab>This much is public knowledge. Their findings, however, would become the Forum's most closely guarded secret.","TEXT_VOICEMAN_06002_002490_FOURCHENAULT<tab>Это известно широкой публике. То, что они там нашли, однако, стало самым охраняемым секретом Форума.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06002_002500_FOURCHENAULT<tab>What those researchers discovered in the hinterlands was not a passage unto the aetherial sea, but the very heart of our star─and Hydaelyn Herself.","TEXT_VOICEMAN_06002_002500_FOURCHENAULT<tab>Исследователи отыскали во Внутренних землях не просто вход в эфирное море, они обнаружили сердце этой планеты — и саму Хайделин.","","False","0x00000100","",""
"","TEXT_VOICEMAN_06002_002510_FOURCHENAULT<tab>She spoke to them of a calamity that would extinguish all life, and of a means by which we might be spared.","TEXT_VOICEMAN_06002_002510_FOURCHENAULT<tab>Она рассказала им о катаклизме, что загасит пламя всякой жизни, и о способах оной судьбы избежать.","","False","0x00000101","",""
"","TEXT_VOICEMAN_06002_002520_FOURCHENAULT<tab>The moon. 'Tis in truth a gargantuan vessel built to serve as sanctuary for Her children and deliver them from this doom.","TEXT_VOICEMAN_06002_002520_FOURCHENAULT<tab>Луна. На самом деле это исполинское судно, призванное послужить убежищем Её детям и спасти их от верной погибели.","","False","0x00000102","",""
"","TEXT_VOICEMAN_06002_002530_FOURCHENAULT<tab>Much like <var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var> in ages past, it will bear the people of a world in the throes of death to a new home.","TEXT_VOICEMAN_06002_002530_FOURCHENAULT<tab>Подобно «Надежде Нанкрепфа» из старины то судно вытащит жителей этого мира из челюстей смерти, и отвезёт в новый дом.","","False","0x00000103","",""
"","TEXT_VOICEMAN_06002_002540_BARNIER<tab>Needless to say, this would be no small undertaking. To facilitate the great work, the Forum has maintained close contact with the servants of Hydaelyn who presently reside on the moon.","TEXT_VOICEMAN_06002_002540_BARNIER<tab>Стоит заметить, это стало непростым делом. Ради новой великой цели Форум поддерживал близкий контакт с прислужниками Хайделин, кои по сей день обитают на луне.","","False","0x00000104","",""
"","TEXT_VOICEMAN_06002_002550_BARNIER<tab>Convinced that the foretold end was all but inevitable, we began amassing a wealth of knowledge. Not merely for the betterment of our nation, but in preparation for the journey to come.","TEXT_VOICEMAN_06002_002550_BARNIER<tab>Убеждённые в том, что конец неизбежен, мы начали накапливать знания. Не только ради нашей собственной нации, но в рамках подготовки к путешествию.","","False","0x00000105","",""
"","TEXT_VOICEMAN_06002_002560_SHARLAYANCITIZENA<tab>You reveal this to us now? By the gods, how long do we have!?","TEXT_VOICEMAN_06002_002560_SHARLAYANCITIZENA<tab>И вы только сейчас об этом сказали? Боги, сколько у нас осталось времени?!","","False","0x00000106","",""
"","TEXT_VOICEMAN_06002_002570_BARNIER<tab>While we cannot say with certainty, we believe the hour to be nigh. We received a transmission from the moon suggesting as much not long ago.","TEXT_VOICEMAN_06002_002570_BARNIER<tab>Нельзя быть уверенными наверняка, но близится назначенный час. Мы получили сигнал с луны — он означает, что процесс начался.","","False","0x00000107","",""
"","TEXT_VOICEMAN_06002_002580_BARNIER<tab>Which is why we must in earnest begin preparations for the great exodus.","TEXT_VOICEMAN_06002_002580_BARNIER<tab>Поэтому мы должны немедленно начинать подготовку к великому исходу.","","False","0x00000108","",""
"","TEXT_VOICEMAN_06002_002590_BARNIER<tab>For his impressive contributions and the leadership he demonstrated during our withdrawal from Dravania, we have elected Master Leveilleur to oversee this initiative.","TEXT_VOICEMAN_06002_002590_BARNIER<tab>За бесценный вклад и лидерские качества, кои он проявил во время нашего ухода из Дравании, мы избрали господина Левейё лидером грядущего предприятия.","","False","0x00000109","",""
"","TEXT_VOICEMAN_06002_002600_FOURCHENAULT<tab>Fellow scribes and scholars. My countrymen. We face a threat of unprecedented scale.","TEXT_VOICEMAN_06002_002600_FOURCHENAULT<tab>Коллеги! Учёные и ученики. Соотечественники. Опасность беспрецедентна.","","False","0x0000010A","",""
