"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06002_001520_URIANGER<tab>Had I shut mine eyes and bid her live instead, mayhap she would be with us today.","TEXT_VOICEMAN_06002_001520_URIANGER<tab>Wenn ich ihr doch nur gesagt hätte, dass es nichts Wichtigeres, Schöneres, Besseres gibt als ihr Leben<var 1D /var>... Dann würde ihr Lächeln auch heute noch die Welt erhellen.","","True","0x0000009A","",""
"","TEXT_VOICEMAN_06002_001530_URIANGER<tab>Selfish wants born of everlasting regrets. Most days I put them from my mind, but could think of naught else when asked to swallow the same bitter draught. Subterfuge and sacrifice. Mayhap the right, moral choice, but one I regard with great trepidation.","TEXT_VOICEMAN_06002_001530_URIANGER<tab>Und trotz dieser unerträglichen, beißenden Reue<var 1D /var>... Trotz alledem glaube ich, dass der Plan der Loporrit am Ende der einzig richtige Weg ist. Dass Opfer unvermeidbar sind.","","True","0x0000009B","",""
"","TEXT_VOICEMAN_06002_001540_URIANGER<tab>The calamity of Amaurot was a tragedy beyond reckoning. One which must never again come to pass.","TEXT_VOICEMAN_06002_001540_URIANGER<tab>Die Apokalypse, der wir in Amaurot Zeuge wurden, war eine Katastrophe unfassbaren Ausmaßes. Sie darf sich nicht wiederholen.","","True","0x0000009C","",""
"","TEXT_VOICEMAN_06002_001550_URIANGER<tab>Thus must we struggle. Haunted by ghosts of those we have lost. Clinging to those we pray we can yet save.","TEXT_VOICEMAN_06002_001550_URIANGER<tab>Und auch wenn ich das Lachen all jener, die uns entglitten sind, nicht vergessen kann<var 1D /var>... So müssen wir doch nach vorn blicken und diejenigen retten, die wir retten <var 1A 02 /var>können<var 1A 01 /var>.","","True","0x0000009D","",""
"","TEXT_VOICEMAN_06002_001560_URIANGER<tab>But what of those we cannot?","TEXT_VOICEMAN_06002_001560_URIANGER<tab>Ist es die Herzlosigkeit, die aus mir spricht? Die eiskalte Logik?","","True","0x0000009E","",""
"","TEXT_VOICEMAN_06002_001570_URIANGER<tab>How do we make peace with the dreadful algebra of necessity?","TEXT_VOICEMAN_06002_001570_URIANGER<tab>Wird der von mir gewählte Pfad abermals ein Lächeln rauben, das nicht hätte vergehen sollen?","","True","0x0000009F","",""
"","TEXT_VOICEMAN_06002_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06002_Q2_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x000000A0","",""
"","TEXT_VOICEMAN_06002_A2_000_001_NONE_VOICE<tab>Sometimes there's no right answer.","TEXT_VOICEMAN_06002_A2_000_001_NONE_VOICE<tab>Keiner kann mit absoluter Gewissheit sagen, was richtig oder falsch ist. Nicht mal ein Sternendeuter.","","True","0x000000A1","",""
"","TEXT_VOICEMAN_06002_A2_000_002_NONE_VOICE<tab>Have faith in yourself and your decisions. Take heart and protect well those you can.","TEXT_VOICEMAN_06002_A2_000_002_NONE_VOICE<tab>Du musst deine Freunde schützen, sie bewahren. Nur so kannst du deinen Weg fortsetzen.","","True","0x000000A2","",""
"","TEXT_VOICEMAN_06002_A2_000_003_NONE_VOICE<tab>Would that we had time to weigh the costs...","TEXT_VOICEMAN_06002_A2_000_003_NONE_VOICE<tab>Ich wünschte, wir hätten die Zeit gehabt, mal innezuhalten<var 1D /var>...","","True","0x000000A3","",""
"","TEXT_VOICEMAN_06002_001580_URIANGER<tab>I am not alone in my discomfort, then?","TEXT_VOICEMAN_06002_001580_URIANGER<tab>Du wirst also auch manchmal von Zweifeln geplagt?","","True","0x000000A4","",""
"","TEXT_VOICEMAN_06002_001590_URIANGER<tab>'Tis surprising...though perhaps not. We Scions are wont to debate strategy at length, but are resolute and unwavering in execution.","TEXT_VOICEMAN_06002_001590_URIANGER<tab>Das<var 1D /var>... hätte ich nicht gedacht. Ich hatte immer den Eindruck, dass Ungewissheit in deinem Leben keinen Platz hat. Während die Mitglieder des Bundes mit sich hadern, wirkst du immer wie der Fels in der Brandung<var 1D /var>...","","True","0x000000A5","",""
"","TEXT_VOICEMAN_06002_001600_URIANGER<tab>Sage counsel indeed...","TEXT_VOICEMAN_06002_001600_URIANGER<tab>Wie<var 1D /var>... meinst du das?","","True","0x000000A6","",""
"","TEXT_VOICEMAN_06002_001610_URIANGER<tab>I see. Wisdom as befits a great wyrm. Curious that he should think thee in need of such encouragement.","TEXT_VOICEMAN_06002_001610_URIANGER<tab>Und das hat dir Vrtra persönlich gesagt? Weise Worte<var 1D /var>... auch wenn es mich offen gestanden überrascht, dass der Hohe Drache ausgerechnet dir diesen Rat zu<var 16 /var>teil<var 16 /var>werden ließ.","","True","0x000000A7","",""
"","TEXT_VOICEMAN_06002_001620_URIANGER<tab>'Tis a comfort to know we are of like mind in that regard.","TEXT_VOICEMAN_06002_001620_URIANGER<tab>Verblüffend, dass es dir genauso ergeht. Du wirkst auf mich immer so unbeirrbar<var 1D /var>...","","True","0x000000A8","",""
"","TEXT_VOICEMAN_06002_001630_URIANGER<tab>Strange... Scarcely can I remember when last we spoke alone, and so candidly.","TEXT_VOICEMAN_06002_001630_URIANGER<tab>Es ist seltsam, nicht? Obwohl wir schon so lange gemeinsam diesen Weg beschreiten, kann ich mich nicht entsinnen, schon mal ein solch vertrautes Gespräch mit dir geführt zu haben<var 1D /var>...","","True","0x000000A9","",""
"","TEXT_VOICEMAN_06002_001640_URIANGER<tab>I thank thee. For all my supposed skill with words, I find it difficult to express such private thoughts.","TEXT_VOICEMAN_06002_001640_URIANGER<tab>Ich danke dir. Deine Worte machen mir Mut, bin ich doch nicht allein mit meinen finsteren Gedanken.","","True","0x000000AA","",""
"","TEXT_VOICEMAN_06002_001650_URIANGER<tab>As for the Loporrits' proposition...I will take time and consider how to respond.","TEXT_VOICEMAN_06002_001650_URIANGER<tab>Und es hält mich dazu an, mir selbst noch ein wenig Zeit der Einkehr zu gewähren, ehe ich auf die Bitte der Loporrit antworte.","","True","0x000000AB","",""
"","TEXT_VOICEMAN_06002_001660_URIANGER<tab>'Twould be to our mutual benefit if we could converse more openly with our aspiring caretakers...","TEXT_VOICEMAN_06002_001660_URIANGER<tab>Tatsächlich frage ich mich, ob wir und die Helfer Hydaelyns einander nicht gänzlich missverstehen.","","True","0x000000AC","",""
"","TEXT_VOICEMAN_06002_001670_URIANGER<tab>...A concern I should be glad to address on the Scions' behalf.","TEXT_VOICEMAN_06002_001670_URIANGER<tab>Und ich glaube, ich bin am besten geeignet, diese Kluft zu überwinden.","","True","0x000000AD","",""
"","TEXT_VOICEMAN_06002_001680_URIANGER<tab>To dispense with all pretense and bare one's heart to another is a frightening thing indeed. But we cannot move forward ere we take that bold first step. A lesson I have learned many times before...and today.","TEXT_VOICEMAN_06002_001680_URIANGER<tab>So oft schon hat sich gezeigt, dass einige Dinge erst ihren Anfang nehmen, wenn man sie offen anspricht. Und bisweilen muss man seinen Gedanken freien Lauf lassen, auch wenn man seine Worte noch nicht richtig gewählt hat.","","True","0x000000AE","",""
"","TEXT_VOICEMAN_06002_001690_LIVINGWAY<tab>What are they saying? Curse these ears─I've heard bugger all!","TEXT_VOICEMAN_06002_001690_LIVINGWAY<tab>Menno, müssen die so leise miteinander reden? Selbst mit Löffeln groß wie Mondkrater versteht man ja kein Wort!","","True","0x000000AF","",""
"","TEXT_VOICEMAN_06002_001700_LIVINGWAY<tab>No matter. We've got our plans.","TEXT_VOICEMAN_06002_001700_LIVINGWAY<tab>Aber es ist eigentlich auch egal. Wir folgen weiter unserem Plan.","","True","0x000000B0","",""
"","TEXT_VOICEMAN_06002_001710_URIANGER<tab>...And what, pray tell, do we seek at the Watcher's Palace?","TEXT_VOICEMAN_06002_001710_URIANGER<tab>Wenn ihr nun so freundlich wärt, mir zu verraten, warum wir zum Palast des Wächters gehen?","","True","0x000000B1","",""
"","TEXT_VOICEMAN_06002_001720_LIVINGWAY<tab>Oh, come off it, friend! You know full well why we're here.","TEXT_VOICEMAN_06002_001720_LIVINGWAY<tab>Ich dachte, das sei klar wie Gemüsebrühe! Wir helfen dir, dich von den anderen abzusetzen.","","True","0x000000B2","",""
"","TEXT_VOICEMAN_06002_001730_LIVINGWAY<tab>The time has come for you to return to Etheirys and help your brethren prepare for their journey here and beyond!","TEXT_VOICEMAN_06002_001730_LIVINGWAY<tab>Du musst zur Oberfläche zurückkehren und bei der Evakuierung mit anpacken!","","True","0x000000B3","",""
"","TEXT_VOICEMAN_06002_001740_URIANGER<tab>Forgive me, Livingway, but I cannot in good conscience proceed with this plan.","TEXT_VOICEMAN_06002_001740_URIANGER<tab>Wenn das so ist, muss ich euch leider enttäuschen. Ich habe nicht vor, den Mond zu verlassen.","","True","0x000000B4","",""
"","TEXT_VOICEMAN_06002_001750_MAPPINGWAY<tab>Huh!? But what about the Final Days? The death and the doom!? We have to hurry before it's too late!","TEXT_VOICEMAN_06002_001750_MAPPINGWAY<tab>Warum das denn?! Wir haben keine Zeit zu verlieren. Wenn die Apokalypse erst einmal beginnt, ist die Möhre gegessen!","","True","0x000000B5","",""
"","TEXT_VOICEMAN_06002_001760_URIANGER<tab>Your unflagging commitment to your duty is endearing, to say the least.","TEXT_VOICEMAN_06002_001760_URIANGER<tab>Die Bewohner von Ætheris liegen euch wirklich sehr am Herzen, nicht wahr?","","True","0x000000B6","",""
"","TEXT_VOICEMAN_06002_001770_PUDDINGWAY<tab>Oh, bugger!","TEXT_VOICEMAN_06002_001770_PUDDINGWAY<tab>Oh Schreck!","","True","0x000000B7","",""
"","TEXT_VOICEMAN_06002_001780_URIANGER<tab>Be at ease. They bear you no grudge, nor do I. How could we, having come to understand your purpose?","TEXT_VOICEMAN_06002_001780_URIANGER<tab>Seid unbesorgt, Freunde. Wir sind nicht erzürnt. Wie auch? Wissen wir doch um eure ehrbare Mission.","","True","0x000000B8","",""
"","TEXT_VOICEMAN_06002_001790_URIANGER<tab>For millennia, you and yours worked tirelessly towards the singular purpose of this heavenly vessel's construction. An arduous feat by any measure.","TEXT_VOICEMAN_06002_001790_URIANGER<tab>Über Jahrtausende hinweg habt ihr keine Mühen gescheut, den Mond auf unsere Ankunft vorzubereiten. Eine monumentale Aufgabe.","","True","0x000000B9","",""
"","TEXT_VOICEMAN_06002_001800_URIANGER<tab>'Tis clear you have spared no effort. Why, your very names are a testament to your dedication.","TEXT_VOICEMAN_06002_001800_URIANGER<tab>Aber ihr habt sie pflichtbewusst erfüllt. Eure Namen allein sind Testament eurer Hingabe.","","True","0x000000BA","",""
"","TEXT_VOICEMAN_06002_001810_LIVINGWAY<tab>Our...our names? I'm not sure I understand what you're getting at...","TEXT_VOICEMAN_06002_001810_LIVINGWAY<tab>Unsere Namen? Ihr meint, sie haben eine tiefere Bedeutung?","","True","0x000000BB","",""
"","TEXT_VOICEMAN_06002_001820_URIANGER<tab>Names are an expression of the self─a declaration of one's hopes and aspirations.","TEXT_VOICEMAN_06002_001820_URIANGER<tab>Oh ja, das haben sie. Sie symbolisieren die Hoffnung und Wünsche derer, die uns unsere Namen schenkten.","","True","0x000000BC","",""
"","TEXT_VOICEMAN_06002_001830_URIANGER<tab>Your use of contemporary, uncomplicated nomenclature doth ensure clarity of purpose.","TEXT_VOICEMAN_06002_001830_URIANGER<tab>Euch wurden Namen verliehen, die unseren Ohren vertraut klingen.","","True","0x000000BD","",""
"","TEXT_VOICEMAN_06002_001840_URIANGER<tab>There can be no doubt that your love for the people of Etheirys is boundless and pure.","TEXT_VOICEMAN_06002_001840_URIANGER<tab>Sie sollen den Bewohnern von Ætheris dabei helfen, Vertrauen zu schöpfen und Brücken zu jenen zu bauen, die für sie auf den ersten Blick fremd wirken.","","True","0x000000BE","",""
"","TEXT_VOICEMAN_06002_001850_SINGINGWAY<tab>Yes, yes! A most mellifluous phrasing!","TEXT_VOICEMAN_06002_001850_SINGINGWAY<tab>Ja<var 1D /var>... ja. Da hast du vollkommen Recht!","","True","0x000000BF","",""
"","TEXT_VOICEMAN_06002_001860_SINGINGWAY<tab>We Loporrits were born of Hydaelyn's love for Etheirys.","TEXT_VOICEMAN_06002_001860_SINGINGWAY<tab>Hydaelyn schuf uns aus ihrer Hingabe zu allen Lebewesen auf Ætheris.","","True","0x000000C0","",""
"","TEXT_VOICEMAN_06002_001870_SINGINGWAY<tab>That shining, shimmering blue jewel. Brightest star in the sky! Brimming with life and possibilities.","TEXT_VOICEMAN_06002_001870_SINGINGWAY<tab>Und wie wunderbar unser blaues Juwel doch ist! Nichts funkelt schöner im Schwarz des Sternenmeeres!","","True","0x000000C1","",""
"","TEXT_VOICEMAN_06002_001880_MAPPINGWAY<tab>For as long as I can remember I've toiled in anticipation of the day when this vessel might be needed.","TEXT_VOICEMAN_06002_001880_MAPPINGWAY<tab>Wir haben tagein, tagaus an der Transformation des Mondes gearbeitet. Über all die langen Jahre wuchs dabei dieses un<var 16 /var>beschreib<var 16 /var>liche Gefühl in unserer Brust<var 1D /var>...","","True","0x000000C2","",""
"","TEXT_VOICEMAN_06002_001890_MAPPINGWAY<tab>All I've ever wanted was to meet those She cherished so dearly. To serve and serve well!","TEXT_VOICEMAN_06002_001890_MAPPINGWAY<tab>Was haben wir uns danach gesehnt, euch endlich zu treffen, Kinder Hydaelyns! Geträumt haben wir davon!","","True","0x000000C3","",""
"","TEXT_VOICEMAN_06002_001900_LIVINGWAY<tab>That goes for all of us, don't you see? So help us─help us help them! Lead them here, where we can keep them safe!","TEXT_VOICEMAN_06002_001900_LIVINGWAY<tab>Und darum flehen wir euch an: Helft uns, so viele zu retten wie nur möglich! Kommt auf den Mond, bevor die Apokalypse eurem Leben ein Ende setzt!","","True","0x000000C4","",""
"","TEXT_VOICEMAN_06002_001910_LIVINGWAY<tab>If there's anything wrong with what we've built, we'll fix it! We'll make it right!","TEXT_VOICEMAN_06002_001910_LIVINGWAY<tab>Wenn wir etwas falsch gemacht haben sollten, werden wir alles daransetzen, uns zu bessern. Versprochen!","","True","0x000000C5","",""
"","TEXT_VOICEMAN_06002_001920_URIANGER<tab>Your works want not for repair. Yet there remaineth much for you to learn of men, and your own kin besides.","TEXT_VOICEMAN_06002_001920_URIANGER<tab>Bitte, sorgt euch nicht, meine Freunde. Ihr habt lediglich noch viel zu lernen. Über uns und ja, auch über euch selbst.","","True","0x000000C6","",""
"","TEXT_VOICEMAN_06002_001930_URIANGER<tab>Singingway. Thy name bespeaketh more than the simple marriage of rhythm and rhyme.","TEXT_VOICEMAN_06002_001930_URIANGER<tab>Dein Name zum Beispiel<var 1D /var>... Singingway. Die Worte, aus denen er besteht, lassen sich als „Weg des Singens“ deuten. Dabei umfasst er doch so viel mehr, als einfach nur schöne Melodien erklingen zu lassen.","","True","0x000000C7","",""
"","TEXT_VOICEMAN_06002_001940_URIANGER<tab>The songs of Etheirys are beyond counting, and span the length and breadth of emotion.","TEXT_VOICEMAN_06002_001940_URIANGER<tab>Auf unserem Planeten gibt es zahllose Lieder. Sie tragen Freud und Leid, Wünsche und Hoffnungen in sich, und jedes Volk hat seinen eigenen Klang, seine eigenen Melodien, seine eigenen Geschichten.","","True","0x000000C8","",""
"","TEXT_VOICEMAN_06002_001950_URIANGER<tab>Maps are monuments to man's pioneering spirit and his devotion to charting the furthest reaches of our star.","TEXT_VOICEMAN_06002_001950_URIANGER<tab>Mappingway. „Der Weg der Kartografie“. Hinter deinem Namen steckt die Erfahrung einer langen und oft beschwerlichen Reise.","","True","0x000000C9","",""
"","TEXT_VOICEMAN_06002_001960_URIANGER<tab>Many have devoted their lifetimes to exploratory pursuits. To venture unto the highest mountains and the deepest oceans, in search of unknown frontiers.","TEXT_VOICEMAN_06002_001960_URIANGER<tab>Auf Ætheris gibt es Berge, die bis in die Wolken ragen, und Meere, die über den Horizont reichen. Und auf manchen wiegen nicht mächtige Wellen, sondern das frische Gras im Wind. Ihre Entdecker haben Leib und Leben riskiert, um seine ganze Pracht auf Karten zu bannen.","","True","0x000000CA","",""
"","TEXT_VOICEMAN_06002_001970_URIANGER<tab>And thou, my friend. I... Hmm. I do not think we have met.","TEXT_VOICEMAN_06002_001970_URIANGER<tab>Und du<var 1D /var>... ich fürchte, ich kenne deinen Namen noch nicht.","","True","0x000000CB","",""
"","TEXT_VOICEMAN_06002_001980_PUDDINGWAY<tab>My...my name is Puddingway...","TEXT_VOICEMAN_06002_001980_PUDDINGWAY<tab>Pu-Puddingway<var 1D /var>...","","True","0x000000CC","",""
"","TEXT_VOICEMAN_06002_001990_URIANGER<tab>Puddingway... Yes, indeed. A name of deep and abiding significance, I am sure, but one perhaps better communicated through delicious deeds than tasteless words.","TEXT_VOICEMAN_06002_001990_URIANGER<tab>Oh<var 1D /var>... Nun, ich glaube, dein Name wäre am besten mit handfesten Kochkünsten erklärt als mit bloßen Worten.","","True","0x000000CD","",""
"","TEXT_VOICEMAN_06002_002000_URIANGER<tab>A judicious application of fae magicks at a later juncture may be appropriate...","TEXT_VOICEMAN_06002_002000_URIANGER<tab>Vielleicht wäre die Magie der Pixies hier genau das Richtige. Doch das verschieben wir besser auf später.","","True","0x000000CE","",""
"","TEXT_VOICEMAN_06002_002010_URIANGER<tab>And Livingway. 'Tis no easy feat to convey the significance of thy moniker.","TEXT_VOICEMAN_06002_002010_URIANGER<tab>Dann wäre da noch dein Name<var 1D /var>... Livingway. „Der Weg des Lebens“. Seine Bedeutung lässt sich nur schwer ergründen. Ich möchte es aber dennoch versuchen<var 1D /var>...","","True","0x000000CF","",""
"","TEXT_VOICEMAN_06002_002020_URIANGER<tab>Hmmm... When I was a bookish boy, a dear friend of mine was fond of peppering me with questions as I read─to my occasional annoyance. One day I posed to her a question of mine own─what doth it mean to live?","TEXT_VOICEMAN_06002_002020_URIANGER<tab>Mal sehen. Ah, ja. Vor langer Zeit - ich war selbst noch ein Kind - da neckte mich eine gute Freundin als einen verträumten Bücherwurm. Um mich eine Weile meinem Lesestoff widmen zu können, forderte ich sie schließlich auf, darüber nachzudenken, was es wirklich bedeute, zu <var 1A 02 /var>leben<var 1A 01 /var>.","","True","0x000000D0","",""
"","TEXT_VOICEMAN_06002_002030_URIANGER<tab>After much contemplation, she proffered this answer.","TEXT_VOICEMAN_06002_002030_URIANGER<tab>Nachdem sie sich ordentlich den Kopf zerbrochen hatte, sagte sie Folgendes:","","True","0x000000D1","",""
"","TEXT_VOICEMAN_06002_002040_URIANGER<tab>The anticipation of a half-read story's conclusion. The hope today's mistake may serve as tomorrow's lesson.","TEXT_VOICEMAN_06002_002040_URIANGER<tab>„Das Leben ist wie die Vorfreude auf die ungelesenen Seiten eines neuen Lieblingsbuchs. Es ist das Versprechen des Morgens, das die Fehler von gestern der Ver<var 16 /var>gangen<var 16 /var>heit angehören.“","","True","0x000000D2","",""
"","TEXT_VOICEMAN_06002_002050_URIANGER<tab>The wish that a new acquaintance may one day call thee friend. She believed it to be all these moments and more.","TEXT_VOICEMAN_06002_002050_URIANGER<tab>„Es ist wie die Hoffnung, dass man neue Be<var 16 /var>kannt<var 16 /var>schaften schon bald als alte Freunde willkommen heißen kann. All das und viel mehr bedeutet es, wirklich und wahrhaftig zu leben<var 1D /var>...“","","True","0x000000D3","",""
"","TEXT_VOICEMAN_06002_002060_LIVINGWAY<tab>I...I want to understand, but...","TEXT_VOICEMAN_06002_002060_LIVINGWAY<tab>Ich verstehe nicht<var 1D /var>...","","True","0x000000D4","",""
"","TEXT_VOICEMAN_06002_002070_URIANGER<tab>I, too, still labor to find mine own answer. 'Twould be my pleasure to assist you and yours in embarking on a journey of self-discovery and enlightenment.","TEXT_VOICEMAN_06002_002070_URIANGER<tab>Mir geht es genauso. Sagen wir, ich bin selbst noch ein Schüler des Lebens. Aber worauf ich hinaus will<var 1D /var>... Nehmt euch ein wenig Zeit, uns kennenzulernen. Uns <var 1A 02 /var>verstehen<var 1A 01 /var> zu lernen. Und ich werde euch zur Seite stehen, so gut ich es kann.","","True","0x000000D5","",""
"","TEXT_VOICEMAN_06002_002080_URIANGER<tab>For thee.","TEXT_VOICEMAN_06002_002080_URIANGER<tab>Das hier<var 1D /var>...","","True","0x000000D6","",""
"","TEXT_VOICEMAN_06002_002090_URIANGER<tab>Ink as blue as the waters of Etheirys. Made in haste, though I assure thee the quality has not suffered for it.","TEXT_VOICEMAN_06002_002090_URIANGER<tab>... ist Tinte, so blau wie Ætheris selbst. Sie wurde in großer Eile hergestellt, aber ich finde, sie ist außer<var 16 /var>ordent<var 16 /var>lich gut gelungen.","","True","0x000000D7","",""
"","TEXT_VOICEMAN_06002_002100_URIANGER<tab>The people need not be persuaded by honeyed words. Nay, I have faith they shall do what is right in due course.","TEXT_VOICEMAN_06002_002100_URIANGER<tab>Ich bin mir sicher, dass die Bewohner des Planeten sich für den richtigen, <var 1A 02 /var>ihren<var 1A 01 /var> Weg entscheiden werden. Auch ganz ohne mein Zutun und zur rechten Zeit.","","True","0x000000D8","",""
"","TEXT_VOICEMAN_06002_002110_URIANGER<tab>Until they do, I beg your patience, friends. And with that ink let us fill the empty pages of Livingway's compendium.","TEXT_VOICEMAN_06002_002110_URIANGER<tab>Nur bitte ich euch, ihnen diese Zeit auch zuzugestehen. Und während wir gemeinsam auf ihre Ankunft warten, ergänzen wir eure vielen Bücher mit eben jener Tinte.","","True","0x000000D9","",""
"","TEXT_VOICEMAN_06002_002120_URIANGER<tab>An open exchange of ideas will surely afford you all a better understanding of modern man─and with it, ideas for improvements and renovations.","TEXT_VOICEMAN_06002_002120_URIANGER<tab>Je besser ihr eure zukünftigen Gäste versteht, desto einfacher wird es euch fallen, mit ihnen auszukommen und den Mond gemäß ihren Bedürfnissen anzupassen.","","True","0x000000DA","",""
"","TEXT_VOICEMAN_06002_002130_URIANGER<tab>But more importantly, it shall empower us to together find a way forward.","TEXT_VOICEMAN_06002_002130_URIANGER<tab>Was die Zukunft auch bringen mag, so hoffe ich, dass wir gemeinsam einen Weg finden werden, der allen zur Zufriedenheit gereicht.","","True","0x000000DB","",""
"","TEXT_VOICEMAN_06002_002140_LIVINGWAY<tab>I hope you're right. Thank you for this lovely gift.","TEXT_VOICEMAN_06002_002140_LIVINGWAY<tab>Also gut. Abgemacht. Was kann schon schiefgehen.","","True","0x000000DC","",""
"","TEXT_VOICEMAN_06002_002150_URIANGER<tab>There you have it. I shall remain with the Loporrits to ensure that all is in order.","TEXT_VOICEMAN_06002_002150_URIANGER<tab>Ihr habt es gehört. Ich werde hier verweilen und gemeinsam mit den Loporrit den Mond für die Evakuierung vorbereiten.","","True","0x000000DD","",""
"","TEXT_VOICEMAN_06002_002160_URIANGER<tab>Though we must needs prepare for every eventuality, you would all agree that the evacuation of our star is a last resort.","TEXT_VOICEMAN_06002_002160_URIANGER<tab>Thancred, ich bin mir ohnehin sicher, dass du Ryne niemals im Stich lassen würdest, komme was wolle.","","True","0x000000DE","",""
"","TEXT_VOICEMAN_06002_002170_URIANGER<tab>To accept failure is to accept the demise not only of our star, but that of Ryne's. Of all reflections, and the souls that call them home.","TEXT_VOICEMAN_06002_002170_URIANGER<tab>Das gilt für euch alle. Ich bin überzeugt, dass ein jeder hier bis zum letzten Moment dafür kämpfen wird, unsere Heimat und die verbliebenen Splitter vor dem drohenden Untergang zu bewahren.","","True","0x000000DF","",""
"","TEXT_VOICEMAN_06002_002180_URIANGER<tab>Which is why I have every faith that you shall fight to the last. That such drastic measures may prove unnecessary.","TEXT_VOICEMAN_06002_002180_URIANGER<tab>Gerade deshalb ist es mir wichtig, dass euch der Mond eine sichere Zuflucht bietet. Für den Fall der Fälle.","","True","0x000000E0","",""
"","TEXT_VOICEMAN_06002_002190_THANCRED<tab>Should the worst come to the worst─and I pray deeply that it won't─I'll take comfort in knowing preparations were made under your watchful eye.","TEXT_VOICEMAN_06002_002190_THANCRED<tab>Also gut. Wenn wir's vermasseln sollten und uns das Wasser bis zum Hals steht, haben wir noch immer dich und unsere Freunde hier, um uns auf den Mond zu hieven.","","True","0x000000E1","",""
"","TEXT_VOICEMAN_06002_002200_URIANGER<tab>Aye, thou mayest be assured that if calamity cometh, not a soul will be left behind. “If” being the operative term.","TEXT_VOICEMAN_06002_002200_URIANGER<tab>Sei unbesorgt. Wenn es so weit ist, werden wir euch alle wie einen reichen Fang auf den Mond ziehen.","","True","0x000000E2","",""
"","TEXT_VOICEMAN_06002_002210_WATCHEROFMOON<tab><var 48 F20223 /var>That flower... How came it into your possession?<var 48 01 /var>","TEXT_VOICEMAN_06002_002210_WATCHEROFMOON<tab><var 48 F20223 /var>Es ist schon lange her, dass ich eine dieser wundervollen Blumen gesehen habe. Woher hast du sie, wenn ich fragen darf?<var 48 01 /var>","","True","0x000000E3","",""
"","TEXT_VOICEMAN_06002_002220_WATCHEROFMOON<tab><var 48 F20223 /var>How very like Her.<var 48 01 /var>","TEXT_VOICEMAN_06002_002220_WATCHEROFMOON<tab><var 48 F20223 /var>Verstehe. Das sieht Venat ganz ähnlich.<var 48 01 /var>","","True","0x000000E4","",""
"","TEXT_VOICEMAN_06002_002230_WATCHEROFMOON<tab><var 48 F20223 /var>Guided by its light, you may come to know Her true intentions. Intentions which remain a mystery even to us.<var 48 01 /var>","TEXT_VOICEMAN_06002_002230_WATCHEROFMOON<tab><var 48 F20223 /var>Ich glaube, dass das Licht dieser Blume dir den Weg in eine Zukunft weisen soll, in der sich ihre wahren Absichten offenbaren werden. Absichten, die unsereins noch verborgen sind.<var 48 01 /var>","","True","0x000000E5","",""
"","TEXT_VOICEMAN_06002_002240_WATCHEROFMOON<tab><var 48 F20223 /var>In our time, we called it “Elpis”... You would do well to remember the name.<var 48 01 /var>","TEXT_VOICEMAN_06002_002240_WATCHEROFMOON<tab><var 48 F20223 /var>Und noch etwas kann ich dir mit auf den Weg geben: Diese Blume nannte man in unserem Zeitalter „Elpis“. Du tätest gut daran, dir diesen Namen zu merken.<var 48 01 /var>","","True","0x000000E6","",""
"","TEXT_VOICEMAN_06002_002250_LIVINGWAY<tab>Er, I hate to interrupt, but...I feel like I need to make amends for all the secrecy.","TEXT_VOICEMAN_06002_002250_LIVINGWAY<tab>Die Sache vorhin<var 1D /var>... tut uns schrecklich leid. Wir haben die falschen Schlüsse gezogen und überhastet gehandelt. Dafür möchte ich mich im Namen aller entschuldigen.","","True","0x000000E7","",""
"","TEXT_VOICEMAN_06002_002260_YSHTOLA<tab>Think nothing of it─we haven't been the most gracious of guests. Do convey our apologies to Growingway and the others.","TEXT_VOICEMAN_06002_002260_YSHTOLA<tab>Nicht doch, auch uns trifft Schuld. Wir waren ziemlich rabiat zu Growingway und den anderen. Ich bedaure, dass es so weit gekommen ist. Lassen wir die Sache hinter uns.","","True","0x000000E8","",""
"","TEXT_VOICEMAN_06002_002270_LIVINGWAY<tab>But of course! And when next we welcome more guests from Etheirys, we'll have learned to be much more hospitable hosts!","TEXT_VOICEMAN_06002_002270_LIVINGWAY<tab>Einverstanden. Während wir auf die Entscheidung der Planetenbewohner warten, wollen wir mit Uriangers Hilfe so viel wie möglich über euch lernen. Bis die Rübe qualmt.","","True","0x000000E9","",""
"","TEXT_VOICEMAN_06002_002280_LIVINGWAY<tab>Oh, and circling back to the matter of inappropriate secrecy, we ought to discuss our benefactors.","TEXT_VOICEMAN_06002_002280_LIVINGWAY<tab>Das erinnert mich daran, dass ich euch vielleicht noch verraten sollte, wer unsere Unterstützer auf der Oberfläche sind<var 1D /var>...","","True","0x000000EA","",""
"","TEXT_VOICEMAN_06002_002290_YSHTOLA<tab>Agreed. The Sharlayan Forum, yes?","TEXT_VOICEMAN_06002_002290_YSHTOLA<tab>Das ist nicht nötig. Ich habe da schon so eine Ahnung, wer es sein könnte. Euer Kontakt ist der Rat der Philosophen von Sharlayan, nicht wahr?","","True","0x000000EB","",""
