"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Spreading Flames<tab>Powerless against Nidhogg's desire for vengeance.","Vengeance consumante<tab>La cible est assujettie par la volonté de vengeance de Nidhogg.","","False","0x00000AC6","",""
"","Entangled Flames<tab>Powerless against Nidhogg's desire that another share his suffering.","Flammes enchevêtrées<tab>La cible est assujettie par la volonté d'enchevêtrement de Nidhogg.","","False","0x00000AC7","",""
"","Borrowed Flesh<tab>Forced to inhabit the body of another.","Chair empruntée<tab>L'âme est forcée dans un corps qui n'est pas le sien.","","False","0x00000AC8","",""
"","Darkened Fire<tab>Burning with a dark flame that nullifies damage taken. Stacks of this effect are reduced by contact with flames of an opposing nature.","Flamme sombre<tab>La flamme de Ténèbres annule tous les dégâts subis. Le nombre de degrés accumulés diminue si une flamme opposée la percute.","","False","0x00000AC9","",""
"","Death's Toll<tab>Cursed to die. Know the pain of death or face it in sooth.","Destin mortel<tab>La condamnation à mort oblige à souffrir pour survivre.","","False","0x00000ACA","",""
"","Smiley Face<tab>Face hurts from smiling. Will take increased damage if hit by <var 48 F201F4 /var><var 49 F201F5 /var>Smiley Face<var 49 01 /var><var 48 01 /var> again.","Chouchou<tab>Subir encore une fois l'humeur euphorique d'un visage changeant augmente les dégâts subis.","","False","0x00000ACB","",""
"","Frowny Face<tab>Face hurts from frowning. Will take increased damage if hit by <var 48 F201F4 /var><var 49 F201F5 /var>Frowny Face<var 49 01 /var><var 48 01 /var> again.","Souffre-douleur<tab>Subir encore une fois l'humeur massacrante d'un visage changeant augmente les dégâts subis.","","False","0x00000ACC","",""
"","Eureka Moment<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Wise to the World<var 49 01 /var><var 48 01 /var>.","Étalage des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces préparé<tab>Étalage des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces peut être lancé.","","False","0x00000ACD","",""
"","<tab>","<tab>","","False","0x00000ACE","",""
"","Mark of Easy Prey<tab>Damage taken is greatly increased when separated from similarly marked allies.","Marque de la proie<tab>Les dégâts subis augmentent en s'éloignant des équipiers marqués.","","False","0x00000ACF","",""
"","Mark of the Tides<tab>Servant to the tides. Damage to those in proximity will occur when this effect expires.","Marque du torrent<tab>La marque du torrent a été apposée sur le corps. Provoque une attaque sur les équipiers alentour à la fin de l'effet.","","False","0x00000AD0","",""
"","Mark of the Depths<tab>Servant to the deep. Damage to those in proximity will occur when this effect expires.","Marque d'oppression<tab>La marque d'oppression a été apposée sur le corps. Provoque une attaque sur les équipiers alentour à la fin de l'effet.","","False","0x00000AD1","",""
"","Fore Mark of the Tides<tab>Servant to the tides. Will be swept forward when this effect expires.","Marque déferlante avant<tab>Une marque déferlante a été apposée sur le corps, qui est emporté vers l'avant à la fin de l'effet.","","False","0x00000AD2","",""
"","Rear Mark of the Tides<tab>Servant to the tides. Will be swept backward when this effect expires.","Marque déferlante arrière<tab>Une marque déferlante a été apposée sur le corps, qui est emporté vers l'arrière à la fin de l'effet.","","False","0x00000AD3","",""
"","Left Mark of the Tides<tab>Servant to the tides. Will be swept leftward when this effect expires.","Marque déferlante gauche<tab>Une marque déferlante a été apposée sur le corps, qui est emporté vers la gauche à la fin de l'effet.","","False","0x00000AD4","",""
"","Right Mark of the Tides<tab>Servant to the tides. Will be swept rightward when this effect expires.","Marque déferlante droite<tab>Une marque déferlante a été apposée sur le corps, qui est emporté vers la droite à la fin de l'effet.","","False","0x00000AD5","",""
"","Dropsy<tab>Sustaining water damage over time.","Œdème<tab>Des dégâts périodiques d'eau sont subis.","","False","0x00000AD6","",""
"","Clawbound<tab>Bound in suffering to Nidhogg's left eye. Damage taken will result in damage to the left eye.","Griffe de Nidhogg<tab>Les dégâts subis sont transmis à l'œil gauche de Nidhogg et lui sont également infligés.","","False","0x00000AD7","",""
"","Fangbound<tab>Slaking the suffering of Nidhogg's right eye. Damage taken will result in healing to the right eye.","Croc de Nidhogg<tab>Les dégâts subis sont transmis à l'œil droit de Nidhogg et le revitalisent.","","False","0x00000AD8","",""
"","Bound and Determined<tab>Unable to transition between Clawbound and Fangbound states.","Stigmates de Nidhogg<tab>Les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques de la griffe et du croc de Nidhogg sont immuables.","","False","0x00000AD9","",""
"","Angler's Art<tab>Able to execute certain actions.","Féru de pêche<tab>Permet d'utiliser certaines actions.","","False","0x00000ADA","",""
"","Makeshift Bait<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Mooch<var 49 01 /var><var 48 01 /var> using average-sized fish.","Pêche au vif facile<tab>L'action Pêche au vif peut être utilisée avec un poisson qui n'est pas énorme.","","False","0x00000ADB","",""
"","Prize Catch<tab>Next catch is guaranteed to be a large-sized fish.","Pêche au gros<tab>La prochaine prise est forcément énorme.","","False","0x00000ADC","",""
"","Unlimited<tab>Confronting physical limits and choosing to defy them.","Transcendance ultime<tab>Pour véritablement dépasser ses limites, il faut d'abord s'y heurter.","","False","0x00000ADD","",""
"","<tab>","<tab>","","False","0x00000ADE","",""
"","Vital Sight<tab>Fish are easier to target while spearfishing.","Pupilles dilatées<tab>La cible sur les poissons lors de la pêche au harpon est agrandie.","","False","0x00000ADF","",""
"","ホールドブレス<tab>警戒度の自動上昇が停止している状態。","Apnée<tab>La méfiance des poissons n'augmente pas avec le temps.","","False","0x00000AE0","",""
"","<tab>","<tab>","","False","0x00000AE1","",""
"","Spark of Hope<tab>Burning with dynamis shaped by the memory of your journey, and exceeding your own limits.","Éclat du dynamis<tab>Votre dynamis brille plus intensément que jamais, vous donnant la force de transcender vos limites.","","False","0x00000AE2","",""
"","Ploutonos<tab>Damage taken is reduced.","Pluton<tab>Les dégâts reçus sont réduits.","","False","0x00000AE3","",""
"","Eubuleus<tab>Magic damage taken is reduced.","Eubouleus<tab>Les dégâts magiques reçus sont réduits.","","False","0x00000AE4","",""
"","True Bravery<tab>Damage dealt is increased.","Courage véritable<tab>Les dégâts infligés sont augmentés.","","False","0x00000AE5","",""
"","True Step<tab>Caught up in the dance.","Pas véritable<tab>En train de danser.","","False","0x00000AE6","",""
"","True Benison<tab>A holy barrier is nullifying damage.","Faveur véritable<tab>Insensible à un certain montant de dégâts.","","False","0x00000AE7","",""
"","True Medica II<tab>Regenerating HP over time.","Extra Médica véritable<tab>Des PV sont récupérés périodiquement.","","False","0x00000AE8","",""
"","True Stoneskin<tab>Lithified flesh is absorbing damage.","Cuirasse véritable<tab>Insensible à un certain montant de dégâts.","","False","0x00000AE9","",""
"","True Hallowed Ground<tab>Impervious to most attacks.","Invincibilité véritable<tab>Insensible à la plupart des attaques.","","False","0x00000AEA","",""
"","Circle of Clarity<tab>Sustaining damage over time.","Cercle de clarté<tab>Des dégâts périodiques sont subis.","","False","0x00000AEB","",""
"","True Sentinel<tab>Damage taken is reduced.","Sentinelle véritable<tab>Les dégâts reçus sont réduits.","","False","0x00000AEC","",""
"","True Rampart<tab>Damage taken is reduced.","Rempart véritable<tab>Les dégâts reçus sont réduits.","","False","0x00000AED","",""
"","True Reprisal<tab>Damage dealt is reduced.","Rétorsion véritable<tab>Les dégâts infligés sont réduits.","","False","0x00000AEE","",""
"","Aethersucker<tab>Absorbing and storing aether.","Absorption d'éther<tab>Accumule de l'éther en l'absorbant.","","False","0x00000AEF","",""
"","Casting Chlamys<tab>Chlamys is replete with the cursed aether of one of three roles.","Chlamyde maudite<tab>L'éther de la chlamyde est maudit.","","False","0x00000AF0","",""
"","Elemental Resistance Down<tab>Resistance to all elements is reduced.","Résistance élémentaire réduite<tab>La résistance aux éléments est réduite.","","False","0x00000AF1","",""
"","Role Call<tab>Cast as the receptacle for cursed aether. Effect may be transferred by coming into contact with another player. When this effect expires, players of a certain role will take massive damage.","Rôle tragique<tab>Une malédiction a été infligée et peut se transmettre via contact direct avec un autre joueur.
Inflige des dégâts considérables à certains rôles lorsque l'effet prend fin.","","False","0x00000AF2","",""
"","Miscast<tab>No longer subject to the effects of <var 48 F201FA /var><var 49 F201FB /var>Role Call<var 49 01 /var><var 48 01 /var>.","Résistance tragique<tab>La malédiction a été levée.","","False","0x00000AF3","",""
"","Thornpricked<tab>Flesh has been pierced by aetherial barbs. When this effect expires, the thorns' aether will disperse, resulting in attack damage.","Épines d'éther<tab>Des épines d'éther ont transpercé la chair. Lorsque l'effet prend fin, leur éther est libéré et inflige des dégâts.","","False","0x00000AF4","",""
"","Carrot of Happiness<tab>You find yourself in an unusually good mood, with a sudden craving to eat more carrots.","Carotte du bonheur<tab>L'estomac est rempli et le corps tout entier est envahi par un sentiment de bonheur.","","False","0x00000AF5","",""
"","Philosopher's Carrot<tab>You find your mind is suddenly much sharper than usual.","Carotte de la vivacité<tab>L'estomac est rempli et une impression de vivacité de l'esprit se fait sentir.","","False","0x00000AF6","",""
"","Lucky Carrot<tab>You suddenly feel as though Nymeia's wheel is spinning in your favor.","Carotte de la chance<tab>L'estomac est rempli et une impression d'avoir une chance immense se fait sentir.","","False","0x00000AF7","",""
"","Iron Carrot<tab>You suddenly find yourself full of vim and vigor.","Carotte du tonus<tab>L'estomac est rempli et une impression d'être en grande forme se fait sentir.","","False","0x00000AF8","",""
"","Magic Damage Up<tab>Magic damage dealt is increased.","Bonus de dégâts magiques<tab>Les dégâts magiques infligés sont augmentés.","","False","0x00000AF9","",""
"","Chorus Aligned<tab>Dancing to someone else's tune.","Chant enivrant<tab>Danse au rythme d'un chant enivrant.","","False","0x00000AFA","",""
"","反転プログラム<tab>プログラムが逆の順番で実行される状態。","反転プログラム<tab>プログラムが逆の順番で実行される状態。","","False","0x00000AFB","",""
"","<tab>","<tab>","","False","0x00000AFC","",""
"","<tab>","<tab>","","False","0x00000AFD","",""
"","<tab>","<tab>","","False","0x00000AFE","",""
"","<tab>","<tab>","","False","0x00000AFF","",""
"","<tab>","<tab>","","False","0x00000B00","",""
"","Partygoer<tab>Attending the Phantoms' Feast.","Convive du banquet<tab>Vous prenez part au banquet organisé par Paparlequin.","","False","0x00000B01","",""
"","Earth-aspected<tab>Body's aetherial balance is leaning toward the earthen.","Alignement terrestre<tab>L'éther qui enveloppe le corps s'est rapproché de celui de la terre.","","False","0x00000B02","",""
"","Lightning-aspected<tab>Body's aetherial balance is leaning toward levin.","Alignement électrique<tab>L'éther qui enveloppe le corps s'est rapproché de celui de la foudre.","","False","0x00000B03","",""
"","Wind-aspected<tab>Body's aetherial balance is leaning toward wind.","Alignement éolien<tab>L'éther qui enveloppe le corps s'est rapproché de celui du vent.","","False","0x00000B04","",""
"","To the Dungeons<tab>Being punished for disobedience. Unable to move or execute actions.","Contrevenance<tab>Subit l'effet Au tapis pour avoir contrevenu à un décret royal.","","False","0x00000B05","",""
"","Wicked Whim<tab>Feeling whimsically contrarious. Those who obey orders will be punished.","Côté lunatique<tab>N'en fait qu'à sa tête et punit ceux qui ne contreviennent pas à ses ordres.","","False","0x00000B06","",""
"","<tab>","<tab>","","False","0x00000B07","",""
"","Incapacitated<tab>Unable to perform any actions.","Neutralisation<tab>Le corps est incapable de bouger.","","False","0x00000B08","",""
"","Deactivated<tab>All autonomous movement is temporarily disabled.","Désactivation<tab>Les circuits ont été désactivés et rendent la machine inactive.","","False","0x00000B09","",""
"","Creeping Poison<tab>Poison courses through your veins, causing you to periodically become unable to move or execute actions.","Exhalaison venimeuse<tab>Le corps est rongé par un venin provoquant des douleurs aiguës. L'effet Au tapis est appliqué périodiquement.","","False","0x00000B0A","",""
"","Irmin Hedge<tab>The Hedge's protection makes you immune to poison.","Lice cardinale<tab>Les effets du venin sont annulés.","","False","0x00000B0B","",""
"","Prayers of Hope<tab>Drawing strength from the prayers of your comrades. Damage dealt is significantly increased.","Prière des Héritiers<tab>La prière des Héritiers décuple la force et augmente grandement les dégats infligés.","","False","0x00000B0C","",""
"","Last Vigil<tab>An area of land has been granted protection, reducing damage taken for all who enter.","Dernier Vigile<tab>Émet une aura bénéfique qui réduit les dégâts reçus.","","False","0x00000B0D","",""
"","Last Vigil<tab>Damage taken is reduced.","Dernier Vigile<tab>Les dégâts reçus sont réduits.","","False","0x00000B0E","",""
"","Shield of the Fury<tab>Damage taken is reduced.","Bouclier de la Conquérante<tab>Les dégâts reçus sont réduits.","","False","0x00000B0F","",""
"","Tenebrous Grasp<tab>Unable to move.","Lien des Ténèbres<tab>Tout déplacement est impossible.","","False","0x00000B10","",""
"","Thunderstruck<tab>Body is accumulating charge. Will inflict lightning damage to those nearby when this effect expires.","Aile-de-foudre<tab>De l'énergie électrique est emmagasinée, qui sera libérée à la fin de l'effet et infligera des dégâts de foudre aux alentours.","","False","0x00000B11","",""
"","Neurolink<tab>Under the control of an Allagan shackling device.","Sangles allagoises<tab>Le corps et l'esprit sont contrôlés.","","False","0x00000B12","",""
"","Forward Bearing<tab>Aiming to attack in a forward direction relative to most recent lickwhip or whiplick stance.","Changement de cap<var 1D /var>: en avant<tab>Le corps est orienté vers une certaine direction. Après avoir utilisé Posture langue-fouet ou fouet-langue, le corps est dirigé vers l'avant.","","False","0x00000B13","",""
"","Backward Bearing<tab>Aiming to attack in a backward direction relative to most recent lickwhip or whiplick stance.","Changement de cap<var 1D /var>: en arrière<tab>Le corps est orienté vers une certaine direction. Après avoir utilisé Posture langue-fouet ou fouet-langue, le corps est dirigé vers l'arrière.","","False","0x00000B14","",""
"","Leftward Bearing<tab>Aiming to attack in a leftward direction relative to most recent lickwhip or whiplick stance.","Changement de cap<var 1D /var>: à gauche<tab>Le corps est orienté vers une certaine direction. Après avoir utilisé Posture langue-fouet ou fouet-langue, le corps est dirigé vers la gauche.","","False","0x00000B15","",""
"","Rightward Bearing<tab>Aiming to attack in a rightward direction relative to most recent lickwhip or whiplick stance.","Changement de cap<var 1D /var>: à droite<tab>Le corps est orienté vers une certaine direction. Après avoir utilisé Posture langue-fouet ou fouet-langue, le corps est dirigé vers la droite.","","False","0x00000B16","",""
"","Suiton<tab>Body is enveloped in a light-bending veil of water, allowing use of actions normally requiring the <var 48 F201FA /var><var 49 F201FB /var>Hidden<var 49 01 /var><var 48 01 /var> status.","Suiton<tab>Le corps est entouré d'un voile aqueux reflétant la lumière, permettant d'effectuer les actions qui requièrent normalement l'effet Dissimulation.","","False","0x00000B17","",""
"","Rightward Whimsy<tab>Seized with the urge to face right.","Caprice de princesse<var 1D /var>: à droite<tab>Un caprice force à se tourner vers la droite.","","False","0x00000B18","",""
"","Leftward Whimsy<tab>Seized with the urge to face left.","Caprice de princesse<var 1D /var>: à gauche<tab>Un caprice force à se tourner vers la gauche.","","False","0x00000B19","",""
"","Backward Whimsy<tab>Seized with the urge to face backward.","Caprice de princesse<var 1D /var>: en arrière<tab>Un caprice force à se retourner.","","False","0x00000B1A","",""
"","Iron Will<tab>Enmity is increased.","Volonté de fer<tab>La génération d'inimitié est augmentée.","","False","0x00000B1B","",""
"","Somanoutic Barrier<tab>A magicked barrier is nullifying damage.","Barrière magique<tab>Une barrière magique rend insensible à un certain montant de dégâts.","","False","0x00000B1C","",""
"","Enhanced Harpe<tab>Next <var 48 F201F4 /var><var 49 F201F5 /var>Harpe<var 49 01 /var><var 48 01 /var> will require no time to cast.","Harpé améliorée<tab>Le prochain sort Harpé est instantané.","","False","0x00000B1D","",""
"","Whispered Incantation<tab>The next offensive spell cast will be committed to memory.","Mémento incantatoire<tab>Garde dans un coin de sa mémoire le prochain sort lancé.","","False","0x00000B1E","",""
"","Whispers Manifest<tab>The spell cast during <var 48 F201FA /var><var 49 F201FB /var>Whispered Incantation<var 49 01 /var><var 48 01 /var> has been committed to memory and can be cast immediately.","Rappel incantatoire<tab>Le sort lancé durant Mémento incantatoire est gardé en mémoire et peut être lancé plus facilement.","","False","0x00000B1F","",""
"","Mirrored Incantation<tab>The next attack's area of effect will be inverted. ","Incantation réciproque<tab>L'aire d'effet du prochain sort de zone est inversée.","","False","0x00000B20","",""
"","<tab>","<tab>","","False","0x00000B21","",""
"","<tab>","<tab>","","False","0x00000B22","",""
"","In Event<tab>Participating in an in-game event.","Événement<tab>Participe à un événement.","","False","0x00000B23","",""
"","HP Recovery Down<tab>Healing effects received are reduced.","Soins diminués<tab>L'effet des sorts de restauration des PV est réduit.","","False","0x00000B24","",""
"","Titan's Favor<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Mountain Buster<var 49 01 /var><var 48 01 /var>.","Casse-montagnes préparé<tab>Casse-montagnes peut être lancé.","","False","0x00000B25","",""
"","Soul Reaver<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Guillotine<var 49 01 /var><var 48 01 /var>.","Moissonneur d'âmes<tab>Guillotine peut être lancée.","","False","0x00000B26","",""
"","Enhanced Gibbet<tab>Next <var 48 F201F4 /var><var 49 F201F5 /var>Gibbet<var 49 01 /var><var 48 01 /var> will deal increased damage.","Gibet amélioré<tab>La puissance du prochain Gibet est augmentée.","","False","0x00000B27","",""
"","Gallows Oiled<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Gallows<var 49 01 /var><var 48 01 /var>.","Potence préparée<tab>Potence peut être lancée.","","False","0x00000B28","",""
"","Enhanced Void Reaping<tab>Next <var 48 F201F4 /var><var 49 F201F5 /var>Void Reaping<var 49 01 /var><var 48 01 /var> will deal increased damage.","Fauchage du néant amélioré<tab>La puissance du prochain Fauchage du néant est augmentée.","","False","0x00000B29","",""
"","Ripe for Reaping<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Cross Reaping<var 49 01 /var><var 48 01 /var>.","Fauchage croisé préparé<tab>Fauchage croisé peut être lancé.","","False","0x00000B2A","",""
"","Enhanced Harpe<tab>Next <var 48 F201F4 /var><var 49 F201F5 /var>Harpe<var 49 01 /var><var 48 01 /var> will require no time to cast.","Harpé améliorée<tab>Le prochain sort Harpé est instantané.","","False","0x00000B2B","",""
"","Threshold<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Regress<var 49 01 /var><var 48 01 /var>.","Repli préparé<tab>Repli peut être lancé.","","False","0x00000B2C","",""
"","Crest of Time Borrowed<tab>A magicked barrier is nullifying damage and damage dealt is increased.","Blason protecteur<tab>Insensible à un certain montant de dégâts et les dégâts infligés sont augmentés.","","False","0x00000B2D","",""
"","Crest of Time Returned<tab>Regenerating HP over time.","Blason revigorant<tab>Des PV sont récupérés périodiquement.","","False","0x00000B2E","",""
"","Enshrouded<tab>Playing host to an avatar.","Lémure<tab>L'enveloppe corporelle est habitée par un avatar.","","False","0x00000B2F","",""
"","Eukrasian Dosis III<tab>Weaponskill and spell cast time and recast time are increased.","Dosis eucrasique III<tab>Les temps de lancement et de recharge des sorts et des techniques d'arme sont allongés.","","False","0x00000B30","",""
"","Eukrasian Diagnosis<tab>A magicked barrier is nullifying damage.","Diagnosis eucrasique<tab>Insensible à un certain montant de dégâts.","","False","0x00000B31","",""
"","Eukrasian Prognosis<tab>A magicked barrier is nullifying damage.","Prognosis eucrasique<tab>Insensible à un certain montant de dégâts.","","False","0x00000B32","",""
"","Eukrasia<tab>Certain actions are being augmented.","Eukrasia<tab>Certaines actions sont remplacées.","","False","0x00000B33","",""
"","Pneuma<tab>Damage taken is reduced.","Pneuma<tab>Les dégâts reçus sont réduits.","","False","0x00000B34","",""
"","Haima<tab>A magicked barrier is nullifying damage.","Haima<tab>Insensible à un certain montant de dégâts.","","False","0x00000B35","",""
"","Haimatinon<tab>Stacks are consumed to restore the <var 48 F201F4 /var><var 49 F201F5 /var>Haima<var 49 01 /var><var 48 01 /var> barrier each time it is absorbed. Grants a healing effect when duration expires, its potency based on the number of remaining stacks.","Haimatinon<tab>Quand la barrière de Haima a absorbé son montant de dégâts, Haimatinon en applique une nouvelle en échange d'un degré. Haimatinon restaure des PV en fonction des degrés restants lorsqu'il prend fin.","","False","0x00000B36","",""
"","Kardia<tab>Triggers additional effects on a player under the effect of <var 48 F201FA /var><var 49 F201FB /var>Kardion<var 49 01 /var><var 48 01 /var> granted by you when casting certain attack magic.","Kardia<tab>Des bonus sont octroyés à la cible bénéficiant de Kardion lorsque certains sorts offensifs sont lancés.","","False","0x00000B37","",""
"","Kardion<tab>Triggers additional effects when the sage who applied this status casts certain attack magic.","Kardion<tab>Bénéficie de bonus lorsque le joueur à l'origine de l'effet lance certains sorts offensifs.","","False","0x00000B38","",""
"","Limit Breaker<tab>Executing limit break.","Transcendance<tab>Transcende ses limites.","","False","0x00000B39","",""
"","Shackles of Time<tab>Bound by chains containing light- and fire-aspected aether.","Chaîne à retardement<tab>Le corps est enserré par une chaîne magique imprégnée d'éther de Lumière et de feu.","","False","0x00000B3A","",""
"","Shackles of Time<tab>Bound by chains containing light- and fire-aspected aether.","Chaîne à retardement<tab>Le corps est enserré par une chaîne magique imprégnée d'éther de Lumière et de feu.","","False","0x00000B3B","",""
"","Heros's Mantle<tab>Armed with a hero's blade.","Cape de héros<tab>L'épée de héros est équipée.","","False","0x00000B3C","",""
"","Magos's Mantle<tab>Armed with a magus's staff.","Cape de mage<tab>Le bâton de mage est équipé.","","False","0x00000B3D","",""
"","Mousa's Mantle<tab>Armed with a muse's war quoits.","Cape de muse<tab>Le chakram de muse est équipé.","","False","0x00000B3E","",""
"","Adamantinon Thelema<tab>Enmity is increased.","Volonté Adamas<tab>La génération d'inimitié est augmentée.","","False","0x00000B3F","",""
"","毒<tab>毒に冒された状態。ＨＰが徐々に失われる。","毒<tab>毒に冒された状態。ＨＰが徐々に失われる。","","False","0x00000B40","",""
"","<tab>","<tab>","","False","0x00000B41","",""
"","被物理ダメージ増加<tab>受ける物理ダメージが増加する状態。","被物理ダメージ増加<tab>受ける物理ダメージが増加する状態。","","False","0x00000B42","",""
"","スロウ<tab>オートアタックの攻撃間隔と、ウェポンスキルおよび魔法のキャストタイムとリキャストタイムが延長された状態。","スロウ<tab>オートアタックの攻撃間隔と、ウェポンスキルおよび魔法のキャストタイムとリキャストタイムが延長された状態。","","False","0x00000B43","",""
"","ＨＰ自然回復無効<tab>ＨＰ自然回復が無効化された状態。","ＨＰ自然回復無効<tab>ＨＰ自然回復が無効化された状態。","","False","0x00000B44","",""
"","Shackles of Companionship<tab>Wrapped in chains binding you ever tighter to nearby allies.","Malédiction contigüe<tab>Les personnes proches sont peu à peu enserrées par une chaîne magique.","","False","0x00000B45","",""
"","Shackles of Companionship<tab>Wrapped in chains binding you ever tighter to nearby allies.","Malédiction contigüe<tab>Les personnes proches sont peu à peu enserrées par une chaîne magique.","","False","0x00000B46","",""
"","Shackles of Companionship<tab>Wrapped in chains binding you ever tighter to nearby allies.","Malédiction contigüe<tab>Les personnes proches sont peu à peu enserrées par une chaîne magique.","","False","0x00000B47","",""
"","Shackles of Loneliness<tab>Wrapped in chains binding you ever tighter to faraway allies.","Malédiction lointaine<tab>Les personnes éloignées sont peu à peu enserrées par une chaîne magique.","","False","0x00000B48","",""
"","Shackles of Loneliness<tab>Wrapped in chains binding you ever tighter to faraway allies.","Malédiction lointaine<tab>Les personnes éloignées sont peu à peu enserrées par une chaîne magique.","","False","0x00000B49","",""
"","Shackles of Loneliness<tab>Wrapped in chains binding you ever tighter to faraway allies.","Malédiction lointaine<tab>Les personnes éloignées sont peu à peu enserrées par une chaîne magique.","","False","0x00000B4A","",""
"","Spearfisher's Intuition<tab>Heightened senses are improving chances of discovering rare fish only obtainable under special conditions.","Instinct du harponneur<tab>La présence d'une créature aquatique rare, n'apparaissant que dans des conditions par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res, a été détectée, rendant sa capture par harponnage possible.","","False","0x00000B4B","",""
"","<tab>","<tab>","","False","0x00000B4C","",""
"","Plagued<tab>Toxic miasma is warping the flesh.","Putréfaction<tab>L'état avancé de la maladie a provoqué une transformation du corps.","","False","0x00000B4D","",""
"","<tab>","<tab>","","False","0x00000B4E","",""
"","Solemn Vow<tab>Recognized under the oath Hraesvelgr swore to his beloved Shiva─that he would never kill her kin.","Serment de paix<tab>Hraesvelgr a promis à Shiva de ne plus tuer d'humains.","","False","0x00000B4F","",""
"","Mortal Vow<tab>Condemned by Nidhogg's vow to avenge his brood-sister. Healing potency is decreased. Taking damage over time, and will inflict anguish on those nearby in turn when this effect expires.","Vœu d'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment<tab>Cible de la haine de Nidhogg ayant pour cause la perte de Ratatosk. Les dégâts infligés et la puissance des effets curatifs prodigués sont réduits, et des dégâts périodiques sont subis. Lorsque l'effet prend fin, une douleur atroce est infligée aux alentours.","","False","0x00000B50","",""
"","Mortal Atonement<tab>No longer condemned by Nidhogg's Mortal Vow.","Vœu d'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment rompu<tab>La cible est libérée du vœu d'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment de Nidhogg.","","False","0x00000B51","",""
"","Boiling<tab>Body is slowly heating up. Will become Pyretic when this effect expires.","Chaleur graduelle<tab>Le corps chauffe petit à petit. Lorsque l'effet prend fin, la victime subit Chaleur.","","False","0x00000B52","",""
"","Freezing<tab>Body is slowly turning to ice. Will experience a Deep Freeze when this effect expires.","Congélation graduelle<tab>Le corps gèle petit à petit. Lorsque l'effet prend fin, la victime subit Congélation.","","False","0x00000B53","",""
"","Sustained Dark Damage<tab>Darkness is causing damage over time.","Dégâts continus<var 1D /var>: Ténèbres<tab>Des dégâts périodiques de Ténèbres sont subis.","","False","0x00000B54","",""
"","Sustained Light Damage<tab>Light is causing damage over time.","Dégâts continus<var 1D /var>: Lumière<tab>Des dégâts périodiques de Lumière sont subis.","","False","0x00000B55","",""
"","Fire Resistance Down II<tab>Fire resistance is significantly reduced.","Résistance au feu réduite+<tab>La résistance à l'élément feu est considérablement réduite.","","False","0x00000B56","",""
"","Ice Resistance Down II<tab>Ice resistance is significantly reduced.","Résistance à la glace réduite+<tab>La résistance à l'élément glace est considérablement réduite.","","False","0x00000B57","",""
"","Unforgotten<tab>The next phenomenon to occur will be recorded.","Chronique élégiaque<tab>Écrit la chronique d'un événement futur.","","False","0x00000B58","",""
"","Revolutionary<tab>Fighting backward. Areas of effect are inverted.","Renversant<tab>Se bat à l'envers. Les aires d'attaque sont inversées.","","False","0x00000B59","",""
"","●偽神獣の猛毒<tab>●グレイプニルの攻撃によって付与された毒。特定の攻撃を受ける度に毒が進化し、様々な弱体効果へと変化する。","●偽神獣の猛毒<tab>●グレイプニルの攻撃によって付与された毒。特定の攻撃を受ける度に毒が進化し、様々な弱体効果へと変化する。","","False","0x00000B5A","",""
"","Tizona's Bastion<tab>An area of land has been granted protection, reducing damage taken for all who enter.","Mur enchanté de Tizona<tab>Crée une aura bénéfique derrière le personnage, qui réduit les dégâts reçus.","","False","0x00000B5B","",""
"","Tizona's Bastion<tab>Damage taken is reduced.","Mur enchanté de Tizona<tab>Les dégâts reçus sont réduits.","","False","0x00000B5C","",""
"","Umbral Rays<tab>Damage taken by certain attacks is increased.","Déluge de Ténèbres<tab>Le corps est affaibli par une attaque et les dégâts reçus sont augmentés.","","False","0x00000B5D","",""
"","Down for the Count<tab>Unable to move or execute actions.","Au tapis<tab>Impossible d'utiliser des actions ou de se déplacer.","","False","0x00000B5E","",""
"","Damage Down<tab>Damage dealt is reduced.","Malus de dégâts<tab>Les dégâts infligés sont réduits.","","False","0x00000B5F","",""
"","Vulnerability Up<tab>Damage taken is increased.","Vulnérabilité augmentée<tab>Les dégâts reçus sont augmentés.","","False","0x00000B60","",""
"","Flesh Wound<tab>Wounds dealt by a slashing weapon are bleeding, causing damage over time.","Blessure physique<tab>Une blessure infligée par une arme tranchante saigne, et des dégâts périodiques sont subis.","","False","0x00000B61","",""
