"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Protraction<tab>Maximum HP is increased and HP recovery via healing actions is increased.","Protraction<tab>Увеличены максимальные ОЗ, а так же эффективность исцеляющих действий, восстанавливающих их.","","False","0x00000A96","",""
"","Desperate Measures<tab>Damage taken is reduced.","Desperate Measures<tab>Получаемый урон снижен.","","True","0x00000A97","",""
"","Expedience<tab>Movement speed is increased.","Expedience<tab>Увеличена скорость передвижения.","","True","0x00000A98","",""
"","Clarifying Draw<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Redraw<var 49 01 /var><var 48 01 /var>.","Clarifying Draw<tab>Можно использовать <var 48 F201F4 /var><var 49 F201F5 /var>Redraw<var 49 01 /var><var 48 01 /var>.","","False","0x00000A99","",""
"","Harmony of Spirit<tab>Restoring MP over time.","Harmony of Spirit<tab>Постепенно восполняет ваши ОМ.","","False","0x00000A9A","",""
"","Harmony of Body<tab>Spell cast time and recast time, and auto-attack delay are reduced.","Harmony of Body<tab>Уменьшает время применения и время восстановления заклинаний, а также задержку между автоатаками.","","False","0x00000A9B","",""
"","Harmony of Mind<tab>Damage dealt and potency of HP restoration actions are increased.","Harmony of Mind<tab>Увеличивает наносимый вами урон и силу исцеления.","","False","0x00000A9C","",""
"","Exaltation<tab>Damage taken is reduced.","Exaltation<tab>Получаемый урон снижен.","","False","0x00000A9D","",""
"","Macrocosmos<tab>Restores HP when effect duration expires or the astrologian who granted this effect executes <var 48 F201F4 /var><var 49 F201F5 /var>Microcosmos<var 49 01 /var><var 48 01 /var>. Healing potency is based on damage taken and compiled over the duration of the effect.","Macrocosmos<tab>Восстанавливается HP, когда срок действия эффекта истекает или астролог, наложивший этот эффект, использует <var 48 F201F4 /var><var 49 F201F5 /var>Microcosmos<var 49 01 /var><var 48 01 /var>. Сила исцеления зависит от полученного урона и складывается в течение всего времени действия эффекта.","","False","0x00000A9E","",""
"","Chaotic Spring<tab>Sustaining damage over time.","Chaotic Spring<tab>Получение периодического урона.","","False","0x00000A9F","",""
"","Power Surge<tab>Damage dealt is increased.","Power Surge<tab>Увеличен наносимый урон.","","False","0x00000AA0","",""
"","Blade of Valor<tab>Sustaining damage over time.","Blade of Valor<tab>Получение периодического урона.","","False","0x00000AA1","",""
"","Radiant Finale<tab>Playing a most radiant finale.","Radiant Finale<tab>Исполняется прощальный аккорд.","","False","0x00000AA2","",""
"","Phantom Kamaitachi Ready<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Phantom Kamaitachi<var 49 01 /var><var 48 01 /var>.","Phantom Kamaitachi Ready<tab>Можно использовать <var 48 F201F4 /var><var 49 F201F5 /var>Phantom Kamaitachi<var 49 01 /var><var 48 01 /var>.","","True","0x00000AA3","",""
"","Ifrit's Favor<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Crimson Cyclone<var 49 01 /var><var 48 01 /var>.","Ifrit's Favor<tab>Можно использовать <var 48 F201F4 /var><var 49 F201F5 /var>Crimson Cyclone<var 49 01 /var><var 48 01 /var>.","","True","0x00000AA4","",""
"","Garuda's Favor<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Slipstream<var 49 01 /var><var 48 01 /var>.","Garuda's Favor<tab>Можно использовать <var 48 F201F4 /var><var 49 F201F5 /var>Slipstream<var 49 01 /var><var 48 01 /var>.","","True","0x00000AA5","",""
"","Anguish<tab>Pure suffering is causing damage over time.","Anguish<tab>Pure suffering is causing damage over time.","","True","0x00000AA6","",""
"","Transfiguration<tab>Corporeal form has been altered, inhibiting use of actions while allowing you to go undetected by certain enemies.","Transfiguration<tab>Ваше тело подверглось изменениям, что не даёт исполнять действия, но позволяет проходить <var 08 E905 ((незамеченной)) ((незамеченным)) /var> мимо некоторых противников.","","False","0x00000AA7","",""
"","<tab>","<tab>","","True","0x00000AA8","",""
"","Incorporeal<tab>Transcending the boundary between existence and nihility.","Incorporeal<tab>Transcending the boundary between existence and nihility.","","True","0x00000AA9","",""
"","Endwalker<tab>Walking alone unto journey's end, the burden weighing heavy.","Endwalker<tab>Walking alone unto journey's end, the burden weighing heavy.","","True","0x00000AAA","",""
"","Aether Sickness<tab>Severe nausea is reducing movement speed.","Aether Sickness<tab>Severe nausea is reducing movement speed.","","True","0x00000AAB","",""
"","Quadruple<tab>The next action initiated will be executed four times.","Quadruple<tab>The next action initiated will be executed four times.","","True","0x00000AAC","",""
"","Discomposed<tab>Unable to maintain composure. Damage taken is increased.","Discomposed<tab>Unable to maintain composure. Увеличен получаемый урон.","","True","0x00000AAD","",""
"","Epic Echo<tab>Maximum HP, damage dealt, and potency of HP restoration actions are increased beyond what even you thought possible.","Epic Echo<tab>Максимальный ОЗ, наносимый урон и сила действий восстанавливающих ОЗ увеличены сверх того, что даже вы считали возможным.","","False","0x00000AAE","",""
"","Toxicosis<tab>Toxins are causing damage over time.","Toxicosis<tab>Toxins are causing damage over time.","","True","0x00000AAF","",""
"","Requisitioned Magitek<tab>Mounted in warmachina. Thick armor reduces damage taken, but the inoperable leg renders you immobile.","Requisitioned Magitek<tab>Mounted in warmachina. Thick armor reduces damage taken, but the inoperable leg renders you immobile.","","True","0x00000AB0","",""
"","Fading Consciousness<tab>Struggling to maintain consciousness after being gravely wounded.","Fading Consciousness<tab>Struggling to maintain consciousness after being gravely wounded.","","True","0x00000AB1","",""
"","At Death's Door<tab>Gravely wounded and unable to stand, but still clinging to consciousness.","At Death's Door<tab>Gravely wounded and unable to stand, but still clinging to consciousness.","","True","0x00000AB2","",""
"","Cold Spell<tab>Overwhelmed by the power of ice.","Cold Spell<tab>Overwhelmed by the power of ice.","","True","0x00000AB3","",""
"","Hot Spell<tab>Overwhelmed by the power of fire.","Hot Spell<tab>Overwhelmed by the power of fire.","","True","0x00000AB4","",""
"","Shackles of Time<tab>Bound by chains containing light- and fire-aspected aether.","Shackles of Time<tab>Bound by chains containing light- and fire-aspected aether.","","True","0x00000AB5","",""
"","Shackles of Companionship<tab>Wrapped in chains binding you ever tighter to nearby allies.","Shackles of Companionship<tab>Wrapped in chains binding you ever tighter to nearby allies.","","True","0x00000AB6","",""
"","Shackles of Loneliness<tab>Wrapped in chains binding you ever tighter to faraway allies.","Shackles of Loneliness<tab>Wrapped in chains binding you ever tighter to faraway allies.","","True","0x00000AB7","",""
"","Inescapable Companionship<tab>Fully bound to nearby allies.","Inescapable Companionship<tab>Fully bound to nearby allies.","","True","0x00000AB8","",""
"","Inescapable Loneliness<tab>Fully bound to faraway allies.","Inescapable Loneliness<tab>Fully bound to faraway allies.","","True","0x00000AB9","",""
"","Heart of Man<tab>Nidhogg has taken the form of a man.","Heart of Man<tab>Nidhogg has taken the form of a man.","","True","0x00000ABA","",""
"","<tab>","<tab>","","True","0x00000ABB","",""
"","Soul of Friendship<tab>A beloved friend is making it possible to attack Nidhogg's right eye.","Soul of Friendship<tab>A beloved friend is making it possible to attack Nidhogg's right eye.","","True","0x00000ABC","",""
"","Soul of Devotion<tab>A faithful ally is making it possible to attack Nidhogg's left eye.","Soul of Devotion<tab>A faithful ally is making it possible to attack Nidhogg's left eye.","","True","0x00000ABD","",""
"","Soulsow<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Harvest Moon<var 49 01 /var><var 48 01 /var>.","Soulsow<tab>Можно использовать <var 48 F201F4 /var><var 49 F201F5 /var>Harvest Moon<var 49 01 /var><var 48 01 /var>.","","True","0x00000ABE","",""
"","Fire Alchemy<tab>Producing and manipulating an orb of fire aether.","Fire Alchemy<tab>Producing and manipulating an orb of fire aether.","","True","0x00000ABF","",""
"","Ice Alchemy<tab>Producing and manipulating an orb of ice aether.","Ice Alchemy<tab>Producing and manipulating an orb of ice aether.","","True","0x00000AC0","",""
"","Thunder Alchemy<tab>Producing and manipulating an orb of lightning aether.","Thunder Alchemy<tab>Producing and manipulating an orb of lightning aether.","","True","0x00000AC1","",""
"","Toxic Alchemy<tab>Producing and manipulating an orb of toxic aether.","Toxic Alchemy<tab>Producing and manipulating an orb of toxic aether.","","True","0x00000AC2","",""
"","High Jump Target<tab>Soon to be on the receiving end of a Dark High Jump.","High Jump Target<tab>Soon to be on the receiving end of a Dark High Jump.","","True","0x00000AC3","",""
"","Spineshatter Dive Target<tab>Soon to be on the receiving end of a Dark Spineshatter Dive.","Spineshatter Dive Target<tab>Soon to be on the receiving end of a Dark Spineshatter Dive.","","True","0x00000AC4","",""
"","Elusive Jump Target<tab>Soon to be on the receiving end of a Dark Elusive Jump.","Elusive Jump Target<tab>Soon to be on the receiving end of a Dark Elusive Jump.","","True","0x00000AC5","",""
"","Spreading Flames<tab>Powerless against Nidhogg's desire for vengeance.","Spreading Flames<tab>Powerless against Nidhogg's desire for vengeance.","","True","0x00000AC6","",""
"","Entangled Flames<tab>Powerless against Nidhogg's desire that another share his suffering.","Entangled Flames<tab>Powerless against Nidhogg's desire that another share his suffering.","","True","0x00000AC7","",""
"","Borrowed Flesh<tab>Forced to inhabit the body of another.","Borrowed Flesh<tab>Forced to inhabit the body of another.","","True","0x00000AC8","",""
"","Darkened Fire<tab>Burning with a dark flame that nullifies damage taken. Stacks of this effect are reduced by contact with flames of an opposing nature.","Darkened Fire<tab>Burning with a dark flame that nullifies damage taken. Stacks of this effect are reduced by contact with flames of an opposing nature.","","True","0x00000AC9","",""
"","Death's Toll<tab>Cursed to die. Know the pain of death or face it in sooth.","Death's Toll<tab>Cursed to die. Know the pain of death or face it in sooth.","","True","0x00000ACA","",""
"","Smiley Face<tab>Face hurts from smiling. Will take increased damage if hit by <var 48 F201F4 /var><var 49 F201F5 /var>Smiley Face<var 49 01 /var><var 48 01 /var> again.","Smiley Face<tab>Face hurts from smiling. Will take increased damage if hit by <var 48 F201F4 /var><var 49 F201F5 /var>Smiley Face<var 49 01 /var><var 48 01 /var> again.","","True","0x00000ACB","",""
"","Frowny Face<tab>Face hurts from frowning. Will take increased damage if hit by <var 48 F201F4 /var><var 49 F201F5 /var>Frowny Face<var 49 01 /var><var 48 01 /var> again.","Frowny Face<tab>Face hurts from frowning. Will take increased damage if hit by <var 48 F201F4 /var><var 49 F201F5 /var>Frowny Face<var 49 01 /var><var 48 01 /var> again.","","True","0x00000ACC","",""
"","Eureka Moment<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Wise to the World<var 49 01 /var><var 48 01 /var>.","Eureka Moment<tab>Можно использовать <var 48 F201F4 /var><var 49 F201F5 /var>Wise to the World<var 49 01 /var><var 48 01 /var>.","","False","0x00000ACD","",""
"","<tab>","<tab>","","True","0x00000ACE","",""
"","Mark of Easy Prey<tab>Damage taken is greatly increased when separated from similarly marked allies.","Mark of Easy Prey<tab>Damage taken is greatly increased when separated from similarly marked allies.","","True","0x00000ACF","",""
"","Mark of the Tides<tab>Servant to the tides. Damage to those in proximity will occur when this effect expires.","Mark of the Tides<tab>Servant to the tides. Damage to those in proximity will occur when this effect expires.","","True","0x00000AD0","",""
"","Mark of the Depths<tab>Servant to the deep. Damage to those in proximity will occur when this effect expires.","Mark of the Depths<tab>Servant to the deep. Damage to those in proximity will occur when this effect expires.","","True","0x00000AD1","",""
"","Fore Mark of the Tides<tab>Servant to the tides. Will be swept forward when this effect expires.","Fore Mark of the Tides<tab>Servant to the tides. Will be swept forward when this effect expires.","","True","0x00000AD2","",""
"","Rear Mark of the Tides<tab>Servant to the tides. Will be swept backward when this effect expires.","Rear Mark of the Tides<tab>Servant to the tides. Will be swept backward when this effect expires.","","True","0x00000AD3","",""
"","Left Mark of the Tides<tab>Servant to the tides. Will be swept leftward when this effect expires.","Left Mark of the Tides<tab>Servant to the tides. Will be swept leftward when this effect expires.","","True","0x00000AD4","",""
"","Right Mark of the Tides<tab>Servant to the tides. Will be swept rightward when this effect expires.","Right Mark of the Tides<tab>Servant to the tides. Will be swept rightward when this effect expires.","","True","0x00000AD5","",""
"","Dropsy<tab>Sustaining water damage over time.","Dropsy<tab>Получение периодического урона от воды.","","False","0x00000AD6","",""
"","Clawbound<tab>Bound in suffering to Nidhogg's left eye. Damage taken will result in damage to the left eye.","Clawbound<tab>Bound in suffering to Nidhogg's left eye. Damage taken will result in damage to the left eye.","","True","0x00000AD7","",""
"","Fangbound<tab>Slaking the suffering of Nidhogg's right eye. Damage taken will result in healing to the right eye.","Fangbound<tab>Slaking the suffering of Nidhogg's right eye. Damage taken will result in healing to the right eye.","","True","0x00000AD8","",""
"","Bound and Determined<tab>Unable to transition between Clawbound and Fangbound states.","Bound and Determined<tab>Unable to transition between Clawbound and Fangbound states.","","True","0x00000AD9","",""
"","Angler's Art<tab>Able to execute certain actions.","Angler's Art<tab>Можно использовать certain actions.","","True","0x00000ADA","",""
"","Makeshift Bait<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Mooch<var 49 01 /var><var 48 01 /var> using average-sized fish.","Makeshift Bait<tab>Можно использовать <var 48 F201F4 /var><var 49 F201F5 /var>Mooch<var 49 01 /var><var 48 01 /var> даже с рыбой среднего размера.","","False","0x00000ADB","",""
"","Prize Catch<tab>Next catch is guaranteed to be a large-sized fish.","Prize Catch<tab>Следующий улов гарантированно будет рыбой большого размера.","","False","0x00000ADC","",""
"","Unlimited<tab>Confronting physical limits and choosing to defy them.","Unlimited<tab>Confronting physical limits and choosing to defy them.","","True","0x00000ADD","",""
"","<tab>","<tab>","","True","0x00000ADE","",""
"","Vital Sight<tab>Fish are easier to target while spearfishing.","Vital Sight<tab>Обостренное зрение, облегчает нацеливание на рыбу.","","False","0x00000ADF","",""
"","ホールドブレス<tab>警戒度の自動上昇が停止している状態。","ホールドブレス<tab>警戒度の自動上昇が停止している状態。","","True","0x00000AE0","",""
"","<tab>","<tab>","","True","0x00000AE1","",""
"","Spark of Hope<tab>Burning with dynamis shaped by the memory of your journey, and exceeding your own limits.","Spark of Hope<tab>Burning with dynamis shaped by the memory of your journey, and exceeding your own limits.","","True","0x00000AE2","",""
"","Ploutonos<tab>Damage taken is reduced.","Ploutonos<tab>Получаемый урон снижен.","","True","0x00000AE3","",""
"","Eubuleus<tab>Magic damage taken is reduced.","Eubuleus<tab>Получаемый магический урон снижен.","","True","0x00000AE4","",""
"","True Bravery<tab>Damage dealt is increased.","True Bravery<tab>Увеличен наносимый урон.","","False","0x00000AE5","",""
"","True Step<tab>Caught up in the dance.","True Step<tab>Caught up in the dance.","","True","0x00000AE6","",""
"","True Benison<tab>A holy barrier is nullifying damage.","True Benison<tab>A holy barrier is nullifying damage.","","True","0x00000AE7","",""
"","True Medica II<tab>Regenerating HP over time.","True Medica II<tab>Постепенно восстанавливается ОЗ.","","False","0x00000AE8","",""
"","True Stoneskin<tab>Lithified flesh is absorbing damage.","True Stoneskin<tab>Lithified flesh is absorbing damage.","","True","0x00000AE9","",""
"","True Hallowed Ground<tab>Impervious to most attacks.","True Hallowed Ground<tab>Impervious to most attacks.","","True","0x00000AEA","",""
"","Circle of Clarity<tab>Sustaining damage over time.","Circle of Clarity<tab>Получение периодического урона.","","True","0x00000AEB","",""
"","True Sentinel<tab>Damage taken is reduced.","True Sentinel<tab>Получаемый урон снижен.","","True","0x00000AEC","",""
"","True Rampart<tab>Damage taken is reduced.","True Rampart<tab>Получаемый урон снижен.","","True","0x00000AED","",""
"","True Reprisal<tab>Damage dealt is reduced.","True Reprisal<tab>Наносимый урон снижен.","","True","0x00000AEE","",""
"","Aethersucker<tab>Absorbing and storing aether.","Aethersucker<tab>Absorbing and storing aether.","","True","0x00000AEF","",""
"","Casting Chlamys<tab>Chlamys is replete with the cursed aether of one of three roles.","Casting Chlamys<tab>Chlamys is replete with the cursed aether of one of three roles.","","True","0x00000AF0","",""
"","Elemental Resistance Down<tab>Resistance to all elements is reduced.","Elemental Resistance Down<tab>Resistance to all elements is reduced.","","True","0x00000AF1","",""
"","Role Call<tab>Cast as the receptacle for cursed aether. Effect may be transferred by coming into contact with another player. When this effect expires, players of a certain role will take massive damage.","Role Call<tab>Cast as the receptacle for cursed aether. Effect may be transferred by coming into contact with another player. When this effect expires, players of a certain role will take massive damage.","","True","0x00000AF2","",""
"","Miscast<tab>No longer subject to the effects of <var 48 F201FA /var><var 49 F201FB /var>Role Call<var 49 01 /var><var 48 01 /var>.","Miscast<tab>No longer subject to the effects of <var 48 F201FA /var><var 49 F201FB /var>Role Call<var 49 01 /var><var 48 01 /var>.","","True","0x00000AF3","",""
"","Thornpricked<tab>Flesh has been pierced by aetherial barbs. When this effect expires, the thorns' aether will disperse, resulting in attack damage.","Thornpricked<tab>Flesh has been pierced by aetherial barbs. When this effect expires, the thorns' aether will disperse, resulting in attack damage.","","True","0x00000AF4","",""
"","Carrot of Happiness<tab>You find yourself in an unusually good mood, with a sudden craving to eat more carrots.","Carrot of Happiness<tab>You find yourself in an unusually good mood, with a sudden craving to eat more carrots.","","True","0x00000AF5","",""
"","Philosopher's Carrot<tab>You find your mind is suddenly much sharper than usual.","Philosopher's Carrot<tab>You find your mind is suddenly much sharper than usual.","","True","0x00000AF6","",""
"","Lucky Carrot<tab>You suddenly feel as though Nymeia's wheel is spinning in your favor.","Lucky Carrot<tab>You suddenly feel as though Nymeia's wheel is spinning in your favor.","","True","0x00000AF7","",""
"","Iron Carrot<tab>You suddenly find yourself full of vim and vigor.","Iron Carrot<tab>You suddenly find yourself full of vim and vigor.","","True","0x00000AF8","",""
"","Magic Damage Up<tab>Magic damage dealt is increased.","Magic Damage Up<tab>Увеличен наносимый магический урон.","","True","0x00000AF9","",""
"","Chorus Aligned<tab>Dancing to someone else's tune.","Chorus Aligned<tab>Dancing to someone else's tune.","","True","0x00000AFA","",""
"","反転プログラム<tab>プログラムが逆の順番で実行される状態。","反転プログラム<tab>プログラムが逆の順番で実行される状態。","","True","0x00000AFB","",""
"","<tab>","<tab>","","True","0x00000AFC","",""
"","<tab>","<tab>","","True","0x00000AFD","",""
"","<tab>","<tab>","","True","0x00000AFE","",""
"","<tab>","<tab>","","True","0x00000AFF","",""
"","<tab>","<tab>","","True","0x00000B00","",""
"","Partygoer<tab>Attending the Phantoms' Feast.","Partygoer<tab>Attending the Phantoms' Feast.","","True","0x00000B01","",""
"","Earth-aspected<tab>Body's aetherial balance is leaning toward the earthen.","Earth-aspected<tab>Body's aetherial balance is leaning toward the earthen.","","True","0x00000B02","",""
"","Lightning-aspected<tab>Body's aetherial balance is leaning toward levin.","Lightning-aspected<tab>Body's aetherial balance is leaning toward levin.","","True","0x00000B03","",""
"","Wind-aspected<tab>Body's aetherial balance is leaning toward wind.","Wind-aspected<tab>Body's aetherial balance is leaning toward wind.","","True","0x00000B04","",""
"","To the Dungeons<tab>Being punished for disobedience. Unable to move or execute actions.","To the Dungeons<tab>Being punished for disobedience. Вы не можете передвигаться или выполнять действия.","","True","0x00000B05","",""
"","Wicked Whim<tab>Feeling whimsically contrarious. Those who obey orders will be punished.","Wicked Whim<tab>Feeling whimsically contrarious. Those who obey orders will be punished.","","True","0x00000B06","",""
"","<tab>","<tab>","","True","0x00000B07","",""
"","Incapacitated<tab>Unable to perform any actions.","Incapacitated<tab>Unable to perform any actions.","","True","0x00000B08","",""
"","Deactivated<tab>All autonomous movement is temporarily disabled.","Deactivated<tab>All autonomous movement is temporarily disabled.","","True","0x00000B09","",""
"","Creeping Poison<tab>Poison courses through your veins, causing you to periodically become unable to move or execute actions.","Creeping Poison<tab>Poison courses through your veins, causing you to periodically become unable to move or execute actions.","","True","0x00000B0A","",""
"","Irmin Hedge<tab>The Hedge's protection makes you immune to poison.","Irmin Hedge<tab>The Hedge's protection makes you immune to poison.","","True","0x00000B0B","",""
"","Prayers of Hope<tab>Drawing strength from the prayers of your comrades. Damage dealt is significantly increased.","Prayers of Hope<tab>Drawing strength from the prayers of your comrades. Damage dealt is significantly increased.","","True","0x00000B0C","",""
"","Last Vigil<tab>An area of land has been granted protection, reducing damage taken for all who enter.","Last Vigil<tab>An area of land has been granted protection, reducing damage taken for all who enter.","","True","0x00000B0D","",""
"","Last Vigil<tab>Damage taken is reduced.","Last Vigil<tab>Получаемый урон снижен.","","True","0x00000B0E","",""
"","Shield of the Fury<tab>Damage taken is reduced.","Shield of the Fury<tab>Получаемый урон снижен.","","True","0x00000B0F","",""
"","Tenebrous Grasp<tab>Unable to move.","Tenebrous Grasp<tab>Движение невозможно.","","True","0x00000B10","",""
"","Thunderstruck<tab>Body is accumulating charge. Will inflict lightning damage to those nearby when this effect expires.","Thunderstruck<tab>Body is accumulating charge. Will inflict lightning damage to those nearby when this effect expires.","","True","0x00000B11","",""
"","Neurolink<tab>Under the control of an Allagan shackling device.","Neurolink<tab>Under the control of an Allagan shackling device.","","True","0x00000B12","",""
"","Forward Bearing<tab>Aiming to attack in a forward direction relative to most recent lickwhip or whiplick stance.","Forward Bearing<tab>Aiming to attack in a forward direction relative to most recent lickwhip or whiplick stance.","","True","0x00000B13","",""
"","Backward Bearing<tab>Aiming to attack in a backward direction relative to most recent lickwhip or whiplick stance.","Backward Bearing<tab>Aiming to attack in a backward direction relative to most recent lickwhip or whiplick stance.","","True","0x00000B14","",""
"","Leftward Bearing<tab>Aiming to attack in a leftward direction relative to most recent lickwhip or whiplick stance.","Leftward Bearing<tab>Aiming to attack in a leftward direction relative to most recent lickwhip or whiplick stance.","","True","0x00000B15","",""
"","Rightward Bearing<tab>Aiming to attack in a rightward direction relative to most recent lickwhip or whiplick stance.","Rightward Bearing<tab>Aiming to attack in a rightward direction relative to most recent lickwhip or whiplick stance.","","True","0x00000B16","",""
"","Suiton<tab>Body is enveloped in a light-bending veil of water, allowing use of actions normally requiring the <var 48 F201FA /var><var 49 F201FB /var>Hidden<var 49 01 /var><var 48 01 /var> status.","Suiton<tab>Тело окутывает преломляющая свет пелена воды, позволяя использовать действия, обычно требующие статуса <var 48 F201FA /var><var 49 F201FB /var>Hidden<var 49 01 /var><var 48 01 /var>.","","False","0x00000B17","",""
"","Rightward Whimsy<tab>Seized with the urge to face right.","Rightward Whimsy<tab>Seized with the urge to face right.","","True","0x00000B18","",""
"","Leftward Whimsy<tab>Seized with the urge to face left.","Leftward Whimsy<tab>Seized with the urge to face left.","","True","0x00000B19","",""
"","Backward Whimsy<tab>Seized with the urge to face backward.","Backward Whimsy<tab>Seized with the urge to face backward.","","True","0x00000B1A","",""
"","Iron Will<tab>Enmity is increased.","Iron Will<tab>Значительно увеличено накопление <var 48 F201F4 /var><var 49 F201F5 /var>враждебности<var 49 01 /var><var 48 01 /var>.","","False","0x00000B1B","",""
"","Somanoutic Barrier<tab>A magicked barrier is nullifying damage.","Somanoutic Barrier<tab>Защитный барьер, предотвращает получение урона.","","True","0x00000B1C","",""
"","Enhanced Harpe<tab>Next <var 48 F201F4 /var><var 49 F201F5 /var>Harpe<var 49 01 /var><var 48 01 /var> will require no time to cast.","Enhanced Harpe<tab>Следующий <var 48 F201F4 /var><var 49 F201F5 /var>Harpe<var 49 01 /var><var 48 01 /var> будет использован моментально.","","False","0x00000B1D","",""
"","Whispered Incantation<tab>The next offensive spell cast will be committed to memory.","Whispered Incantation<tab>The next offensive spell cast will be committed to memory.","","True","0x00000B1E","",""
"","Whispers Manifest<tab>The spell cast during <var 48 F201FA /var><var 49 F201FB /var>Whispered Incantation<var 49 01 /var><var 48 01 /var> has been committed to memory and can be cast immediately.","Whispers Manifest<tab>The spell cast during <var 48 F201FA /var><var 49 F201FB /var>Whispered Incantation<var 49 01 /var><var 48 01 /var> has been committed to memory and can be cast immediately.","","True","0x00000B1F","",""
"","Mirrored Incantation<tab>The next attack's area of effect will be inverted. ","Mirrored Incantation<tab>The next attack's area of effect will be inverted. ","","True","0x00000B20","",""
"","<tab>","<tab>","","True","0x00000B21","",""
"","<tab>","<tab>","","True","0x00000B22","",""
"","In Event<tab>Participating in an in-game event.","In Event<tab>Participating in an in-game event.","","True","0x00000B23","",""
"","HP Recovery Down<tab>Healing effects received are reduced.","ОЗ Recovery Down<tab>Healing effects received are reduced.","","True","0x00000B24","",""
"","Titan's Favor<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Mountain Buster<var 49 01 /var><var 48 01 /var>.","Titan's Favor<tab>Можно использовать <var 48 F201F4 /var><var 49 F201F5 /var>Mountain Buster<var 49 01 /var><var 48 01 /var>.","","True","0x00000B25","",""
"","Soul Reaver<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Guillotine<var 49 01 /var><var 48 01 /var>.","Soul Reaver<tab>Можно использовать <var 48 F201F4 /var><var 49 F201F5 /var>Guillotine<var 49 01 /var><var 48 01 /var>.","","False","0x00000B26","",""
"","Enhanced Gibbet<tab>Next <var 48 F201F4 /var><var 49 F201F5 /var>Gibbet<var 49 01 /var><var 48 01 /var> will deal increased damage.","Enhanced Gibbet<tab>Следующий <var 48 F201F4 /var><var 49 F201F5 /var>Gibbet<var 49 01 /var><var 48 01 /var> нанесет повышенный урон.","","False","0x00000B27","",""
"","Gallows Oiled<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Gallows<var 49 01 /var><var 48 01 /var>.","Gallows Oiled<tab>Можно использовать <var 48 F201F4 /var><var 49 F201F5 /var>Gallows<var 49 01 /var><var 48 01 /var>.","","True","0x00000B28","",""
"","Enhanced Void Reaping<tab>Next <var 48 F201F4 /var><var 49 F201F5 /var>Void Reaping<var 49 01 /var><var 48 01 /var> will deal increased damage.","Enhanced Void Reaping<tab>Следующий <var 48 F201F4 /var><var 49 F201F5 /var>Void Reaping<var 49 01 /var><var 48 01 /var> нанесет повышенный урон.","","False","0x00000B29","",""
"","Ripe for Reaping<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Cross Reaping<var 49 01 /var><var 48 01 /var>.","Ripe for Reaping<tab>Можно использовать <var 48 F201F4 /var><var 49 F201F5 /var>Cross Reaping<var 49 01 /var><var 48 01 /var>.","","True","0x00000B2A","",""
"","Enhanced Harpe<tab>Next <var 48 F201F4 /var><var 49 F201F5 /var>Harpe<var 49 01 /var><var 48 01 /var> will require no time to cast.","Enhanced Harpe<tab>Следующее <var 48 F201F4 /var><var 49 F201F5 /var>Harpe<var 49 01 /var><var 48 01 /var> будет использовано моментально.","","False","0x00000B2B","",""
"","Threshold<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Regress<var 49 01 /var><var 48 01 /var>.","Threshold<tab>Можно использовать <var 48 F201F4 /var><var 49 F201F5 /var>Regress<var 49 01 /var><var 48 01 /var>.","","True","0x00000B2C","",""
"","Crest of Time Borrowed<tab>A magicked barrier is nullifying damage and damage dealt is increased.","Crest of Time Borrowed<tab>Защитный барьер, предотвращает получение урона и увеличивающий наносимый урон.","","False","0x00000B2D","",""
"","Crest of Time Returned<tab>Regenerating HP over time.","Crest of Time Returned<tab>Постепенно восстанавливается ОЗ.","","True","0x00000B2E","",""
"","Enshrouded<tab>Playing host to an avatar.","Enshrouded<tab>Вы отдали свою плоть во власть Аватара.","","False","0x00000B2F","",""
"","Eukrasian Dosis III<tab>Weaponskill and spell cast time and recast time are increased.","Eukrasian Dosis III<tab>Время применения и восстановление заклинаний увеличено.","","False","0x00000B30","",""
"","Eukrasian Diagnosis<tab>A magicked barrier is nullifying damage.","Eukrasian Diagnosis<tab>Защитный барьер, предотвращает получение урона.","","True","0x00000B31","",""
"","Eukrasian Prognosis<tab>A magicked barrier is nullifying damage.","Eukrasian Prognosis<tab>Защитный барьер, предотвращает получение урона.","","True","0x00000B32","",""
"","Eukrasia<tab>Certain actions are being augmented.","Eukrasia<tab>Определенные действия улучшены.","","False","0x00000B33","",""
"","Pneuma<tab>Damage taken is reduced.","Pneuma<tab>Получаемый урон снижен.","","True","0x00000B34","",""
"","Haima<tab>A magicked barrier is nullifying damage.","Haima<tab>Защитный барьер, предотвращает получение урона.","","True","0x00000B35","",""
