"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Forbidden Passage<tab>Cannot travel via portal.","転移不可<tab>転移ができない状態。","","False","0x00000CCE","",""
"","Forbidden Passage<tab>Cannot travel via portal.","転移不可<tab>転移ができない状態。","","False","0x00000CCF","",""
"","Blessing of Blight<tab>Archfiendish power is enhancing voidsent's capabilities and regenerative capacity.","腐土の恵み<tab>スカルミリョーネの力によって、妖異の再生力や能力が増幅した状態。","","False","0x00000CD0","",""
"","Warding Scale<tab>Under Vrtra's protective auspices, reducing damage taken and restoring HP over time.","星竜鱗<tab>星竜ヴリトラの結界で護られた状態。
被ダメージが低下し、ＨＰが徐々に回復する。","","False","0x00000CD1","",""
"","Brain Rot<tab>Afflicted with an accursed blight. A stack of 3 will result in zombification.","腐土の呪い<tab>スカルミリョーネの呪いを受けた状態。3スタック付与されるとゾンビー状態になる。","","False","0x00000CD2","",""
"","Fetters<tab>Unable to move.","拘束<tab>身動きが取れない状態。","","False","0x00000CD3","",""
"","Tangled<tab>Ensnared by Barbariccia's hair, reducing movement speed and resulting in damage over time. Attempts to pull away from the tangle will result in being dragged back in, inflicting damage over time.","呪髪呪縛<tab>バルバリシアの呪髪に縛られた状態。移動速度が低下し、ＨＰが徐々に失われる。
なお、結びつけられた対象と離れ過ぎた場合は引き寄せ効果を受け、さらに「継続ダメージ」が付与される。","","False","0x00000CD4","",""
"","Awareness<tab>Damage taken is reduced.","アウェアネス<tab>受けるダメージの一部が軽減される状態。","","False","0x00000CD5","",""
"","Frozen<tab>Ice has begun forming on gear. A stack of 4 will result in <var 48 F201FA /var><var 49 F201FB /var>Deep Freeze<var 48 F201FA /var><var 49 F201FB /var>.","凍結<tab>身体が凍り付きつつある状態。4スタック付与されると、氷結状態になる。","","False","0x00000CD6","",""
"","Deep Freeze<tab>Your body is encased in ice, preventing action and dealing damage over time.","氷結<tab>身体が凍り付き、行動できなくなった状態。ＨＰが徐々に失われる。","","False","0x00000CD7","",""
"","<tab>","<tab>","","False","0x00000CD8","",""
"","<tab>","<tab>","","False","0x00000CD9","",""
"","Echo of the Fallen<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Curse of the Fallen<var 49 01 /var><var 48 01 /var> resonates within, causing an explosion when this effect expires.","呪怨の残響<tab>「呪怨の咆哮」の残響が体内に残っている状態。効果時間が終了すると爆発を起こす。","","False","0x00000CDA","",""
"","Scream of the Fallen<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Curse of the Fallen<var 49 01 /var><var 48 01 /var> resonates within, causing an expansive explosion when this effect expires.","呪怨の大残響<tab>「呪怨の咆哮」の残響が体内に残っている状態。効果時間が終了すると広範囲に爆発を起こす。","","False","0x00000CDB","",""
"","Lingering Echoes<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Curse of the Fallen<var 49 01 /var><var 48 01 /var> resonates within, causing a chain of explosions at current position when this effect expires.","連呪の残響<tab>「呪怨の咆哮」の残響が体内に残っている状態。効果時間が終了すると、その位置で連続爆発を起こす。","","False","0x00000CDC","",""
"","Thunderous Echo<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Curse of the Fallen<var 49 01 /var><var 48 01 /var> resonates within, causing an intense explosion when this effect expires.","重怨の残響<tab>「呪怨の咆哮」の残響が体内に残っている状態。効果時間が終了すると重爆発を起こす。","","False","0x00000CDD","",""
"","Chains of Resentment<tab>Bound by hateful chains, causing damage over time.","呪毒の鎖<tab>鎖で繋がれ、ＨＰが徐々に失われる状態。","","False","0x00000CDE","",""
"","Gilded Fate<tab>Cursed to perish when this effect expires. Curse can be cleansed by silver flames.","黄金の呪い<tab>黄金の呪いを受けた状態。効果時間が終了すると戦闘不能になるが、白銀の閃火を受けることで解除できる。","","False","0x00000CDF","",""
"","Silvered Fate<tab>Cursed to perish when this effect expires. Curse can be cleansed by golden flames.","白銀の呪い<tab>白銀の呪いを受けた状態。効果時間が終了すると戦闘不能になるが、黄金の閃火を受けることで解除できる。","","False","0x00000CE0","",""
"","Bracing Suds<tab>Awash in wind-aspected soap suds.","そよそよシャンプー<tab>風属性の魔力を含む泡をまとった状態。","","False","0x00000CE1","",""
"","Chilling Suds<tab>Awash in ice-aspected soap suds.","ひえひえシャンプー<tab>氷属性の魔力を含む泡をまとった状態。","","False","0x00000CE2","",""
"","Fizzling Suds<tab>Awash in lightning-aspected soap suds.","ぱちぱちシャンプー<tab>雷属性の魔力を含む泡をまとった状態。","","False","0x00000CE3","",""
"","Medica II of the Seventh Dawn<tab>Regenerating HP over time.","サイオンズ・メディカラ<tab>連続してＨＰが回復している状態。","","False","0x00000CE4","",""
"","Excellence<tab>Impervious to most attacks.","エクセレンス<tab>一部を除くすべてのダメージを無効化する状態。","","False","0x00000CE5","",""
"","Warding Scale<tab>Impervious to most attacks.","星竜鱗<tab>一部を除くすべてのダメージを無効化する状態。","","False","0x00000CE6","",""
"","Supernal Guard<tab>Damage taken is reduced.","星壁<tab>受けるダメージの一部が軽減される状態。","","False","0x00000CE7","",""
"","<tab>","<tab>","","False","0x00000CE8","",""
"","Bracing Suds<tab>Awash in wind-aspected soap suds.","そよそよシャンプー<tab>風属性の魔力を含む泡をまとった状態。","","False","0x00000CE9","",""
"","Chilling Suds<tab>Awash in ice-aspected soap suds.","ひえひえシャンプー<tab>氷属性の魔力を含む泡をまとった状態。","","False","0x00000CEA","",""
"","Fizzling Suds<tab>Awash in lightning-aspected soap suds.","ぱちぱちシャンプー<tab>雷属性の魔力を含む泡をまとった状態。","","False","0x00000CEB","",""
"","Inviolate Winds<tab>Ensnared by wind magicks that will be unleashed in the surrounding area when this effect expires.","風の魔印<tab>魔印が刻まれた状態。効果時間が終了すると、周囲に魔法が発動する。","","False","0x00000CEC","",""
"","Holy Bonds<tab>Ensnared by light magicks that will be unleashed in the surrounding area when this effect expires.","聖の魔印<tab>魔印が刻まれた状態。効果時間が終了すると、周囲に魔法が発動する。","","False","0x00000CED","",""
"","Purgatory Winds<tab>Ensnared by punishing wind magicks that will be unleashed in the surrounding area when this effect expires, and leave a timed sigil in their wake.","風の二重印<tab>二重に魔印が刻まれた状態。効果時間が終了すると周囲に魔法が発動し、さらにその場に時限式の魔法陣が設置される。","","False","0x00000CEE","",""
"","Holy Purgation<tab>Ensnared by punishing wind magicks that will be unleashed in the surrounding area when this effect expires, and leave a timed sigil in their wake.","聖の二重印<tab>二重に魔印が刻まれた状態。効果時間が終了すると周囲に魔法が発動し、さらにその場に時限式の魔法陣が設置される。","","False","0x00000CEF","",""
"","<tab>","<tab>","","False","0x00000CF0","",""
"","Aetherial Exchange<tab>Warping the nature of the next action to be executed.","エーテルチェンジ<tab>次に実行するアクションが変化する状態。","","False","0x00000CF1","",""
"","Glossomorph<tab>Host to a glossal parasite, which will take control of body once this effect expires.","軟体寄生<tab>軟体生物に寄生された状態。効果時間が終了すると、制御不能状態に陥る。","","False","0x00000CF2","",""
"","Chelomorph<tab>Host to a chelic parasite, which will take control of body once this effect expires.","甲殻寄生<tab>甲殻生物に寄生された状態。効果時間が終了すると、制御不能状態に陥る。","","False","0x00000CF3","",""
"","Out of Control<tab>No longer in control of actions due to parasitic influence.","制御不能<tab>寄生生物に身体の自由を奪われた状態。","","False","0x00000CF4","",""
"","Consumption<tab>Being devoured by pathogens. Will become a glossomorph should this process continue.","細胞浸食<tab>寄生細胞に浸食された状態。浸食が進むと、軟体寄生状態に陥る。","","False","0x00000CF5","",""
"","Bodily Manipulation<tab>Host movement subject to complete control by resident parasite.","強制行動<tab>寄生生物に身体の自由を奪われ、勝手に行動させられている状態。","","False","0x00000CF6","",""
"","Glossal Resistance Down<tab>Resistance to attacks by glossal parasites is reduced.","軟体攻撃耐性低下<tab>軟体生物から放たれる攻撃への耐性が低下した状態。","","False","0x00000CF7","",""
"","Chelic Resistance Down<tab>Resistance to attacks by chelic parasites is reduced.","甲殻攻撃耐性低下<tab>甲殻生物から放たれる攻撃への耐性が低下した状態。","","False","0x00000CF8","",""
"","Aetheronecrosis<tab>Infected with aetherially activated cells, which will burst explosively when this effect expires.","魔活細胞<tab>活性化した細胞を付けられた状態。効果時間が終了すると爆発を起こす。","","False","0x00000CF9","",""
"","Glossomorph<tab>Host to a glossal parasite, which will take control of body once this effect expires.","軟体寄生<tab>軟体生物に寄生された状態。効果時間が終了すると、制御不能状態に陥る。","","False","0x00000CFA","",""
"","Dark Resistance Down II<tab>Dark resistance is significantly reduced.","闇属性耐性低下［強］<tab>闇属性に対する耐性が著しく低下した状態。","","False","0x00000CFB","",""
"","Fetters<tab>Unable to execute actions.","拘束<tab>行動できなくなった状態。","","False","0x00000CFC","",""
"","Conceptual Mastery<tab>Primed with powerful magicks.","マジックコンシーヴ<tab>発動する魔法を自身に宿した状態。","","False","0x00000CFD","",""
"","Blood of the Gorgon<tab>Cursed to unleash poison in the surrounding area when this effect expires.","ゴルゴンの呪詛：蛇毒<tab>ゴルゴンの呪いを受けた状態。効果時間が終了すると、周囲に毒の攻撃を放つ。","","False","0x00000CFE","",""
"","Breath of the Gorgon<tab>Cursed to unleash poison in the surrounding area when this effect expires.","ゴルゴンの呪詛：邪毒<tab>ゴルゴンの呪いを受けた状態。効果時間が終了すると、周囲に毒の攻撃を放つ。","","False","0x00000CFF","",""
"","Spring Tide<tab>A greater cursed tide will be upon you when this effect expires.","水禍の呪い：大潮<tab>カイナッツォの呪いを受けた状態。効果時間終了時に呪いが発動する。","","False","0x00000D00","",""
"","Neap Tide<tab>A lesser cursed tide will be upon you when this effect expires.","水禍の呪い：小潮<tab>カイナッツォの呪いを受けた状態。効果時間終了時に呪いが発動する。","","False","0x00000D01","",""
"","Imperfection: Alpha<tab>Imbued with a concept incompatible with this form, which will cause an explosive reaction and influence self and nearby concepts when this effect expires.","未完概念：α<tab>自身とは異なる生体のイデアを付与された状態。効果終了時に爆発反応を起こし、自身と周囲のイデアに影響を及ぼす。","","False","0x00000D02","",""
"","Imperfection: Beta<tab>Imbued with a concept incompatible with this form, which will cause an explosive reaction and influence self and nearby concepts when this effect expires.","未完概念：β<tab>自身とは異なる生体のイデアを付与された状態。効果終了時に爆発反応を起こし、自身と周囲のイデアに影響を及ぼす。","","False","0x00000D03","",""
"","Imperfection: Gamma<tab>Imbued with a concept incompatible with this form, which will cause an explosive reaction and influence self and nearby concepts when this effect expires.","未完概念：γ<tab>自身とは異なる生体のイデアを付与された状態。効果終了時に爆発反応を起こし、自身と周囲のイデアに影響を及ぼす。","","False","0x00000D04","",""
"","Perfection: Alpha<tab>The perfect vessel for a perfect concept. Drawing near to other perfect concepts will result in mutual influence.","完成概念：α<tab>自身とは異なる生体のイデアが身体に宿った状態。他者の完成概念と近づくことで互いに影響を及ぼす。","","False","0x00000D05","",""
"","Perfection: Beta<tab>The perfect vessel for a perfect concept. Drawing near to other perfect concepts will result in mutual influence.","完成概念：β<tab>自身とは異なる生体のイデアが身体に宿った状態。他者の完成概念と近づくことで互いに影響を及ぼす。","","False","0x00000D06","",""
"","Perfection: Gamma<tab>The perfect vessel for a perfect concept. Drawing near to other perfect concepts will result in mutual influence.","完成概念：γ<tab>自身とは異なる生体のイデアが身体に宿った状態。他者の完成概念と近づくことで互いに影響を及ぼす。","","False","0x00000D07","",""
"","Inconceivable<tab>Unable to draw upon perfect concepts until this effect expires.","概念拒絶<tab>効果時間終了まで他者の完成概念の影響を受けない状態。","","False","0x00000D08","",""
"","Winged Conception<tab>Realizing an airborne concept. Resistance to certain wind magicks is increased until this effect expires.","概念生成：飛行生物<tab>飛行生物の概念を生成した状態。効果時間終了まで特定の風属性魔法に耐性を得る。","","False","0x00000D09","",""
"","Aquatic Conception<tab>Realizing an aquatic concept. Resistance to certain water magicks is increased until this effect expires.","概念生成：水棲生物<tab>水棲生物の概念を生成した状態。効果時間終了まで特定の水属性魔法に耐性を得る。","","False","0x00000D0A","",""
"","Shocking Conception<tab>Realizing a levin-wielding concept. Resistance to certain lightning magicks is increased until this effect expires.","概念生成：雷獣<tab>雷獣の概念を生成した状態。効果時間終了まで特定の雷属性魔法に耐性を得る。","","False","0x00000D0B","",""
"","Fiery Conception<tab>Realizing a burning concept, causing damage over time until this effect expires.","概念生成：火精<tab>火精の概念を生成した状態。効果時間終了までＨＰが徐々に失われる。","","False","0x00000D0C","",""
"","Toxic Conception<tab>Realizing a poisonous concept, causing damage over time until this effect expires.","概念生成：有毒生物<tab>有毒生物の概念を生成した状態。効果時間終了までＨＰが徐々に失われる。","","False","0x00000D0D","",""
"","Growing Conception<tab>Realizing a plantlike concept, causing damage over time until this effect expires.","概念生成：草木生物<tab>草木生物の概念を生成した状態。効果時間終了までＨＰが徐々に失われる。","","False","0x00000D0E","",""
"","Immortal Spark<tab>Conceiving of the Phoenix in part. Together, four such sparks will give birth to a legendary bird.","概念の断片：不死鳥<tab>不死鳥の概念の断片を身に宿した状態。4つ集めることで不死鳥の概念が生成される。","","False","0x00000D0F","",""
"","Immortal Conception<tab>Realizing a Phoenix concept.","概念生成：不死鳥<tab>不死鳥の概念を生成した状態。","","False","0x00000D10","",""
"","Solosplice<tab>Self-concept is being warped beyond recognition, resulting in an adverse reaction determined by nearby influences when this effect expires.","単相式反発概念<tab>自身のイデアが変異しかけている状態。効果終了時、周囲の影響を受けて反発反応を引き起こす。","","False","0x00000D11","",""
"","Multisplice<tab>Self-concept is being warped beyond recognition, resulting in an adverse reaction determined by nearby influences when this effect expires.","複相式反発概念<tab>自身のイデアが変異しかけている状態。効果終了時、周囲の影響を受けて反発反応を引き起こす。","","False","0x00000D12","",""
"","Supersplice<tab>Self-concept is being warped beyond recognition, resulting in an adverse reaction determined by nearby influences when this effect expires.","重相式反発概念<tab>自身のイデアが変異しかけている状態。効果終了時、周囲の影響を受けて反発反応を引き起こす。","","False","0x00000D13","",""
"","Targeting<tab>Target of incoming attack. Will be bound when this effect expires.","ターゲッティング<tab>攻撃の対象として狙われている状態。効果時間が終了するとバインド状態になる。","","False","0x00000D14","",""
"","Inverse Magicks<tab>The order of forcible magicks to be cast is inverted.","マジックインヴァージョン<tab>自身が強制詠唱させられる魔法の発動順が逆転した状態。","","False","0x00000D15","",""
"","Soul Stranded<tab>Physical and spiritual forms have been separated.","幽体離脱<tab>身体と魂が分離してしまった状態。","","False","0x00000D16","",""
"","Eye of the Gorgon<tab>Cursed to unleash a petrifying attack in the direction of gaze when this effect expires.","ゴルゴンの呪詛：石眼<tab>ゴルゴンの呪いを受けた状態。効果時間が終了すると、前方に石化の攻撃を放つ。","","False","0x00000D17","",""
"","Crown of the Gorgon<tab>Cursed to unleash a petrifying light upon those nearby when this effect expires.","ゴルゴンの呪詛：石光<tab>ゴルゴンの呪いを受けた状態。効果時間が終了すると、周囲に石化の光を放つ。","","False","0x00000D18","",""
"","<tab>","<tab>","","False","0x00000D19","",""
"","<tab>","<tab>","","False","0x00000D1A","",""
"","<tab>","<tab>","","False","0x00000D1B","",""
"","<tab>","<tab>","","False","0x00000D1C","",""
"","<tab>","<tab>","","False","0x00000D1D","",""
"","Enmity Up<tab>Enmity generation is increased.","敵視上昇<tab>自身に向けられる敵視が上昇する状態。","","False","0x00000D1E","",""
"","Sustained Damage<tab>Sustaining damage over time.","継続ダメージ<tab>無属性ダメージにより、ＨＰが徐々に失われる状態。","","False","0x00000D1F","",""
"","Vulnerability Down<tab>Damage taken is reduced.","被ダメージ低下<tab>受けるダメージが軽減される状態。","","False","0x00000D20","",""
"","Vulnerability Up<tab>Damage taken is increased.","被ダメージ上昇<tab>受けるダメージが増加する状態。","","False","0x00000D21","",""
"","Out of Control<tab>No longer in control of actions due to parasitic influence.","制御不能<tab>寄生生物に身体の自由を奪われた状態。","","False","0x00000D22","",""
"","Seduced<tab>Enthralled by an irresistible force and unable to act of your own volition.","誘惑<tab>誘惑を受け心奪われ、勝手に動いてしまう状態。","","False","0x00000D23","",""
"","Doom<tab>Certain death when counter reaches zero.","死の宣告<tab>カウント0で戦闘不能に陥る状態。","","False","0x00000D24","",""
"","Holosakos<tab>A magicked barrier is nullifying damage.","ホーリズム［バリア］<tab>一定量のダメージを軽減する状態。","","False","0x00000D25","",""
"","Vulnerability Up<tab>Damage taken is increased.","被ダメージ上昇<tab>受けるダメージが増加する状態。","","False","0x00000D26","",""
"","Rehabilitation<tab>Regenerating HP over time.","徐々にＨＰ回復<tab>連続してＨＰが回復している状態。","","False","0x00000D27","",""
"","Powerful<tab>Damage dealt is significantly increased, while damage taken is significantly decreased.","瘴気順応<tab>与ダメージが著しく上昇し、被ダメージが著しく低下した状態。","","False","0x00000D28","",""
"","<tab>","<tab>","","False","0x00000D29","",""
"","<tab>","<tab>","","False","0x00000D2A","",""
"","<tab>","<tab>","","False","0x00000D2B","",""
"","Earth Resistance Down II<tab>Earth resistance is significantly reduced.","土属性耐性低下［強］<tab>土属性に対する耐性が著しく低下した状態。","","False","0x00000D2C","",""
"","<tab>","<tab>","","False","0x00000D2D","",""
"","<tab>","<tab>","","False","0x00000D2E","",""
"","<tab>","<tab>","","False","0x00000D2F","",""
"","<tab>","<tab>","","False","0x00000D30","",""
"","<tab>","<tab>","","False","0x00000D31","",""
"","<tab>","<tab>","","False","0x00000D32","",""
"","<tab>","<tab>","","False","0x00000D33","",""
"","Resurrection Restricted<tab>Resurrection by certain means is impossible.","蘇生制限<tab>一部の蘇生効果を受け付けない状態。","","False","0x00000D34","",""
"","Astral Fire III<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Flare<var 49 01 /var><var 48 01 /var>.","アストラルファイアIII<tab>フレアを実行できる状態。","","False","0x00000D35","",""
"","Umbral Ice III<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Freeze<var 49 01 /var><var 48 01 /var>.","アンブラルブリザードIII<tab>フリーズを実行できる状態。","","False","0x00000D36","",""
"","Arcane Triumph<tab>Fated by the Spinner to emerge victorious when this effect expires.","勝利の運命<tab>星神の神力により運命が定められた状態。効果時間が終了すると、戦いに勝利する。","","False","0x00000D37","",""
"","Arcane Triumph<tab>Fated by the Spinner to emerge victorious when this effect expires.","勝利の運命<tab>星神の神力により運命が定められた状態。効果時間が終了すると、戦いに勝利する。","","False","0x00000D38","",""
"","Arcane Attraction<tab>Fated by the Spinner to be <var 48 F201FA /var><var 49 F201FB /var>Seduced<var 49 01 /var><var 48 01 /var> if gazing at Nymeia when this effect expires.","恋慕の運命<tab>星神の神力により運命が定められた状態。効果時間終了時にニメーヤを見ていた場合、誘惑状態になる。","","False","0x00000D39","",""
"","Attraction Reversed<tab>Fated by the Spinner to be <var 48 F201FA /var><var 49 F201FB /var>Seduced<var 49 01 /var><var 48 01 /var> if looking away from Nymeia when this effect expires.","恋慕の運命【逆位置】<tab>星神の神力により運命が定められた状態。効果時間終了時にニメーヤを見ていなかった場合、誘惑状態になる。","","False","0x00000D3A","",""
"","Arcane Fever<tab>Fated by the Spinner to become <var 48 F201FA /var><var 49 F201FB /var>Pyretic<var 49 01 /var><var 48 01 /var> when this effect expires.","熱火の運命<tab>星神の神力により運命が定められた状態。効果時間終了時にヒート状態になる。","","False","0x00000D3B","",""
"","Fever Reversed<tab>Fated by the Spinner to begin <var 48 F201FA /var><var 49 F201FB /var>Freezing Up<var 49 01 /var><var 48 01 /var> when this effect expires, resulting in <var 48 F201FA /var><var 49 F201FB /var>Deep Freeze<var 49 01 /var><var 48 01 /var> if not continuously in motion.","熱火の運命【逆位置】<tab>星神の神力により運命が定められた状態。効果時間終了時に冷却状態となり、移動し続けなければ氷結状態になる。","","False","0x00000D3C","",""
"","Sibling Revelry<tab>Combat capabilities increase when Althyk and Nymeia are nearby one another.","兄妹神の絆<tab>アルジクとニメーヤの距離が近い場合、戦闘能力が向上する状態。","","False","0x00000D3D","",""
"","Poison<tab>Toxins are causing damage over time.","毒<tab>毒に冒された状態。ＨＰが徐々に失われる。","","False","0x00000D3E","",""
"","Purgatory Winds<tab>Ensnared by punishing wind magicks that will be unleashed in the surrounding area when this effect expires, and leave a timed sigil in their wake.","風の二重印<tab>二重に魔印が刻まれた状態。効果時間が終了すると周囲に魔法が発動し、さらにその場に時限式の魔法陣が設置される。","","False","0x00000D3F","",""
"","Purgatory Winds<tab>Ensnared by punishing wind magicks that will be unleashed in the surrounding area when this effect expires, and leave a timed sigil in their wake.","風の二重印<tab>二重に魔印が刻まれた状態。効果時間が終了すると周囲に魔法が発動し、さらにその場に時限式の魔法陣が設置される。","","False","0x00000D40","",""
"","Purgatory Winds<tab>Ensnared by punishing wind magicks that will be unleashed in the surrounding area when this effect expires, and leave a timed sigil in their wake.","風の二重印<tab>二重に魔印が刻まれた状態。効果時間が終了すると周囲に魔法が発動し、さらにその場に時限式の魔法陣が設置される。","","False","0x00000D41","",""
"","Holy Purgation<tab>Ensnared by punishing wind magicks that will be unleashed in the surrounding area when this effect expires, and leave a timed sigil in their wake.","聖の二重印<tab>二重に魔印が刻まれた状態。効果時間が終了すると周囲に魔法が発動し、さらにその場に時限式の魔法陣が設置される。","","False","0x00000D42","",""
"","Holy Purgation<tab>Ensnared by punishing wind magicks that will be unleashed in the surrounding area when this effect expires, and leave a timed sigil in their wake.","聖の二重印<tab>二重に魔印が刻まれた状態。効果時間が終了すると周囲に魔法が発動し、さらにその場に時限式の魔法陣が設置される。","","False","0x00000D43","",""
"","Holy Purgation<tab>Ensnared by punishing wind magicks that will be unleashed in the surrounding area when this effect expires, and leave a timed sigil in their wake.","聖の二重印<tab>二重に魔印が刻まれた状態。効果時間が終了すると周囲に魔法が発動し、さらにその場に時限式の魔法陣が設置される。","","False","0x00000D44","",""
"","Inviolate Winds<tab>Ensnared by wind magicks that will be unleashed in the surrounding area when this effect expires.","風の魔印<tab>魔印が刻まれた状態。効果時間が終了すると、周囲に魔法が発動する。","","False","0x00000D45","",""
"","Holy Bonds<tab>Ensnared by light magicks that will be unleashed in the surrounding area when this effect expires.","聖の魔印<tab>魔印が刻まれた状態。効果時間が終了すると、周囲に魔法が発動する。","","False","0x00000D46","",""
"","Poison<tab>Toxins are causing damage over time.","毒<tab>毒に冒された状態。ＨＰが徐々に失われる。","","False","0x00000D47","",""
"","Glossomorph<tab>Host to a glossal parasite, which will take control of body once this effect expires.","軟体寄生<tab>軟体生物に寄生された状態。効果時間が終了すると、制御不能状態に陥る。","","False","0x00000D48","",""
"","HP Penalty<tab>Maximum HP is reduced.","最大ＨＰダウン<tab>最大ＨＰが減少した状態。","","False","0x00000D49","",""
"","The Arrow<tab>Weaponskill and spell cast and recast time are reduced. Movement speed is also increased.","オシュオンの矢<tab>ウェポンスキルおよび魔法のキャストタイムとリキャストタイムが短縮され、さらに移動速度が上昇した状態。","","False","0x00000D4A","",""
"","Bole Drawn<tab>The <var 48 F201FA /var><var 49 F201FB /var>Bole<var 49 01 /var><var 48 01 /var> card is drawn.","ドロー：世界樹の幹<tab>世界樹の幹のカードをドローした状態。","","False","0x00000D4B","",""
"","Arrow Drawn<tab>The <var 48 F201FA /var><var 49 F201FB /var>Arrow<var 49 01 /var><var 48 01 /var> card is drawn.","ドロー：オシュオンの矢<tab>オシュオンの矢のカードをドローした状態。","","False","0x00000D4C","",""
"","Damage Barrier<tab>A barrier is nullifying damage.","ダメージバリア<tab>一定量のダメージを防ぐバリアが張られている状態。","","False","0x00000D4D","",""
"","Everburn<tab>Calling upon the power of a Phoenix concept. Damage dealt is increased.","不死鳥の力<tab>不死鳥の概念を生成し、その力を身に宿した状態。与ダメージが上昇する。","","False","0x00000D4E","",""
"","Toxicosis<tab>Toxins are causing damage over time.","猛毒<tab>毒に冒された状態。ＨＰが徐々に失われる。","","False","0x00000D4F","",""
"","Stun<tab>Unable to execute actions.","スタン<tab>行動できなくなった状態。","","False","0x00000D50","",""
"","<tab>","<tab>","","False","0x00000D51","",""
"","Soul of Fire<tab>Body's aetherial balance is dangerously tilted toward fire. Damage from fire-aspected attacks is greatly increased.","属性偏向：火<tab>体内エーテルが火属性に偏り、限界を迎えつつある状態。火属性攻撃で受けるダメージが大幅に増加する。","","False","0x00000D52","",""
"","Soul of Ice<tab>Body's aetherial balance is dangerously tilted toward ice. Damage from ice-aspected attacks is greatly increased.","属性偏向：氷<tab>体内エーテルが氷属性に偏り、限界を迎えつつある状態。氷属性攻撃で受けるダメージが大幅に増加する。","","False","0x00000D53","",""
"","Natural Alignment<tab>Graven with a sigil and sustaining damage over time. Taking damage from certain actions caused by Twist Nature will result in a destructive forcible failure.","術式記述[被]<tab>ヘファイストスの術式が刻まれ、ＨＰが徐々に失われる状態。「強制詠唱」によって放たれた特定アクションを受けた場合、崩壊術式が発動する。","","False","0x00000D54","",""
"","Bravery of the Seventh Dawn<tab>Damage dealt is increased.","サイオンズ・ブレイブ<tab>与ダメージが上昇した状態。","","False","0x00000D55","",""
"","Magic Vulnerability Up<tab>Magic damage taken is increased.","被魔法ダメージ増加<tab>受ける魔法ダメージが増加する状態。","","False","0x00000D56","",""
"","Physical Vulnerability Up<tab>Physical damage taken is increased.","被物理ダメージ増加<tab>受ける物理ダメージが増加する状態。","","False","0x00000D57","",""
"","Positive Charge<tab>Exhibiting a positive magnetic charge.","磁力【＋】<tab>【＋】の磁力を帯びた状態。","","False","0x00000D58","",""
"","Negative Charge<tab>Exhibiting a negative magnetic charge.","磁力【－】<tab>【－】の磁力を帯びた状態。","","False","0x00000D59","",""
"","Positive Charge<tab>Exhibiting a positive magnetic charge.","磁力【＋】<tab>【＋】の磁力を帯びた状態。","","False","0x00000D5A","",""
"","Negative Charge<tab>Exhibiting a negative magnetic charge.","磁力【－】<tab>【－】の磁力を帯びた状態。","","False","0x00000D5B","",""
"","Barofield<tab>Damage taken when Proto-Kaliya is nearby.","バロフィールド<tab>バロフィールドが展開された状態。プロトカーリアに接近し過ぎると、攻撃を受ける。","","False","0x00000D5C","",""
"","Fetters<tab>Unable to execute actions.","拘束<tab>行動できなくなった状態。","","False","0x00000D5D","",""
"","Stoneskin<tab>Lithified flesh is absorbing damage.","ストンスキン<tab>一定量のダメージを軽減する状態。","","False","0x00000D5E","",""
"","The Gentleman Fantastick<tab>Enhancing defense and restoring HP as only a Manderville can.","紳士の舞<tab>紳士の舞を踊っている状態。防御力が向上し、持続的にＨＰが回復する。","","False","0x00000D5F","",""
"","Guided Missile Kyrios Incoming<tab>Target of a missile kyrios launch. Designated attack will occur when this effect expires.","誘導ミサイルP<tab>誘導ミサイルPに狙われている状態。効果終了時に特定の攻撃が発動する。","","False","0x00000D60","",""
"","Sniper Cannon Fodder<tab>Designated target of a sniper cannon, which will fire when this effect expires.","狙撃式波動砲<tab>標的となっている状態。効果終了時に、狙撃式波動砲が発動する。","","False","0x00000D61","",""
"","High-powered Sniper Cannon Fodder<tab>Designated target of a high-powered sniper cannon, which will fire when this effect expires.","狙撃式高出力波動砲<tab>標的となっている状態。効果終了時に、狙撃式高出力波動砲が発動する。","","False","0x00000D62","",""
"","Mid Glitch<tab>An error has occurred. Being too close or too far from other players will result in increased damage taken.","グリッチ：ミドル<tab>障害が生じた状態。ほかのプレイヤーとの距離が近すぎる、もしくは遠すぎる場合、被ダメージが増加する。","","False","0x00000D63","",""
"","Remote Glitch<tab>An error has occurred. Being too close to other players will result in increased damage taken.","グリッチ：ファー<tab>障害が生じた状態。ほかのプレイヤーとの距離が近すぎる場合、被ダメージが増加する。","","False","0x00000D64","",""
"","Critical Performance Bug<tab>Affected by a critical error. Coming in contact with allies will cause data corruption to spread. Corruption will cause explosive damage when the effect ends.","クリティカルバグ：パフォーマンス<tab>致命的なバグに感染した状態。他のプレイヤーと接触した場合に感染する。また、効果終了時に爆発を起こす。","","False","0x00000D65","",""
"","Synchronization Debugger<tab>Invulnerable to critical synchronization bugs.","バグフィックス：シェア<tab>クリティカルバグ：シェアを無効化する状態。","","False","0x00000D66","",""
