"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04400_001920_AYMERIC<tab>They who bestowed upon him the secrets of summoning, as they have so many others, before and since. And while they remain, we shall know no peace.","TEXT_VOICEMAN_04400_001920_AYMERIC<tab>They who bestowed upon him the secrets of summoning, as they have so many others, before and since. And while they remain, we shall know no peace.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04400_001930_RAUBAHN<tab>Our objective is clear. The question is how to achieve it. That our enemy parades about in Zenos's skin poses problems in itself, but ere we get to them, how are we to infiltrate the Empire and get close enough to strike?","TEXT_VOICEMAN_04400_001930_RAUBAHN<tab>Our objective is clear. The question is how to achieve it. That our enemy parades about in Zenos's skin poses problems in itself, but ere we get to them, how are we to infiltrate the Empire and get close enough to strike?","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04400_001940_THANCRED<tab>While I see the wisdom in targeting the Ascians, an assassination attempt on Garlean soil would do little to aid our cause...even were it to succeed. It's time we used our enemy's preferred tactic: subterfuge.","TEXT_VOICEMAN_04400_001940_THANCRED<tab>While I see the wisdom in targeting the Ascians, an assassination attempt on Garlean soil would do little to aid our cause...even were it to succeed. It's time we used our enemy's preferred tactic: subterfuge.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04400_001950_YSHTOLA<tab>You have an idea?","TEXT_VOICEMAN_04400_001950_YSHTOLA<tab>You have an idea?","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04400_001960_MERLWYB<tab>Speak your mind, Master Thancred. None here know the enemy better than the Scions, and you mayhap best of all.","TEXT_VOICEMAN_04400_001960_MERLWYB<tab>Speak your mind, Master Thancred. None here know the enemy better than the Scions, and you mayhap best of all.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04400_001970_MERLWYB<tab>Whatever it is you propose, we will give it fair hearing. On that you have my word.","TEXT_VOICEMAN_04400_001970_MERLWYB<tab>Whatever it is you propose, we will give it fair hearing. On that you have my word.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04400_001980_THANCRED<tab>Very well, Admiral. My proposal is thus.","TEXT_VOICEMAN_04400_001980_THANCRED<tab>Very well, Admiral. My proposal is thus.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04400_001990_THANCRED<tab>We dispatch the shinobi to imperial territory. There, they sow the rumor that the crown prince perished in the battle for Ala Mhigo, and that the man parading around is in fact a corpse inhabited by a servant of darkness.","TEXT_VOICEMAN_04400_001990_THANCRED<tab>We dispatch the shinobi to imperial territory. There, they sow the rumor that the crown prince perished in the battle for Ala Mhigo, and that the man parading around is in fact a corpse inhabited by a servant of darkness.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04400_002000_RAUBAHN<tab>Well...it does have the ring of truth about it. And were the Garleans to learn that their future ruler is a puppet, the Empire would be shaken to the core.","TEXT_VOICEMAN_04400_002000_RAUBAHN<tab>Well...it does have the ring of truth about it. And were the Garleans to learn that their future ruler is a puppet, the Empire would be shaken to the core.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04400_002010_LYSE<tab>But─at the risk of sounding stupid─would they actually believe such an unlikely story? I didn't.","TEXT_VOICEMAN_04400_002010_LYSE<tab>But─at the risk of sounding stupid─would they actually believe such an unlikely story? I didn't.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04400_002020_THANCRED<tab>Ordinarily not. But prior to his miraculous recovery, rumors of Zenos's death had already begun to circulate around the Empire.","TEXT_VOICEMAN_04400_002020_THANCRED<tab>Ordinarily not. But prior to his miraculous recovery, rumors of Zenos's death had already begun to circulate around the Empire.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04400_002030_THANCRED<tab>Ultimately, however, what the masses believe is not our chief concern. Our true objective is to create an opening for rival factions within Garlemald to exploit.","TEXT_VOICEMAN_04400_002030_THANCRED<tab>Ultimately, however, what the masses believe is not our chief concern. Our true objective is to create an opening for rival factions within Garlemald to exploit.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04400_002040_HIEN<tab>Just as a war of succession erupted in the wake of Emperor Solus's death!","TEXT_VOICEMAN_04400_002040_HIEN<tab>Just as a war of succession erupted in the wake of Emperor Solus's death!","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04400_002050_THANCRED<tab>A war which raged until but recently, plunging the imperial house into disarray as nephew and uncle grappled for the throne.","TEXT_VOICEMAN_04400_002050_THANCRED<tab>A war which raged until but recently, plunging the imperial house into disarray as nephew and uncle grappled for the throne.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04400_002060_THANCRED<tab>It is no coincidence that one of Varis's first acts as Emperor was to name Zenos heir apparent─family feuds being so tiresome when armies are involved. Not all welcomed his choice of successor, however.","TEXT_VOICEMAN_04400_002060_THANCRED<tab>It is no coincidence that one of Varis's first acts as Emperor was to name Zenos heir apparent─family feuds being so tiresome when armies are involved. Not all welcomed his choice of successor, however.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04400_002070_THANCRED<tab>There is no shortage of individuals who aspire to the throne─who would jump at any chance to seize power. The news that Zenos is not only dead, but a puppet to diabolical forces, would be too enticing to ignore.","TEXT_VOICEMAN_04400_002070_THANCRED<tab>There is no shortage of individuals who aspire to the throne─who would jump at any chance to seize power. The news that Zenos is not only dead, but a puppet to diabolical forces, would be too enticing to ignore.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04400_002080_HIEN<tab>The Empire would not be quick to recover from a second war of succession.","TEXT_VOICEMAN_04400_002080_HIEN<tab>The Empire would not be quick to recover from a second war of succession.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04400_002090_THANCRED<tab>I am no stranger to infiltrating imperial territory. With a team of operatives gathered from among the Alliance's finest, the plan should have a reasonable chance of success.","TEXT_VOICEMAN_04400_002090_THANCRED<tab>I am no stranger to infiltrating imperial territory. With a team of operatives gathered from among the Alliance's finest, the plan should have a reasonable chance of success.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04400_002100_HIEN<tab>Doma already has shinobi in place throughout the provinces. We stand ready to act, and act we must. What say you all?","TEXT_VOICEMAN_04400_002100_HIEN<tab>Doma already has shinobi in place throughout the provinces. We stand ready to act, and act we must. What say you all?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04400_002110_MERLWYB<tab>I am for Master Thancred's proposal. We shine a light upon the Ascian and test the Empire's unity.","TEXT_VOICEMAN_04400_002110_MERLWYB<tab>I am for Master Thancred's proposal. We shine a light upon the Ascian and test the Empire's unity.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04400_002120_MERLWYB<tab>'Twas his plot that scuttled Doma's negotiations, was it not? Why then, if we can eliminate him, there may yet be a chance for peace.","TEXT_VOICEMAN_04400_002120_MERLWYB<tab>'Twas his plot that scuttled Doma's negotiations, was it not? Why then, if we can eliminate him, there may yet be a chance for peace.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04400_002130_MERLWYB<tab>Let us wage this war of subterfuge, that we may one day lay down our arms. Gods know, we never will while the Ascians remain.","TEXT_VOICEMAN_04400_002130_MERLWYB<tab>Let us wage this war of subterfuge, that we may one day lay down our arms. Gods know, we never will while the Ascians remain.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04400_002140_MYSTERYVOICE<tab>That way...sorrow...","TEXT_VOICEMAN_04400_002140_MYSTERYVOICE<tab>That way...sorrow...","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04400_002150_MYSTERYVOICE<tab>History...must be changed...","TEXT_VOICEMAN_04400_002150_MYSTERYVOICE<tab>History...must be changed...","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04400_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04400_Q2_000_001_NONE_VOICE<tab>What will you say?","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04400_A2_000_001_NONE_VOICE<tab>Who is this?","TEXT_VOICEMAN_04400_A2_000_001_NONE_VOICE<tab>Who is this?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04400_A2_000_002_NONE_VOICE<tab>I don't understand...","TEXT_VOICEMAN_04400_A2_000_002_NONE_VOICE<tab>I don't understand...","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04400_002160_MYSTERYVOICE<tab>Ahead looms a Calamity.","TEXT_VOICEMAN_04400_002160_MYSTERYVOICE<tab>Ahead looms a Calamity.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04400_002170_MYSTERYVOICE<tab>Ahead looms Light, expunging all form and life.","TEXT_VOICEMAN_04400_002170_MYSTERYVOICE<tab>Ahead looms Light, expunging all form and life.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04400_002180_MYSTERYVOICE<tab>Twin dooms only you can forestall. Only you.","TEXT_VOICEMAN_04400_002180_MYSTERYVOICE<tab>Twin dooms only you can forestall. Only you.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04400_002190_RAUBAHN<tab>What's the matter!?","TEXT_VOICEMAN_04400_002190_RAUBAHN<tab>What's the matter!?","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04400_002200_ALISAIE<tab>There's...there's a voice...","TEXT_VOICEMAN_04400_002200_ALISAIE<tab>There's...there's a voice...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04400_002210_MERLWYB<tab>Spies in our midst!?","TEXT_VOICEMAN_04400_002210_MERLWYB<tab>Spies in our midst!?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04400_002220_KANESENNA<tab>Nay. I sense no such presence.","TEXT_VOICEMAN_04400_002220_KANESENNA<tab>Nay. I sense no such presence.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04400_002230_MYSTERYVOICE<tab>Let expanse contract, eon become instant...","TEXT_VOICEMAN_04400_002230_MYSTERYVOICE<tab>Let expanse contract, eon become instant...","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04400_002240_MYSTERYVOICE<tab>Throw wide the gates that we may pass!","TEXT_VOICEMAN_04400_002240_MYSTERYVOICE<tab>Throw wide the gates that we may pass!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04400_002250_YSHTOLA<tab>Is it over?","TEXT_VOICEMAN_04400_002250_YSHTOLA<tab>Is it over?","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04400_002260_AYMERIC<tab>Master Thancred!","TEXT_VOICEMAN_04400_002260_AYMERIC<tab>Master Thancred!","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04400_002270_KANESENNA<tab>Twelve forfend...","TEXT_VOICEMAN_04400_002270_KANESENNA<tab>Twelve forfend...","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04400_002280_KANESENNA<tab>Bear him to a private chamber. Have every healer make ready.","TEXT_VOICEMAN_04400_002280_KANESENNA<tab>Bear him to a private chamber. Have every healer make ready.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04400_002290_KANESENNA<tab>Swiftly!","TEXT_VOICEMAN_04400_002290_KANESENNA<tab>Swiftly!","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04400_002300_RESISTANCEHEALER<tab>Master Thancred remains in slumber. Though his vital signs appear stable, he is unresponsive.","TEXT_VOICEMAN_04400_002300_RESISTANCEHEALER<tab>Master Thancred remains in slumber. Though his vital signs appear stable, he is unresponsive.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04400_002310_LYSE<tab>What could have done this? And why just him and not the others?","TEXT_VOICEMAN_04400_002310_LYSE<tab>What could have done this? And why just him and not the others?","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04400_002320_RESISTANCEHEALER<tab>I'm afraid we could not identify the cause, my lady. Our examinations revealed no wounds, nor the presence of any poisonous substances...","TEXT_VOICEMAN_04400_002320_RESISTANCEHEALER<tab>I'm afraid we could not identify the cause, my lady. Our examinations revealed no wounds, nor the presence of any poisonous substances...","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04400_002330_LYSE<tab>Gods, that only makes it worse. You're to let us know the moment there's any change, all right?","TEXT_VOICEMAN_04400_002330_LYSE<tab>Gods, that only makes it worse. You're to let us know the moment there's any change, all right?","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04400_002340_ALISAIE<tab>Thank you for coming. Knowing Thancred, he would apologize for being otherwise engaged at so crucial a juncture.","TEXT_VOICEMAN_04400_002340_ALISAIE<tab>Thank you for coming. Knowing Thancred, he would apologize for being otherwise engaged at so crucial a juncture.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04400_002350_KANESENNA<tab>In gifting us a course of action, Thancred sowed the seed of all that is to follow. We have but to nurture it as best we can. To him I would say rest easy, that he may wake to enjoy the fruits of our labors.","TEXT_VOICEMAN_04400_002350_KANESENNA<tab>In gifting us a course of action, Thancred sowed the seed of all that is to follow. We have but to nurture it as best we can. To him I would say rest easy, that he may wake to enjoy the fruits of our labors.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04400_002360_KANESENNA<tab>Now, the matter of the mysterious voice must not be forgotten. Will you tell me exactly what happened?","TEXT_VOICEMAN_04400_002360_KANESENNA<tab>Now, the matter of the mysterious voice must not be forgotten. Will you tell me exactly what happened?","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04400_002370_YSHTOLA<tab>Alisaie and I heard a voice in the moments before Thancred collapsed. It was accompanied by a severe headache─as if something were clutching at our minds. Did you experience the same thing?","TEXT_VOICEMAN_04400_002370_YSHTOLA<tab>Alisaie and I heard a voice in the moments before Thancred collapsed. It was accompanied by a severe headache─as if something were clutching at our minds. Did you experience the same thing?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04400_002380_ALISAIE<tab>...So, in between the voice and the pain, you felt as if you were somewhere else entirely?","TEXT_VOICEMAN_04400_002380_ALISAIE<tab>...So, in between the voice and the pain, you felt as if you were somewhere else entirely?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04400_002390_KANESENNA<tab>Your testimony confirms my suspicion. That which you experienced was, I believe, your soul being plucked from your flesh. <var 1A 02 /var>Called<var 1A 01 /var>.","TEXT_VOICEMAN_04400_002390_KANESENNA<tab>Your testimony confirms my suspicion. That which you experienced was, I believe, your soul being plucked from your flesh. <var 1A 02 /var>Called<var 1A 01 /var>.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04400_002400_YSHTOLA<tab>Called?","TEXT_VOICEMAN_04400_002400_YSHTOLA<tab>Called?","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04400_002410_KANESENNA<tab>I myself examined Thancred.","TEXT_VOICEMAN_04400_002410_KANESENNA<tab>I myself examined Thancred.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04400_002420_KANESENNA<tab>Reach out as I may, I could not sense in him the spark of life that is his soul.","TEXT_VOICEMAN_04400_002420_KANESENNA<tab>Reach out as I may, I could not sense in him the spark of life that is his soul.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04400_002430_KANESENNA<tab>That Thancred alone was stricken so is likely due to his heightened sensitivity to the effects of aether─a consequence of his prior possession by the Ascian Lahabrea.","TEXT_VOICEMAN_04400_002430_KANESENNA<tab>That Thancred alone was stricken so is likely due to his heightened sensitivity to the effects of aether─a consequence of his prior possession by the Ascian Lahabrea.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04400_002440_KANESENNA<tab>The owner of the voice, whoever it may be, reached out to you─called your souls─and in so doing caused you and yours such pain.","TEXT_VOICEMAN_04400_002440_KANESENNA<tab>The owner of the voice, whoever it may be, reached out to you─called your souls─and in so doing caused you and yours such pain.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04400_002450_ALISAIE<tab>But...if that's true, where exactly are we being called <var 1A 02 /var>to<var 1A 01 /var>?","TEXT_VOICEMAN_04400_002450_ALISAIE<tab>But...if that's true, where exactly are we being called <var 1A 02 /var>to<var 1A 01 /var>?","","False","0x00000100","",""
"","TEXT_VOICEMAN_04400_002460_KANESENNA<tab>I know not. Yet one thing is plain: whoever waits for you on the other side is possessed of a power unlike any I have ever known.","TEXT_VOICEMAN_04400_002460_KANESENNA<tab>I know not. Yet one thing is plain: whoever waits for you on the other side is possessed of a power unlike any I have ever known.","","False","0x00000101","",""
"","TEXT_VOICEMAN_04400_002470_YSHTOLA<tab>Forgive us, Lyse, but may we leave Thancred in your care for a time?","TEXT_VOICEMAN_04400_002470_YSHTOLA<tab>Forgive us, Lyse, but may we leave Thancred in your care for a time?","","False","0x00000102","",""
"","TEXT_VOICEMAN_04400_002480_LYSE<tab>As if you had to ask. I may not be a Scion anymore, but I'm no less a friend.","TEXT_VOICEMAN_04400_002480_LYSE<tab>As if you had to ask. I may not be a Scion anymore, but I'm no less a friend.","","False","0x00000103","",""
"","TEXT_VOICEMAN_04400_002490_LYSE<tab>Don't worry, I'll see to it that Thancred's well looked after. Just focus on solving this mystery, all right?","TEXT_VOICEMAN_04400_002490_LYSE<tab>Don't worry, I'll see to it that Thancred's well looked after. Just focus on solving this mystery, all right?","","False","0x00000104","",""
"","TEXT_VOICEMAN_04400_002500_YSHTOLA<tab>Thank you, Lyse.","TEXT_VOICEMAN_04400_002500_YSHTOLA<tab>Thank you, Lyse.","","False","0x00000105","",""
"","TEXT_VOICEMAN_04400_002510_YSHTOLA<tab>As the Elder Seedseer says, 'tis no ordinary individual we are dealing with. Nor can we discount the possibility of Ascian involvement.","TEXT_VOICEMAN_04400_002510_YSHTOLA<tab>As the Elder Seedseer says, 'tis no ordinary individual we are dealing with. Nor can we discount the possibility of Ascian involvement.","","False","0x00000106","",""
"","TEXT_VOICEMAN_04400_002520_ALISAIE<tab>Whoever or whatever is behind this, the sooner we find out the better.","TEXT_VOICEMAN_04400_002520_ALISAIE<tab>Whoever or whatever is behind this, the sooner we find out the better.","","False","0x00000107","",""
"","TEXT_VOICEMAN_04400_002530_ALISAIE<tab>Urianger! Gods it's good to see you!","TEXT_VOICEMAN_04400_002530_ALISAIE<tab>Urianger! Gods it's good to see you!","","False","0x00000108","",""
"","TEXT_VOICEMAN_04400_002540_URIANGER<tab>Would that our meeting were under happier circumstances. I judged the voice sufficient cause for concern even before you sent word of its effect on our comrade...","TEXT_VOICEMAN_04400_002540_URIANGER<tab>Would that our meeting were under happier circumstances. I judged the voice sufficient cause for concern even before you sent word of its effect on our comrade...","","False","0x00000109","",""
"","TEXT_VOICEMAN_04400_002550_YSHTOLA<tab>You heard it too, then?","TEXT_VOICEMAN_04400_002550_YSHTOLA<tab>You heard it too, then?","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04400_002560_URIANGER<tab>Aye. And all but certainly at the selfsame instant. Alas, pained as I was, I could make little sense of what few words did then reach mine ears.","TEXT_VOICEMAN_04400_002560_URIANGER<tab>Aye. And all but certainly at the selfsame instant. Alas, pained as I was, I could make little sense of what few words did then reach mine ears.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04400_002570_YSHTOLA<tab>Who do you think is responsible? Could this be the Ascians' doing?","TEXT_VOICEMAN_04400_002570_YSHTOLA<tab>Who do you think is responsible? Could this be the Ascians' doing?","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04400_002580_URIANGER<tab>That I cannot say. Not when so little is known.","TEXT_VOICEMAN_04400_002580_URIANGER<tab>That I cannot say. Not when so little is known.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04400_002590_URIANGER<tab>Ere I indulge in speculation, I would examine Thancred with mine own eyes.","TEXT_VOICEMAN_04400_002590_URIANGER<tab>Ere I indulge in speculation, I would examine Thancred with mine own eyes.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04400_002600_ALISAIE<tab>To Ala Mhigo, then─without further delay!","TEXT_VOICEMAN_04400_002600_ALISAIE<tab>To Ala Mhigo, then─without further delay!","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04400_002610_YSHTOLA<tab>One other thing. During my visit to the Far East, I observed a strange phenomenon.","TEXT_VOICEMAN_04400_002610_YSHTOLA<tab>One other thing. During my visit to the Far East, I observed a strange phenomenon.","","False","0x00000110","",""
"","TEXT_VOICEMAN_04400_002620_URIANGER<tab>Thou referest, I presume, to the localized reduction in aetheric density?","TEXT_VOICEMAN_04400_002620_URIANGER<tab>Thou referest, I presume, to the localized reduction in aetheric density?","","False","0x00000111","",""
"","TEXT_VOICEMAN_04400_002630_YSHTOLA<tab>Well, that spares me the trouble of an explanation. Yes. I noted precisely that at two apparently unconnected locations. I take it the phenomenon is not limited to the Far East?","TEXT_VOICEMAN_04400_002630_YSHTOLA<tab>Well, that spares me the trouble of an explanation. Yes. I noted precisely that at two apparently unconnected locations. I take it the phenomenon is not limited to the Far East?","","False","0x00000112","",""
"","TEXT_VOICEMAN_04400_002640_URIANGER<tab>Indeed not. Of late, our agents charged with surveilling the beast tribes have spoken of little else. In every corner of the realm, they tell of places in which the aether hath grown thin.","TEXT_VOICEMAN_04400_002640_URIANGER<tab>Indeed not. Of late, our agents charged with surveilling the beast tribes have spoken of little else. In every corner of the realm, they tell of places in which the aether hath grown thin.","","False","0x00000113","",""
"","TEXT_VOICEMAN_04400_002650_URIANGER<tab>Naturally, my suspicions first turned to primal activity, but the areas thus affected betray no evidence of summoning. I must confess to being quite perplexed.","TEXT_VOICEMAN_04400_002650_URIANGER<tab>Naturally, my suspicions first turned to primal activity, but the areas thus affected betray no evidence of summoning. I must confess to being quite perplexed.","","False","0x00000114","",""
"","TEXT_VOICEMAN_04400_002660_YSHTOLA<tab>If the same phenomenon is being observed in multiple locations on opposite sides of the world, we may safely discount regional factors. Needless to say, this warrants further investigation.","TEXT_VOICEMAN_04400_002660_YSHTOLA<tab>If the same phenomenon is being observed in multiple locations on opposite sides of the world, we may safely discount regional factors. Needless to say, this warrants further investigation.","","False","0x00000115","",""
"","TEXT_VOICEMAN_04400_002670_URIANGER<tab>Indeed. I shall make it my task to─","TEXT_VOICEMAN_04400_002670_URIANGER<tab>Indeed. I shall make it my task to─","","False","0x00000116","",""
"","TEXT_VOICEMAN_04400_002680_URIANGER<tab>The voice... It calleth to me once more...","TEXT_VOICEMAN_04400_002680_URIANGER<tab>The voice... It calleth to me once more...","","False","0x00000117","",""
"","TEXT_VOICEMAN_04400_002690_YSHTOLA<tab>I...I hear it too!","TEXT_VOICEMAN_04400_002690_YSHTOLA<tab>I...I hear it too!","","False","0x00000118","",""
"","TEXT_VOICEMAN_04400_002700_MYSTERYVOICE<tab>Only you... Only you...","TEXT_VOICEMAN_04400_002700_MYSTERYVOICE<tab>Only you... Only you...","","False","0x00000119","",""
"","TEXT_VOICEMAN_04400_002710_ALISAIE<tab>Ah! Unnngh! No...!","TEXT_VOICEMAN_04400_002710_ALISAIE<tab>Ah! Unnngh! No...!","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04400_002720_ALISAIE<tab>Y'shtola... Urianger...","TEXT_VOICEMAN_04400_002720_ALISAIE<tab>Y'shtola... Urianger...","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04400_002730_MYSTERYVOICE<tab>Throw wide...the gates...","TEXT_VOICEMAN_04400_002730_MYSTERYVOICE<tab>Throw wide...the gates...","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04400_002740_ALISAIE<tab>No! NO! This can't be happening!","TEXT_VOICEMAN_04400_002740_ALISAIE<tab>No! NO! This can't be happening!","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04400_002750_ALISAIE<tab>Y'shtola! Urianger! Open your eyes!","TEXT_VOICEMAN_04400_002750_ALISAIE<tab>Y'shtola! Urianger! Open your eyes!","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04400_002760_ALISAIE<tab>Open your eyes, I beg you...","TEXT_VOICEMAN_04400_002760_ALISAIE<tab>Open your eyes, I beg you...","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04400_002770_ALISAIE<tab>Say something...anything... Not again... Please! Not again!","TEXT_VOICEMAN_04400_002770_ALISAIE<tab>Say something...anything... Not again... Please! Not again!","","False","0x00000120","",""
"","TEXT_VOICEMAN_04400_002780_MAELSTROMOFFICER<tab>Here he is, my lady.","TEXT_VOICEMAN_04400_002780_MAELSTROMOFFICER<tab>Here he is, my lady.","","False","0x00000121","",""
"","TEXT_VOICEMAN_04400_002790_ALISAIE<tab>Ga Bu...it's been too long.","TEXT_VOICEMAN_04400_002790_ALISAIE<tab>Ga Bu...it's been too long.","","False","0x00000122","",""
"","TEXT_VOICEMAN_04400_002795_GABU<tab>...","TEXT_VOICEMAN_04400_002795_GABU<tab>...","","False","0x00000123","",""
"","TEXT_VOICEMAN_04400_002800_MAELSTROMOFFICER<tab>I'm afraid there has been no change. If he can see or hear us, he has given no sign...","TEXT_VOICEMAN_04400_002800_MAELSTROMOFFICER<tab>I'm afraid there has been no change. If he can see or hear us, he has given no sign...","","False","0x00000124","",""
"","TEXT_VOICEMAN_04400_002810_ALISAIE<tab>I see. You're still fighting.","TEXT_VOICEMAN_04400_002810_ALISAIE<tab>I see. You're still fighting.","","False","0x00000125","",""
"","TEXT_VOICEMAN_04400_002820_ALISAIE<tab>I'm proud of you.","TEXT_VOICEMAN_04400_002820_ALISAIE<tab>I'm proud of you.","","False","0x00000126","",""
"","TEXT_VOICEMAN_04400_002830_ALISAIE<tab>We promised that we would come and visit you together, didn't we. Alphinaud and I. I'm sorry that we haven't managed that yet.","TEXT_VOICEMAN_04400_002830_ALISAIE<tab>We promised that we would come and visit you together, didn't we. Alphinaud and I. I'm sorry that we haven't managed that yet.","","False","0x00000127","",""
"","TEXT_VOICEMAN_04400_002840_ALISAIE<tab>You know, with the three of us like this, does it not remind you of that night? Of the stars beyond count, twinkling in the heavens?","TEXT_VOICEMAN_04400_002840_ALISAIE<tab>You know, with the three of us like this, does it not remind you of that night? Of the stars beyond count, twinkling in the heavens?","","False","0x00000128","",""
"","TEXT_VOICEMAN_04400_002850_ALISAIE<tab>I was feeling pretty low back then. Powerless. But I knew that my brother was close by if I needed him. And that the others would be waiting for me back at the Rising Stones.","TEXT_VOICEMAN_04400_002850_ALISAIE<tab>I was feeling pretty low back then. Powerless. But I knew that my brother was close by if I needed him. And that the others would be waiting for me back at the Rising Stones.","","False","0x00000129","",""
"","TEXT_VOICEMAN_04400_002860_ALISAIE<tab>Not like now.","TEXT_VOICEMAN_04400_002860_ALISAIE<tab>Not like now.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_04400_002870_ALISAIE<tab>I've seen my share of trouble since coming to Eorzea.","TEXT_VOICEMAN_04400_002870_ALISAIE<tab>I've seen my share of trouble since coming to Eorzea.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_04400_002875_ALISAIE<tab>...Been reminded again and again of my limitations─of how little I can change about this world. And I've come to know the sorrow of parting all too well.","TEXT_VOICEMAN_04400_002875_ALISAIE<tab>...Been reminded again and again of my limitations─of how little I can change about this world. And I've come to know the sorrow of parting all too well.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_04400_002880_ALISAIE<tab>But to have the people I hold dear struck down before my eyes, and be powerless to help them...? That─ That I cannot bear.","TEXT_VOICEMAN_04400_002880_ALISAIE<tab>But to have the people I hold dear struck down before my eyes, and be powerless to help them...? That─ That I cannot bear.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_04400_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04400_Q3_000_001_NONE_VOICE<tab>What will you say?","","False","0x0000012E","",""
"","TEXT_VOICEMAN_04400_A3_000_001_NONE_VOICE<tab>You still have me.","TEXT_VOICEMAN_04400_A3_000_001_NONE_VOICE<tab>You still have me.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_04400_A3_000_002_NONE_VOICE<tab>You don't have to bear this burden alone.","TEXT_VOICEMAN_04400_A3_000_002_NONE_VOICE<tab>You don't have to bear this burden alone.","","False","0x00000130","",""
