"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04400_001710_YSHTOLA<tab>We have wasted enough time here. Cirina waits for word of our success.","TEXT_VOICEMAN_04400_001710_YSHTOLA<tab>Wir verschwenden hier nur noch unsere Zeit. Kommt, lasst uns zu Cirina zurückkehren. Wir haben, was wir brauchen.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04400_001720_HIEN<tab>Did it work?","TEXT_VOICEMAN_04400_001720_HIEN<tab>Hast du es geschafft?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04400_001730_YSHTOLA<tab>It did. Aether may flow freely to the Burn once more.","TEXT_VOICEMAN_04400_001730_YSHTOLA<tab>Ja. Der Ätherstrom sollte jetzt wieder in Richtung Kargland fließen.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04400_001740_NANAMOULNAMO<tab>Mistress Lyse. Commander Aldynn. It gives me great pleasure to formally welcome the city-state of Ala Mhigo to the Eorzean Alliance.","TEXT_VOICEMAN_04400_001740_NANAMOULNAMO<tab>Lyse Hext und Ober<var 16 /var>kommandant Raubahn von der mhigischen Be<var 16 /var>freiungs<var 16 /var>armee. Ich beglückwünsche euch noch einmal zur Aufnahme Ala Mhigos in die Eorzäische Allianz.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04400_001750_RAUBAHN<tab>The pleasure is ours, Your Grace. I know I speak for all Ala Mhigans when I say that we are glad of this chance to stand with our comrades of the Alliance.","TEXT_VOICEMAN_04400_001750_RAUBAHN<tab>Sultana Nanamo. Wir und unsere Kameraden in Ala Mhigo sind überglücklich, endlich einen Platz am Tisch der eorzäischen Völker zu haben.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04400_001760_KANESENNA<tab>And we for our part are glad indeed to be able to welcome friends both old and new...","TEXT_VOICEMAN_04400_001760_KANESENNA<tab>Wir haben noch einen weiteren neuen Freund zu begrüßen.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04400_001770_HIEN<tab>Lord Hien of Doma, at your service. Pray accept my heartfelt thanks for your generous invitation.","TEXT_VOICEMAN_04400_001770_HIEN<tab>Hien, zu Euren Diensten. Als König von Doma drücke ich Euch meinen tiefsten Dank für Eure Einladung aus.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04400_001780_AYMERIC<tab>Nay, 'tis we who must thank you for journeying so far. And 'twould be remiss of me not to acknowledge the part the Scions of the Seventh Dawn have played in bringing all of us together.","TEXT_VOICEMAN_04400_001780_AYMERIC<tab>Wir danken Euch, dass Ihr die weite Reise aus dem Fernen Osten auf Euch genommen habt. So wie unsere Freunde vom Bund der Morgenröte.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04400_001790_AYMERIC<tab>In times of great unrest, you and yours have been our constant companions, without whom we would not be here.","TEXT_VOICEMAN_04400_001790_AYMERIC<tab>Thancred, Y'shtola, Alisaie. Und <var 08 E905 ((die Heldin, deren)) ((der Held, dessen)) /var> Taten ihresgleichen suchen. Wir danken euch, dass ihr heute hier erschienen seid.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04400_001800_NANAMOULNAMO<tab>With apologies to Lord Hien and Mistress Alisaie, it occurs to me that we have not gathered in this way since that fateful day in Ul'dah.","TEXT_VOICEMAN_04400_001800_NANAMOULNAMO<tab>Das letzte Mal, dass wir uns alle gesehen haben, muss wohl in meinem Palast gewesen sein.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04400_001810_RAUBAHN<tab>The day I lost my arm and my freedom... As I lay in my cell, never did I dream that I would one day be given the chance to represent my homeland at this council.","TEXT_VOICEMAN_04400_001810_RAUBAHN<tab>Der Tag, an dem der Verlust meines Armes mich noch am wenigsten schmerzte. Nie hätte ich mir da träumen lassen, jemals für ein freies Ala Mhigo an einer Sitzung der Allianz teilzunehmen.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04400_001820_RAUBAHN<tab>I would not even be alive had you not plucked me from the jaws of death─you, Yugiri, and Alphinaud. Would that the lad could be with us...","TEXT_VOICEMAN_04400_001820_RAUBAHN<tab>Es ist zu schade, dass Alphinaud nicht hier ist. Ich habe nicht vergessen, wie er mich mit Yugiri und dir aus der Dunkelheit rettete.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04400_001830_ALISAIE<tab>I too owe my presence here to Alphinaud. In so many ways... Until such time as he returns, I mean to carry on his good work as best I can.","TEXT_VOICEMAN_04400_001830_ALISAIE<tab>Er hat mir öfter das Leben gerettet, als ich zählen kann. Ich werde mein Bestes tun, um ihn würdig zu vertreten.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04400_001840_NANAMOULNAMO<tab>Come, friends─let us leave the past in the past, and turn our eyes to the future. My lord Hien, pray tell us how things stand in the East.","TEXT_VOICEMAN_04400_001840_NANAMOULNAMO<tab>Lasst uns jetzt an etwas anderes denken. Wir haben viel zu besprechen. König Hien, würdet Ihr uns über die Lage in Eurer Heimat aufklären?","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04400_001850_KANESENNA<tab>Having heard the rumors of dissent in Garlemald, I dared to dream of a peaceable solution...","TEXT_VOICEMAN_04400_001850_KANESENNA<tab>Als Garlemald von seiner kompromisslosen Haltung abwich, hatte ich Hoffnung auf eine Aussöhnung. Aber jetzt scheint sie in weiter Ferne zu liegen.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04400_001860_MERLWYB<tab>Hm. The Empire will not so easily change its ways.","TEXT_VOICEMAN_04400_001860_MERLWYB<tab>Das Kaiserreich wird niemals seinen Kurs ändern.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04400_001870_MERLWYB<tab>If the Garleans have a mind to take back Doma and Ala Mhigo, we'll be hard-pressed to stop them. Even with the might of six nations.","TEXT_VOICEMAN_04400_001870_MERLWYB<tab>Wenn sich die Garlear entschließen sollten, Doma oder Ala Mhigo wieder ihrem Reich einzuverleiben, wird die Allianz unter einem ungünstigen Stern in die Schlacht segeln. Auch wenn wir alle Kräfte aufbringen.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04400_001880_MERLWYB<tab>But while we lack the strength to fight the tide, a course may yet present itself if we read the winds aright.","TEXT_VOICEMAN_04400_001880_MERLWYB<tab>Was nicht heißen soll, dass wir untergehen. Wenn wir die Winde mit größter Sorgfalt deuten und die richtigen Segel aufschlagen, werden wir den drohenden Sturm überstehen.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04400_001890_AYMERIC<tab>The winds suggest but one course to me─one which leads from the sea unto the river and thence to the source of all our woes.","TEXT_VOICEMAN_04400_001890_AYMERIC<tab>Wir dürfen uns nicht ablenken lassen. Wir müssen gegen diejenigen vorgehen, die im Zentrum dieses Sturms stehen. ","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04400_001900_NANAMOULNAMO<tab>The Ascians.","TEXT_VOICEMAN_04400_001900_NANAMOULNAMO<tab>Die Ascians.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04400_001910_AYMERIC<tab>Indeed. All here have felt their blighted touch. It was the Bringers of Chaos who nurtured the archbishop's tyrannical ambitions...","TEXT_VOICEMAN_04400_001910_AYMERIC<tab>Genau. Auch der Wahnsinn, dem Papst Thordan der Siebte verfiel, war ihren Machenschaften zu verschulden.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04400_001920_AYMERIC<tab>They who bestowed upon him the secrets of summoning, as they have so many others, before and since. And while they remain, we shall know no peace.","TEXT_VOICEMAN_04400_001920_AYMERIC<tab>Wenn wir den Ascians nicht das Handwerk legen, nimmt dieser Krieg auch in tausend Jahren kein Ende.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04400_001930_RAUBAHN<tab>Our objective is clear. The question is how to achieve it. That our enemy parades about in Zenos's skin poses problems in itself, but ere we get to them, how are we to infiltrate the Empire and get close enough to strike?","TEXT_VOICEMAN_04400_001930_RAUBAHN<tab>Nur: Wie legt man einem Ascian das Handwerk? Dieser hat sich Zenos' Körper zu eigen gemacht. Wir können nicht einfach am garleischen Kaiserpalast anklopfen und ihn festnehmen lassen.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04400_001940_THANCRED<tab>While I see the wisdom in targeting the Ascians, an assassination attempt on Garlean soil would do little to aid our cause...even were it to succeed. It's time we used our enemy's preferred tactic: subterfuge.","TEXT_VOICEMAN_04400_001940_THANCRED<tab>Wenn wir den Boten des Chaos einen Strich durch ihre finstere Rechnung machen wollen, müssen wir durch die Hintertür.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04400_001950_YSHTOLA<tab>You have an idea?","TEXT_VOICEMAN_04400_001950_YSHTOLA<tab>Und du hast auch schon eine gefunden, nicht wahr?","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04400_001960_MERLWYB<tab>Speak your mind, Master Thancred. None here know the enemy better than the Scions, and you mayhap best of all.","TEXT_VOICEMAN_04400_001960_MERLWYB<tab>Hört mal. Wir wissen, dass sich niemand besser mit den Ascians auskennt als der Bund der Morgenröte.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04400_001970_MERLWYB<tab>Whatever it is you propose, we will give it fair hearing. On that you have my word.","TEXT_VOICEMAN_04400_001970_MERLWYB<tab>Wir werden uns alles gut anhören, was ihr zu sagen habt, und in unsere Entscheidungen einfließen lassen. Also, sprecht frei heraus.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04400_001980_THANCRED<tab>Very well, Admiral. My proposal is thus.","TEXT_VOICEMAN_04400_001980_THANCRED<tab>Danke, Admiral. Ich hätte da einen Vorschlag.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04400_001990_THANCRED<tab>We dispatch the shinobi to imperial territory. There, they sow the rumor that the crown prince perished in the battle for Ala Mhigo, and that the man parading around is in fact a corpse inhabited by a servant of darkness.","TEXT_VOICEMAN_04400_001990_THANCRED<tab>Die domanischen Ninja sollen in Garlemald verbreiten, dass Prinz Zenos im Kampf um Ala Mhigo gefallen ist und sein Körper von einer fremden Macht kontrolliert wird.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04400_002000_RAUBAHN<tab>Well...it does have the ring of truth about it. And were the Garleans to learn that their future ruler is a puppet, the Empire would be shaken to the core.","TEXT_VOICEMAN_04400_002000_RAUBAHN<tab>Das würde ordentlich an den Grundfesten des Kaiserreiches rütteln. Schließlich ist Zenos der Thronfolger. Solche Gerüchte könnten eine Revolte auslösen.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04400_002010_LYSE<tab>But─at the risk of sounding stupid─would they actually believe such an unlikely story? I didn't.","TEXT_VOICEMAN_04400_002010_LYSE<tab>Aber wer sollte denn so was glauben? Ich kann es mir ja selbst nicht richtig vorstellen.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04400_002020_THANCRED<tab>Ordinarily not. But prior to his miraculous recovery, rumors of Zenos's death had already begun to circulate around the Empire.","TEXT_VOICEMAN_04400_002020_THANCRED<tab>Normalerweise niemand. Aber <var 1A 02 /var>dass<var 1A 01 /var> Zenos in Ala Mhigo gefallen ist, machte ja bereits die Runde.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04400_002030_THANCRED<tab>Ultimately, however, what the masses believe is not our chief concern. Our true objective is to create an opening for rival factions within Garlemald to exploit.","TEXT_VOICEMAN_04400_002030_THANCRED<tab>Eigentlich geht es auch nicht darum, ob jemand das Gerücht glaubt. Wir wollen eine Reaktion hervorrufen. Und zwar von irgendjemandem, der darin eine Chance wittert.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04400_002040_HIEN<tab>Just as a war of succession erupted in the wake of Emperor Solus's death!","TEXT_VOICEMAN_04400_002040_HIEN<tab>Nach dem Tod von Kaiser Solus brachen bürgerkriegsähnliche Zustände in Garlemald aus.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04400_002050_THANCRED<tab>A war which raged until but recently, plunging the imperial house into disarray as nephew and uncle grappled for the throne.","TEXT_VOICEMAN_04400_002050_THANCRED<tab>Die Kaiserfamilie war bis aufs Blut zerstritten, bis Varis sich schließlich gegen seinen Onkel durchsetzte und die Krone an sich riss.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04400_002060_THANCRED<tab>It is no coincidence that one of Varis's first acts as Emperor was to name Zenos heir apparent─family feuds being so tiresome when armies are involved. Not all welcomed his choice of successor, however.","TEXT_VOICEMAN_04400_002060_THANCRED<tab>Es gibt bestimmt nicht wenige, die ihm das übel nahmen. Oder dass er sich das Recht rausnahm, seinen Sohn Zenos zum Thronfolger zu machen.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04400_002070_THANCRED<tab>There is no shortage of individuals who aspire to the throne─who would jump at any chance to seize power. The news that Zenos is not only dead, but a puppet to diabolical forces, would be too enticing to ignore.","TEXT_VOICEMAN_04400_002070_THANCRED<tab>Wenn nun Gerüchte umgehen, dass Zenos tot ist und von Dämonen kontrolliert wird, flammen die Feindseligkeiten im Hand<var 16 /var>umdrehen wieder auf.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04400_002080_HIEN<tab>The Empire would not be quick to recover from a second war of succession.","TEXT_VOICEMAN_04400_002080_HIEN<tab>Ein zweiter Erbfolgestreit würde das Kaiserreich für lange Zeit schwächen.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04400_002090_THANCRED<tab>I am no stranger to infiltrating imperial territory. With a team of operatives gathered from among the Alliance's finest, the plan should have a reasonable chance of success.","TEXT_VOICEMAN_04400_002090_THANCRED<tab>Ich weiß, wie man sich bei den Garlearn einschleicht. Ich kann jederzeit Agenten der Allianz ins Kaiserreich einschleusen, um einen Informationskrieg anzuzetteln.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04400_002100_HIEN<tab>Doma already has shinobi in place throughout the provinces. We stand ready to act, and act we must. What say you all?","TEXT_VOICEMAN_04400_002100_HIEN<tab>Die Ninja sind bereits in den garleischen Provinzen aktiv. Sie warten nur auf einen Befehl. Was sagt ihr?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04400_002110_MERLWYB<tab>I am for Master Thancred's proposal. We shine a light upon the Ascian and test the Empire's unity.","TEXT_VOICEMAN_04400_002110_MERLWYB<tab>Aye, ich bin dafür. Wir bringen das Kaiserreich ins Wanken und zerren gleichzeitig den Ascian in Zenos' Haut ans Licht.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04400_002120_MERLWYB<tab>'Twas his plot that scuttled Doma's negotiations, was it not? Why then, if we can eliminate him, there may yet be a chance for peace.","TEXT_VOICEMAN_04400_002120_MERLWYB<tab>Ihm haben wir es zu verdanken, dass die Ver<var 16 /var>hand<var 16 /var>lungen zwischen Doma und dem Kaiserreich gescheitert sind. Wenn er beseitigt ist, gibt es auch wieder Hoffnung auf Frieden.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04400_002130_MERLWYB<tab>Let us wage this war of subterfuge, that we may one day lay down our arms. Gods know, we never will while the Ascians remain.","TEXT_VOICEMAN_04400_002130_MERLWYB<tab>Umgekehrt müssen wir uns auch im Klaren sein, dass wir alle im Krieg versinken werden, wenn die Ascians weiter frei walten können. Also, beschießen wir die Garlear mit Nachrichten und Gerüchten! Aus allen Rohren!","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04400_002140_MYSTERYVOICE<tab>That way...sorrow...","TEXT_VOICEMAN_04400_002140_MYSTERYVOICE<tab>... führt in den Unter...","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04400_002150_MYSTERYVOICE<tab>History...must be changed...","TEXT_VOICEMAN_04400_002150_MYSTERYVOICE<tab>Der Lauf der Geschichte muss geändert ...","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04400_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04400_Q2_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04400_A2_000_001_NONE_VOICE<tab>Who is this?","TEXT_VOICEMAN_04400_A2_000_001_NONE_VOICE<tab>Wer spricht da?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04400_A2_000_002_NONE_VOICE<tab>I don't understand...","TEXT_VOICEMAN_04400_A2_000_002_NONE_VOICE<tab>Wovon sprichst du da?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04400_002160_MYSTERYVOICE<tab>Ahead looms a Calamity.","TEXT_VOICEMAN_04400_002160_MYSTERYVOICE<tab>Eine neue Katastrophe droht.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04400_002170_MYSTERYVOICE<tab>Ahead looms Light, expunging all form and life.","TEXT_VOICEMAN_04400_002170_MYSTERYVOICE<tab>Eine Katastrophe des Lichts, die alles Lebende und Nichtlebende verbrennt.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04400_002180_MYSTERYVOICE<tab>Twin dooms only you can forestall. Only you.","TEXT_VOICEMAN_04400_002180_MYSTERYVOICE<tab>Nur du kannst das doppelte Verderben abwenden. Nur du!","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04400_002190_RAUBAHN<tab>What's the matter!?","TEXT_VOICEMAN_04400_002190_RAUBAHN<tab>Was ist mit euch?","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04400_002200_ALISAIE<tab>There's...there's a voice...","TEXT_VOICEMAN_04400_002200_ALISAIE<tab>Diese<var 1D /var>... Diese Stimme in meinem Kopf<var 1D /var>...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04400_002210_MERLWYB<tab>Spies in our midst!?","TEXT_VOICEMAN_04400_002210_MERLWYB<tab>Was ist das? Ein Angriff?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04400_002220_KANESENNA<tab>Nay. I sense no such presence.","TEXT_VOICEMAN_04400_002220_KANESENNA<tab>Nein. Ich spüre etwas anderes.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04400_002230_MYSTERYVOICE<tab>Let expanse contract, eon become instant...","TEXT_VOICEMAN_04400_002230_MYSTERYVOICE<tab>Lass mich die Grenzen von Zeit und Raum sprengen!","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04400_002240_MYSTERYVOICE<tab>Throw wide the gates that we may pass!","TEXT_VOICEMAN_04400_002240_MYSTERYVOICE<tab>Öffne mir das Tor!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04400_002250_YSHTOLA<tab>Is it over?","TEXT_VOICEMAN_04400_002250_YSHTOLA<tab>Ist es vorbei?","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04400_002260_AYMERIC<tab>Master Thancred!","TEXT_VOICEMAN_04400_002260_AYMERIC<tab>Thancred!","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04400_002270_KANESENNA<tab>Twelve forfend...","TEXT_VOICEMAN_04400_002270_KANESENNA<tab>Bei den Gebietern!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04400_002280_KANESENNA<tab>Bear him to a private chamber. Have every healer make ready.","TEXT_VOICEMAN_04400_002280_KANESENNA<tab>Bringt ihn in ein ruhiges Zimmer. Und ruft alle Heiler zusammen, auch die des Waldes.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04400_002290_KANESENNA<tab>Swiftly!","TEXT_VOICEMAN_04400_002290_KANESENNA<tab>Sofort!","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04400_002300_RESISTANCEHEALER<tab>Master Thancred remains in slumber. Though his vital signs appear stable, he is unresponsive.","TEXT_VOICEMAN_04400_002300_RESISTANCEHEALER<tab>Thancred ruht nun. Sein Puls ist stabil, aber er ist noch nicht bei Bewusstsein.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04400_002310_LYSE<tab>What could have done this? And why just him and not the others?","TEXT_VOICEMAN_04400_002310_LYSE<tab>Danke. Weißt du, warum er noch nicht aus der Ohnmacht erwacht ist?","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04400_002320_RESISTANCEHEALER<tab>I'm afraid we could not identify the cause, my lady. Our examinations revealed no wounds, nor the presence of any poisonous substances...","TEXT_VOICEMAN_04400_002320_RESISTANCEHEALER<tab>Ich habe jeden für sich untersucht, aber keine Hinweise auf Verletzungen oder Gifteinwirkung gefunden. Über die Ursachen kann ich also nichts sagen.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04400_002330_LYSE<tab>Gods, that only makes it worse. You're to let us know the moment there's any change, all right?","TEXT_VOICEMAN_04400_002330_LYSE<tab>Es ist noch nicht überstanden. Bitte unterrichte mich umgehend, wenn sein Zustand sich ändert.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04400_002340_ALISAIE<tab>Thank you for coming. Knowing Thancred, he would apologize for being otherwise engaged at so crucial a juncture.","TEXT_VOICEMAN_04400_002340_ALISAIE<tab>Vielen Dank für euren Beistand.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04400_002350_KANESENNA<tab>In gifting us a course of action, Thancred sowed the seed of all that is to follow. We have but to nurture it as best we can. To him I would say rest easy, that he may wake to enjoy the fruits of our labors.","TEXT_VOICEMAN_04400_002350_KANESENNA<tab>Nicht doch. Er hat sich ohne zu zögern für uns alle in Gefahr begeben. Wir werden tun, was wir können, um Thancred zu helfen.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04400_002360_KANESENNA<tab>Now, the matter of the mysterious voice must not be forgotten. Will you tell me exactly what happened?","TEXT_VOICEMAN_04400_002360_KANESENNA<tab>Wir müssen herausfinden, was für eine Stimme ihr gehört habt. Was genau könnt ihr darüber sagen?","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04400_002370_YSHTOLA<tab>Alisaie and I heard a voice in the moments before Thancred collapsed. It was accompanied by a severe headache─as if something were clutching at our minds. Did you experience the same thing?","TEXT_VOICEMAN_04400_002370_YSHTOLA<tab>Alisaie und ich haben die Stimme gehört, kurz bevor Thancred das Bewusstsein verlor. Ich hatte dabei schreckliche Kopfschmerzen, als ob jemand mit einem Gerbermesser in meinem Kopf zugange wäre. Hast du das auch gespürt?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04400_002380_ALISAIE<tab>...So, in between the voice and the pain, you felt as if you were somewhere else entirely?","TEXT_VOICEMAN_04400_002380_ALISAIE<tab>Du meinst, du hattest das Gefühl, ganz woanders zu sein?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04400_002390_KANESENNA<tab>Your testimony confirms my suspicion. That which you experienced was, I believe, your soul being plucked from your flesh. <var 1A 02 /var>Called<var 1A 01 /var>.","TEXT_VOICEMAN_04400_002390_KANESENNA<tab>Ihr wurdet von jemandem gerufen. Und eure Seelen haben sich vor<var 16 /var>über<var 16 /var>gehend von euren Körpern gelöst.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04400_002400_YSHTOLA<tab>Called?","TEXT_VOICEMAN_04400_002400_YSHTOLA<tab>Was meinst du mit „gerufen“?","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04400_002410_KANESENNA<tab>I myself examined Thancred.","TEXT_VOICEMAN_04400_002410_KANESENNA<tab>Es wurde mir klar, als ich Thancred untersuchte.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04400_002420_KANESENNA<tab>Reach out as I may, I could not sense in him the spark of life that is his soul.","TEXT_VOICEMAN_04400_002420_KANESENNA<tab>Ich habe in seinen Körper geblickt, aber von dem Leuchten seiner Seele habe ich nichts gesehen.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04400_002430_KANESENNA<tab>That Thancred alone was stricken so is likely due to his heightened sensitivity to the effects of aether─a consequence of his prior possession by the Ascian Lahabrea.","TEXT_VOICEMAN_04400_002430_KANESENNA<tab>Das ist vor allem bei Thancred höchst beunruhigend. Seit der Ascian damals Besitz von ihm ergriff, ist er empfindlich für ätherische Einflüsse.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04400_002440_KANESENNA<tab>The owner of the voice, whoever it may be, reached out to you─called your souls─and in so doing caused you and yours such pain.","TEXT_VOICEMAN_04400_002440_KANESENNA<tab>Wem die Stimme gehört, kann ich nicht sagen. Aber er hat sich bewusst an eure Seelen gewandt und irgendetwas mit ihnen angestellt. Das meinte ich mit „gerufen“.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04400_002450_ALISAIE<tab>But...if that's true, where exactly are we being called <var 1A 02 /var>to<var 1A 01 /var>?","TEXT_VOICEMAN_04400_002450_ALISAIE<tab>Aber „gerufen“? Wohin denn?","","False","0x00000100","",""
"","TEXT_VOICEMAN_04400_002460_KANESENNA<tab>I know not. Yet one thing is plain: whoever waits for you on the other side is possessed of a power unlike any I have ever known.","TEXT_VOICEMAN_04400_002460_KANESENNA<tab>Ich habe nicht genug Anhaltspunkte, um das zu beantworten. Ich weiß nur eins: Wer auch immer es war, er verfügt über eine gewaltige Zauberkraft.","","False","0x00000101","",""
"","TEXT_VOICEMAN_04400_002470_YSHTOLA<tab>Forgive us, Lyse, but may we leave Thancred in your care for a time?","TEXT_VOICEMAN_04400_002470_YSHTOLA<tab>Lyse. Würdest du bitte über Thancred wachen?","","False","0x00000102","",""
"","TEXT_VOICEMAN_04400_002480_LYSE<tab>As if you had to ask. I may not be a Scion anymore, but I'm no less a friend.","TEXT_VOICEMAN_04400_002480_LYSE<tab>Natürlich. Du hast es doch selbst gesagt, als ich den Bund verlassen habe. Wir sind Freunde, jetzt und für immer.","","False","0x00000103","",""
"","TEXT_VOICEMAN_04400_002490_LYSE<tab>Don't worry, I'll see to it that Thancred's well looked after. Just focus on solving this mystery, all right?","TEXT_VOICEMAN_04400_002490_LYSE<tab>Macht euch keine Sorgen und kümmert euch nur darum, dieses Rätsel zu lösen. Ich halte hier die Stellung.","","False","0x00000104","",""
"","TEXT_VOICEMAN_04400_002500_YSHTOLA<tab>Thank you, Lyse.","TEXT_VOICEMAN_04400_002500_YSHTOLA<tab>Danke, Lyse.","","False","0x00000105","",""
"","TEXT_VOICEMAN_04400_002510_YSHTOLA<tab>As the Elder Seedseer says, 'tis no ordinary individual we are dealing with. Nor can we discount the possibility of Ascian involvement.","TEXT_VOICEMAN_04400_002510_YSHTOLA<tab>Ja, ich stimme mit Kan-E-Senna überein. Hier hat es jemand gezielt auf den Bund abgesehen. Ich würde aber noch weiter gehen: Möglicherweise war die Stimme ein Angriff der Ascians.","","False","0x00000106","",""
"","TEXT_VOICEMAN_04400_002520_ALISAIE<tab>Whoever or whatever is behind this, the sooner we find out the better.","TEXT_VOICEMAN_04400_002520_ALISAIE<tab>Wir sollten uns schleunigst überlegen, was wir dagegen machen können. Noch einmal möchte ich das nicht erleben.","","False","0x00000107","",""
"","TEXT_VOICEMAN_04400_002530_ALISAIE<tab>Urianger! Gods it's good to see you!","TEXT_VOICEMAN_04400_002530_ALISAIE<tab>Urianger! Endlich bist du da!","","False","0x00000108","",""
"","TEXT_VOICEMAN_04400_002540_URIANGER<tab>Would that our meeting were under happier circumstances. I judged the voice sufficient cause for concern even before you sent word of its effect on our comrade...","TEXT_VOICEMAN_04400_002540_URIANGER<tab>Wäre es nur unter angenehmeren Umständen. Die Stimme hat mich sehr beunruhigt. Umso größer war meine Sorge, als du mir berichtetest, welche Wirkung sie auf Thancred hatte.","","False","0x00000109","",""
"","TEXT_VOICEMAN_04400_002550_YSHTOLA<tab>You heard it too, then?","TEXT_VOICEMAN_04400_002550_YSHTOLA<tab>Du hast die Stimme also auch gehört?","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04400_002560_URIANGER<tab>Aye. And all but certainly at the selfsame instant. Alas, pained as I was, I could make little sense of what few words did then reach mine ears.","TEXT_VOICEMAN_04400_002560_URIANGER<tab>Ja, so wie wir alle. Doch konnte ich weder Wort noch Sinn richtig erfassen.","","False","0x0000010B","",""
