"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04400_001840_NANAMOULNAMO<tab>Come, friends─let us leave the past in the past, and turn our eyes to the future. My lord Hien, pray tell us how things stand in the East.","TEXT_VOICEMAN_04400_001840_NANAMOULNAMO<tab>Что ж, друзья — давайте оставим прошлое в прошлом и обратим свой взор к будущему. Лорд Хиен, прошу, расскажите нам о ситуации на Востоке.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04400_001850_KANESENNA<tab>Having heard the rumors of dissent in Garlemald, I dared to dream of a peaceable solution...","TEXT_VOICEMAN_04400_001850_KANESENNA<tab>Услышав вести о зарождающемся инакомыслии в Гарлемалде, я посмела мечтать о мирном исходе...","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04400_001860_MERLWYB<tab>Hm. The Empire will not so easily change its ways.","TEXT_VOICEMAN_04400_001860_MERLWYB<tab>Хм. Империя так просто не изменится.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04400_001870_MERLWYB<tab>If the Garleans have a mind to take back Doma and Ala Mhigo, we'll be hard-pressed to stop them. Even with the might of six nations.","TEXT_VOICEMAN_04400_001870_MERLWYB<tab>Если гарлеанцы захотят вернуть Дому и Ала Миго, нам будет трудно их остановить. Даже с мощью шести наций.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04400_001880_MERLWYB<tab>But while we lack the strength to fight the tide, a course may yet present itself if we read the winds aright.","TEXT_VOICEMAN_04400_001880_MERLWYB<tab>Но хоть мы и не можем бороться с волнами, мы сможем проложить курс между ними, если поймаем ветер.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04400_001890_AYMERIC<tab>The winds suggest but one course to me─one which leads from the sea unto the river and thence to the source of all our woes.","TEXT_VOICEMAN_04400_001890_AYMERIC<tab>Ветра подсказывают мне только один путь — ведущий от моря к реке, а оттуда — к источнику всех наших бед.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04400_001900_NANAMOULNAMO<tab>The Ascians.","TEXT_VOICEMAN_04400_001900_NANAMOULNAMO<tab>К асцианцам.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04400_001910_AYMERIC<tab>Indeed. All here have felt their blighted touch. It was the Bringers of Chaos who nurtured the archbishop's tyrannical ambitions...","TEXT_VOICEMAN_04400_001910_AYMERIC<tab>Именно. Все здесь почувствовали их губительное прикосновение. Именно Несущие Хаос взрастили тиранические амбиции Архиепископа...","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04400_001920_AYMERIC<tab>They who bestowed upon him the secrets of summoning, as they have so many others, before and since. And while they remain, we shall know no peace.","TEXT_VOICEMAN_04400_001920_AYMERIC<tab>Именно они обучили его секретам призыва, как и многих других. И пока они существуют, не видать нам мира.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04400_001930_RAUBAHN<tab>Our objective is clear. The question is how to achieve it. That our enemy parades about in Zenos's skin poses problems in itself, but ere we get to them, how are we to infiltrate the Empire and get close enough to strike?","TEXT_VOICEMAN_04400_001930_RAUBAHN<tab>Наша цель понятна. Вопрос в том, как достичь её. То, что наш враг щеголяет в шкуре Зеноса, уже само по себе создаёт проблему, но как нам проникнуть в Империю, чтобы нанести удар?","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04400_001940_THANCRED<tab>While I see the wisdom in targeting the Ascians, an assassination attempt on Garlean soil would do little to aid our cause...even were it to succeed. It's time we used our enemy's preferred tactic: subterfuge.","TEXT_VOICEMAN_04400_001940_THANCRED<tab>Хоть я и нахожу разумным сконцентрироваться на асцианцах, попытка убийства на гарлеанской земле мало что нам даст, даже если она окажется успешной. Самое время воспользоваться излюбленной тактикой врага — хитростью.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04400_001950_YSHTOLA<tab>You have an idea?","TEXT_VOICEMAN_04400_001950_YSHTOLA<tab>Ты что-то придумал?","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04400_001960_MERLWYB<tab>Speak your mind, Master Thancred. None here know the enemy better than the Scions, and you mayhap best of all.","TEXT_VOICEMAN_04400_001960_MERLWYB<tab>Выкладывайте, господин Танкред. Никто не знает врага лучше Хранителей, не говоря уж о вас.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04400_001970_MERLWYB<tab>Whatever it is you propose, we will give it fair hearing. On that you have my word.","TEXT_VOICEMAN_04400_001970_MERLWYB<tab>Что бы вы ни предложили, мы внимательно выслушаем. Это я обещаю.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04400_001980_THANCRED<tab>Very well, Admiral. My proposal is thus.","TEXT_VOICEMAN_04400_001980_THANCRED<tab>Ну хорошо, Адмирал. Моё предложение таково...","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04400_001990_THANCRED<tab>We dispatch the shinobi to imperial territory. There, they sow the rumor that the crown prince perished in the battle for Ala Mhigo, and that the man parading around is in fact a corpse inhabited by a servant of darkness.","TEXT_VOICEMAN_04400_001990_THANCRED<tab>Мы отправим синоби на имперскую территорию. Они разнесут слух о том, что кронпринц погиб в битве за Ала Миго и человек, что теперь скрывается за ним, является слугой тьмы.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04400_002000_RAUBAHN<tab>Well...it does have the ring of truth about it. And were the Garleans to learn that their future ruler is a puppet, the Empire would be shaken to the core.","TEXT_VOICEMAN_04400_002000_RAUBAHN<tab>Хм... то есть, по сути, сказать им правду. Если гарлеанцы узнают, что их будущий правитель является лишь марионеткой, это бы сильно всколыхнуло Империю.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04400_002010_LYSE<tab>But─at the risk of sounding stupid─would they actually believe such an unlikely story? I didn't.","TEXT_VOICEMAN_04400_002010_LYSE<tab>Боюсь прозвучать глупо, но... думаете, они поверят в такую невероятную историю? Я бы не поверила.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04400_002020_THANCRED<tab>Ordinarily not. But prior to his miraculous recovery, rumors of Zenos's death had already begun to circulate around the Empire.","TEXT_VOICEMAN_04400_002020_THANCRED<tab>В обычной ситуации нет, но ещё до чудесного исцеления Зеноса слухи о его смерти уже ходили по Империи.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04400_002030_THANCRED<tab>Ultimately, however, what the masses believe is not our chief concern. Our true objective is to create an opening for rival factions within Garlemald to exploit.","TEXT_VOICEMAN_04400_002030_THANCRED<tab>Но в целом, наша главная цель — не повлиять на массы. Мы хотим создать уязвимость, которой воспользуются противоборствующие фракции внутри Гарлемалда.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04400_002040_HIEN<tab>Just as a war of succession erupted in the wake of Emperor Solus's death!","TEXT_VOICEMAN_04400_002040_HIEN<tab>Прямо как борьба за престол, что возникла после смерти Императора Сола!","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04400_002050_THANCRED<tab>A war which raged until but recently, plunging the imperial house into disarray as nephew and uncle grappled for the throne.","TEXT_VOICEMAN_04400_002050_THANCRED<tab>Война, которая бушевала до недавнего времени, ввергнув императорский дом в смятение, когда племянник и дядя боролись за трон.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04400_002060_THANCRED<tab>It is no coincidence that one of Varis's first acts as Emperor was to name Zenos heir apparent─family feuds being so tiresome when armies are involved. Not all welcomed his choice of successor, however.","TEXT_VOICEMAN_04400_002060_THANCRED<tab>Неудивительно, что Император первым же указом назначил Зеноса как прямого наследника — меньше всего ему хотелось семейных распрей с участием армий. Однако не все обрадовались такому наследнику...","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04400_002070_THANCRED<tab>There is no shortage of individuals who aspire to the throne─who would jump at any chance to seize power. The news that Zenos is not only dead, but a puppet to diabolical forces, would be too enticing to ignore.","TEXT_VOICEMAN_04400_002070_THANCRED<tab>Там всегда хватает людей, жаждущих сесть на трон. Они воспользуются этим при первой же возможности. Новость о том, что Зенос не просто мёртв, но является марионеткой тёмных сил, будет слишком соблазнительной, чтобы проигнорировать её.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04400_002080_HIEN<tab>The Empire would not be quick to recover from a second war of succession.","TEXT_VOICEMAN_04400_002080_HIEN<tab>А после второй борьбы за престол Империя будет ещё долго восстанавливаться.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04400_002090_THANCRED<tab>I am no stranger to infiltrating imperial territory. With a team of operatives gathered from among the Alliance's finest, the plan should have a reasonable chance of success.","TEXT_VOICEMAN_04400_002090_THANCRED<tab>Мне не впервой проникать на вражескую территорию. С командой, состоящей из лучших агентов Альянса, у меня есть приличные шансы на успех.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04400_002100_HIEN<tab>Doma already has shinobi in place throughout the provinces. We stand ready to act, and act we must. What say you all?","TEXT_VOICEMAN_04400_002100_HIEN<tab>Синоби Домы уже давно внедрены в имперские провинции. Мы готовы и будем действовать. Что скажете?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04400_002110_MERLWYB<tab>I am for Master Thancred's proposal. We shine a light upon the Ascian and test the Empire's unity.","TEXT_VOICEMAN_04400_002110_MERLWYB<tab>Я поддерживаю предложение господина Танкреда. Мы прольём свет на асцианца и проверим Империю на прочность.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04400_002120_MERLWYB<tab>'Twas his plot that scuttled Doma's negotiations, was it not? Why then, if we can eliminate him, there may yet be a chance for peace.","TEXT_VOICEMAN_04400_002120_MERLWYB<tab>Это ведь он испортил переговоры с Домой, не так ли? Если мы его устраним, то может вновь появиться шанс на перемирие.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04400_002130_MERLWYB<tab>Let us wage this war of subterfuge, that we may one day lay down our arms. Gods know, we never will while the Ascians remain.","TEXT_VOICEMAN_04400_002130_MERLWYB<tab>Давайте же начнём эту информационную войну, чтобы наконец получить покой. Боги свидетели, нам его не видать, пока асцианцы живы.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04400_002140_MYSTERYVOICE<tab>That way...sorrow...","TEXT_VOICEMAN_04400_002140_MYSTERYVOICE<tab><var 1A 02 /var>Сюда... печаль...<var 1A 01 /var>","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04400_002150_MYSTERYVOICE<tab>History...must be changed...","TEXT_VOICEMAN_04400_002150_MYSTERYVOICE<tab><var 1A 02 /var>Историю... надо изменить...<var 1A 01 /var>","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04400_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04400_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04400_A2_000_001_NONE_VOICE<tab>Who is this?","TEXT_VOICEMAN_04400_A2_000_001_NONE_VOICE<tab>Кто это?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04400_A2_000_002_NONE_VOICE<tab>I don't understand...","TEXT_VOICEMAN_04400_A2_000_002_NONE_VOICE<tab>Я не понимаю...","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04400_002160_MYSTERYVOICE<tab>Ahead looms a Calamity.","TEXT_VOICEMAN_04400_002160_MYSTERYVOICE<tab><var 1A 02 /var>Грядёт Катаклизм.<var 1A 01 /var>","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04400_002170_MYSTERYVOICE<tab>Ahead looms Light, expunging all form and life.","TEXT_VOICEMAN_04400_002170_MYSTERYVOICE<tab><var 1A 02 /var>Грядёт Свет, стирающий всё на своём пути.<var 1A 01 /var>","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04400_002180_MYSTERYVOICE<tab>Twin dooms only you can forestall. Only you.","TEXT_VOICEMAN_04400_002180_MYSTERYVOICE<tab><var 1A 02 /var>Только ты можешь предотвратить гибель обоих. Только ты.<var 1A 01 /var>","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04400_002190_RAUBAHN<tab>What's the matter!?","TEXT_VOICEMAN_04400_002190_RAUBAHN<tab>Что такое?!","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04400_002200_ALISAIE<tab>There's...there's a voice...","TEXT_VOICEMAN_04400_002200_ALISAIE<tab>Этот... этот голос...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04400_002210_MERLWYB<tab>Spies in our midst!?","TEXT_VOICEMAN_04400_002210_MERLWYB<tab>Среди нас враги?!","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04400_002220_KANESENNA<tab>Nay. I sense no such presence.","TEXT_VOICEMAN_04400_002220_KANESENNA<tab>Нет, я их не чувствую.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04400_002230_MYSTERYVOICE<tab>Let expanse contract, eon become instant...","TEXT_VOICEMAN_04400_002230_MYSTERYVOICE<tab><var 1A 02 /var>Да станет обширное точкой, да станет век мгновением...<var 1A 01 /var>","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04400_002240_MYSTERYVOICE<tab>Throw wide the gates that we may pass!","TEXT_VOICEMAN_04400_002240_MYSTERYVOICE<tab><var 1A 02 /var>Да разверзнутся врата, дабы мы прошли!<var 1A 01 /var>","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04400_002250_YSHTOLA<tab>Is it over?","TEXT_VOICEMAN_04400_002250_YSHTOLA<tab>Всё закончилось?","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04400_002260_AYMERIC<tab>Master Thancred!","TEXT_VOICEMAN_04400_002260_AYMERIC<tab>Господин Танкред!","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04400_002270_KANESENNA<tab>Twelve forfend...","TEXT_VOICEMAN_04400_002270_KANESENNA<tab>Храни нас Дюжина...","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04400_002280_KANESENNA<tab>Bear him to a private chamber. Have every healer make ready.","TEXT_VOICEMAN_04400_002280_KANESENNA<tab>Отнесите его в покои. Подготовьте всех целителей!","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04400_002290_KANESENNA<tab>Swiftly!","TEXT_VOICEMAN_04400_002290_KANESENNA<tab>Быстрей!","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04400_002300_RESISTANCEHEALER<tab>Master Thancred remains in slumber. Though his vital signs appear stable, he is unresponsive.","TEXT_VOICEMAN_04400_002300_RESISTANCEHEALER<tab>Господин Танкред находится в коме. Все его показатели стабильны, но он не реагирует.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04400_002310_LYSE<tab>What could have done this? And why just him and not the others?","TEXT_VOICEMAN_04400_002310_LYSE<tab>Но что это может быть? И почему только он, и больше никто?","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04400_002320_RESISTANCEHEALER<tab>I'm afraid we could not identify the cause, my lady. Our examinations revealed no wounds, nor the presence of any poisonous substances...","TEXT_VOICEMAN_04400_002320_RESISTANCEHEALER<tab>Боюсь, мы не можем выявить причину, миледи. Осмотр не обнаружил ни ран, ни яда в организме...","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04400_002330_LYSE<tab>Gods, that only makes it worse. You're to let us know the moment there's any change, all right?","TEXT_VOICEMAN_04400_002330_LYSE<tab>Боги, от этого ещё хуже. Дайте нам знать, как только что-то изменится, хорошо?","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04400_002340_ALISAIE<tab>Thank you for coming. Knowing Thancred, he would apologize for being otherwise engaged at so crucial a juncture.","TEXT_VOICEMAN_04400_002340_ALISAIE<tab>Спасибо, что осмотрели его. Зная Танкреда, он бы извинился за то, что посмел отвлечь нас в столь важный момент.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04400_002350_KANESENNA<tab>In gifting us a course of action, Thancred sowed the seed of all that is to follow. We have but to nurture it as best we can. To him I would say rest easy, that he may wake to enjoy the fruits of our labors.","TEXT_VOICEMAN_04400_002350_KANESENNA<tab>Указав верный путь, Танкред сделал всё необходимое, чтобы нам осталось лишь идти по нему. Пускай он отдохнёт как следует, а когда проснётся, он увидит плоды своих усилий.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04400_002360_KANESENNA<tab>Now, the matter of the mysterious voice must not be forgotten. Will you tell me exactly what happened?","TEXT_VOICEMAN_04400_002360_KANESENNA<tab>Но сейчас важнее тот таинственный голос. Расскажите мне, что именно произошло?","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04400_002370_YSHTOLA<tab>Alisaie and I heard a voice in the moments before Thancred collapsed. It was accompanied by a severe headache─as if something were clutching at our minds. Did you experience the same thing?","TEXT_VOICEMAN_04400_002370_YSHTOLA<tab>Мы с Ализе услышали голос незадолго до того, как Танкред упал. Это сопровождалось жуткой головной болью — словно кто-то вцепился в наш разум. Ты <var 08 E905 ((испытала)) ((испытал)) /var> то же самое?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04400_002380_ALISAIE<tab>...So, in between the voice and the pain, you felt as if you were somewhere else entirely?","TEXT_VOICEMAN_04400_002380_ALISAIE<tab>...То есть, помимо боли и голоса, ты <var 08 E905 ((ощущала)) ((ощущал)) /var>, словно находишься в другом месте?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04400_002390_KANESENNA<tab>Your testimony confirms my suspicion. That which you experienced was, I believe, your soul being plucked from your flesh. <var 1A 02 /var>Called<var 1A 01 /var>.","TEXT_VOICEMAN_04400_002390_KANESENNA<tab>Ваши показания подтверждают мои мысли. То, что вы испытали, является последствием отрыва души от тела. <var 1A 02 /var>Зовом<var 1A 01 /var>.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04400_002400_YSHTOLA<tab>Called?","TEXT_VOICEMAN_04400_002400_YSHTOLA<tab>Зов?","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04400_002410_KANESENNA<tab>I myself examined Thancred.","TEXT_VOICEMAN_04400_002410_KANESENNA<tab>Я лично осмотрела Танкреда.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04400_002420_KANESENNA<tab>Reach out as I may, I could not sense in him the spark of life that is his soul.","TEXT_VOICEMAN_04400_002420_KANESENNA<tab>Как бы я ни старалась, но я не смогла обнаружить в нём искру жизни под названием «душа».","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04400_002430_KANESENNA<tab>That Thancred alone was stricken so is likely due to his heightened sensitivity to the effects of aether─a consequence of his prior possession by the Ascian Lahabrea.","TEXT_VOICEMAN_04400_002430_KANESENNA<tab>То, что только Танкред был поражен, вероятно, связано с его повышенной чувствительностью к эфирному воздействию — следствие того, что он ранее был одержим асцианцем, Лахабреа.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04400_002440_KANESENNA<tab>The owner of the voice, whoever it may be, reached out to you─called your souls─and in so doing caused you and yours such pain.","TEXT_VOICEMAN_04400_002440_KANESENNA<tab>Хозяин голоса — кем бы он ни был, — пытался достать вас, позвать ваши души, это и вызвало такую боль.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04400_002450_ALISAIE<tab>But...if that's true, where exactly are we being called <var 1A 02 /var>to<var 1A 01 /var>?","TEXT_VOICEMAN_04400_002450_ALISAIE<tab>Но... если это правда, то куда именно нас зовут?","","False","0x00000100","",""
"","TEXT_VOICEMAN_04400_002460_KANESENNA<tab>I know not. Yet one thing is plain: whoever waits for you on the other side is possessed of a power unlike any I have ever known.","TEXT_VOICEMAN_04400_002460_KANESENNA<tab>Я не знаю. Но ясно одно — тот, кто ждёт вас на той стороне, обладает силой, которую я никогда не встречала.","","False","0x00000101","",""
"","TEXT_VOICEMAN_04400_002470_YSHTOLA<tab>Forgive us, Lyse, but may we leave Thancred in your care for a time?","TEXT_VOICEMAN_04400_002470_YSHTOLA<tab>Прости, Лиз, но можем мы пока оставить Танкреда у тебя?","","False","0x00000102","",""
"","TEXT_VOICEMAN_04400_002480_LYSE<tab>As if you had to ask. I may not be a Scion anymore, but I'm no less a friend.","TEXT_VOICEMAN_04400_002480_LYSE<tab>Ты ещё спрашиваешь! Я может больше и не Хранительница, но всё ещё ваша подруга.","","False","0x00000103","",""
"","TEXT_VOICEMAN_04400_002490_LYSE<tab>Don't worry, I'll see to it that Thancred's well looked after. Just focus on solving this mystery, all right?","TEXT_VOICEMAN_04400_002490_LYSE<tab>Не переживай, я прослежу, чтобы за Танкредом всегда был присмотр. А вы пока решите эту задачку, ладно?","","False","0x00000104","",""
"","TEXT_VOICEMAN_04400_002500_YSHTOLA<tab>Thank you, Lyse.","TEXT_VOICEMAN_04400_002500_YSHTOLA<tab>Спасибо, Лиз.","","False","0x00000105","",""
"","TEXT_VOICEMAN_04400_002510_YSHTOLA<tab>As the Elder Seedseer says, 'tis no ordinary individual we are dealing with. Nor can we discount the possibility of Ascian involvement.","TEXT_VOICEMAN_04400_002510_YSHTOLA<tab>Как и сказала Верховная Жрица, мы имеем дело с кем-то могущественным. Нельзя исключать и асцианцев.","","False","0x00000106","",""
"","TEXT_VOICEMAN_04400_002520_ALISAIE<tab>Whoever or whatever is behind this, the sooner we find out the better.","TEXT_VOICEMAN_04400_002520_ALISAIE<tab>Кто бы — или что бы — не стояло за этим, нам стоит поспешить.","","False","0x00000107","",""
"","TEXT_VOICEMAN_04400_002530_ALISAIE<tab>Urianger! Gods it's good to see you!","TEXT_VOICEMAN_04400_002530_ALISAIE<tab>Урианже! Как я рада тебя видеть!","","False","0x00000108","",""
"","TEXT_VOICEMAN_04400_002540_URIANGER<tab>Would that our meeting were under happier circumstances. I judged the voice sufficient cause for concern even before you sent word of its effect on our comrade...","TEXT_VOICEMAN_04400_002540_URIANGER<tab>Пройди наша встреча при более приятных обстоятельствах... Загадочного голоса мне хватило, дабы забеспокоиться, не говоря уж о последствиях сего события...","","False","0x00000109","",""
"","TEXT_VOICEMAN_04400_002550_YSHTOLA<tab>You heard it too, then?","TEXT_VOICEMAN_04400_002550_YSHTOLA<tab>Значит, ты тоже его слышал?","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04400_002560_URIANGER<tab>Aye. And all but certainly at the selfsame instant. Alas, pained as I was, I could make little sense of what few words did then reach mine ears.","TEXT_VOICEMAN_04400_002560_URIANGER<tab>Да. Вместе с вами, думается мне. Увы, пускай я и сосредоточился сквозь боль, однако ж не сумел понять сказанных нам слов...","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04400_002570_YSHTOLA<tab>Who do you think is responsible? Could this be the Ascians' doing?","TEXT_VOICEMAN_04400_002570_YSHTOLA<tab>У тебя есть идеи, кто за этим стоит? Могут ли в этом быть замешаны асцианцы?","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04400_002580_URIANGER<tab>That I cannot say. Not when so little is known.","TEXT_VOICEMAN_04400_002580_URIANGER<tab>Сие мне неведомо. Нам известно чересчур малое.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04400_002590_URIANGER<tab>Ere I indulge in speculation, I would examine Thancred with mine own eyes.","TEXT_VOICEMAN_04400_002590_URIANGER<tab>Чтоб задуматься о вариантах, я желал бы оглядеть Танкреда собственными очами.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04400_002600_ALISAIE<tab>To Ala Mhigo, then─without further delay!","TEXT_VOICEMAN_04400_002600_ALISAIE<tab>Тогда в Ала Миго — и без задержек!","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04400_002610_YSHTOLA<tab>One other thing. During my visit to the Far East, I observed a strange phenomenon.","TEXT_VOICEMAN_04400_002610_YSHTOLA<tab>Ещё кое-что. Во время моего визита на Дальний Восток я заметила там необычный феномен.","","False","0x00000110","",""
"","TEXT_VOICEMAN_04400_002620_URIANGER<tab>Thou referest, I presume, to the localized reduction in aetheric density?","TEXT_VOICEMAN_04400_002620_URIANGER<tab>Сиё касается, я полагаю, локального истончения эфира?","","False","0x00000111","",""
"","TEXT_VOICEMAN_04400_002630_YSHTOLA<tab>Well, that spares me the trouble of an explanation. Yes. I noted precisely that at two apparently unconnected locations. I take it the phenomenon is not limited to the Far East?","TEXT_VOICEMAN_04400_002630_YSHTOLA<tab>Что ж, тогда мне меньше объяснять. Я заметила нарушения в двух не связанных друг с другом местах. Я так полагаю, это встречается не только на Дальнем Востоке?","","False","0x00000112","",""
"","TEXT_VOICEMAN_04400_002640_URIANGER<tab>Indeed not. Of late, our agents charged with surveilling the beast tribes have spoken of little else. In every corner of the realm, they tell of places in which the aether hath grown thin.","TEXT_VOICEMAN_04400_002640_URIANGER<tab>Истинно так. Давеча наши агенты, коим вручена была обязанность наблюдать за звериными племенами, только о том и молвят. В каждом из уголков мира неизменно возникают места истончения.","","False","0x00000113","",""
"","TEXT_VOICEMAN_04400_002650_URIANGER<tab>Naturally, my suspicions first turned to primal activity, but the areas thus affected betray no evidence of summoning. I must confess to being quite perplexed.","TEXT_VOICEMAN_04400_002650_URIANGER<tab>Разумеется, сначала подумал я о деятельности праймалов, но в тех местах не было замечено следов призыва. Должен признаться, я весьма озадачен...","","False","0x00000114","",""
"","TEXT_VOICEMAN_04400_002660_YSHTOLA<tab>If the same phenomenon is being observed in multiple locations on opposite sides of the world, we may safely discount regional factors. Needless to say, this warrants further investigation.","TEXT_VOICEMAN_04400_002660_YSHTOLA<tab>Если одно и то же происходит в разных частях мира, то можно исключить региональные факторы. Разумеется, это требует тщательного расследования...","","False","0x00000115","",""
"","TEXT_VOICEMAN_04400_002670_URIANGER<tab>Indeed. I shall make it my task to─","TEXT_VOICEMAN_04400_002670_URIANGER<tab>Воистину. Я обязательно займусь сразу после...","","False","0x00000116","",""
"","TEXT_VOICEMAN_04400_002680_URIANGER<tab>The voice... It calleth to me once more...","TEXT_VOICEMAN_04400_002680_URIANGER<tab>Голос... он вновь ко мне взывает...","","False","0x00000117","",""
"","TEXT_VOICEMAN_04400_002690_YSHTOLA<tab>I...I hear it too!","TEXT_VOICEMAN_04400_002690_YSHTOLA<tab>Я... Я тоже его слышу!","","False","0x00000118","",""
"","TEXT_VOICEMAN_04400_002700_MYSTERYVOICE<tab>Only you... Only you...","TEXT_VOICEMAN_04400_002700_MYSTERYVOICE<tab><var 1A 02 /var>Только ты... только ты...<var 1A 01 /var>","","False","0x00000119","",""
"","TEXT_VOICEMAN_04400_002710_ALISAIE<tab>Ah! Unnngh! No...!","TEXT_VOICEMAN_04400_002710_ALISAIE<tab>Ах! Ур-р-ргх! Нет!..","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04400_002720_ALISAIE<tab>Y'shtola... Urianger...","TEXT_VOICEMAN_04400_002720_ALISAIE<tab>Я'штола... Урианже...","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04400_002730_MYSTERYVOICE<tab>Throw wide...the gates...","TEXT_VOICEMAN_04400_002730_MYSTERYVOICE<tab><var 1A 02 /var>Да разверзнутся... врата...<var 1A 01 /var>","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04400_002740_ALISAIE<tab>No! NO! This can't be happening!","TEXT_VOICEMAN_04400_002740_ALISAIE<tab>Нет! Нет! Не может быть!","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04400_002750_ALISAIE<tab>Y'shtola! Urianger! Open your eyes!","TEXT_VOICEMAN_04400_002750_ALISAIE<tab>Я'штола! Урианже! Откройте глаза!","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04400_002760_ALISAIE<tab>Open your eyes, I beg you...","TEXT_VOICEMAN_04400_002760_ALISAIE<tab>Откройте глаза, прошу вас...","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04400_002770_ALISAIE<tab>Say something...anything... Not again... Please! Not again!","TEXT_VOICEMAN_04400_002770_ALISAIE<tab>Скажите что-нибудь... что угодно... Только не опять... прошу, только не снова!","","False","0x00000120","",""
"","TEXT_VOICEMAN_04400_002780_MAELSTROMOFFICER<tab>Here he is, my lady.","TEXT_VOICEMAN_04400_002780_MAELSTROMOFFICER<tab>Вот и он, миледи.","","False","0x00000121","",""
