"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04400_001610_MAGNAI<tab>Are you my Nhaama?","TEXT_VOICEMAN_04400_001610_MAGNAI<tab>... la fille de Nhaama qui m'est destinée<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04400_001620_YSHTOLA<tab>I beg your pardon?","TEXT_VOICEMAN_04400_001620_YSHTOLA<tab>Pardon...<var 1D /var>!?","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04400_001630_MAGNAI<tab>In battle, you shone with all the majesty of the full moon's light, your healing touch the embodiment of the Dusk Mother's love.","TEXT_VOICEMAN_04400_001630_MAGNAI<tab>Tu étais belle tel un rayon de lune en te battant. Et tes dons de soigneuse prouvent la bonté qui sommeille en toi...","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04400_001640_MAGNAI<tab>Long had I wondered if my Nhaama might not be a woman of the Steppe. Beholding you, I am all but certain!","TEXT_VOICEMAN_04400_001640_MAGNAI<tab>Je soupçonnais justement que ma promise n'était peut-être pas une habitante de la steppe, et je dois dire que le spectacle auquel je viens d'assister me l'a confirmé<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04400_001650_MAGNAI<tab>Now, look into my eyes. Could it be...? Could you be...?","TEXT_VOICEMAN_04400_001650_MAGNAI<tab>Mais réponds plutôt à ma question<var 1D /var>! Ne l'es-tu donc pas...<var 1D /var>? Es-tu ma fille de Nhaama<var 1D /var>!?","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04400_001660_YSHTOLA<tab>I am...not interested, little sun. Try again when you have become a man.","TEXT_VOICEMAN_04400_001660_YSHTOLA<tab>Désolée mon garçon, mais je ne partage pas tes sentiments... Retente ta chance dans quelques ères. Le temps me fera peut-être changer d'avis...","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04400_001670_MAGNAI<tab>Little...?","TEXT_VOICEMAN_04400_001670_MAGNAI<tab>M-mon... mon garçon<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04400_001680_SADU<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_04400_001680_SADU<tab>Ha ha ha ha ha<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04400_001690_SADU<tab>Little sun! Little sun!","TEXT_VOICEMAN_04400_001690_SADU<tab>Tu t'en remettras, mon garçon<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04400_001700_SADU<tab>Does it pain you, little sun? Crave you salve to soothe the ache? Fire to sear the wound in your heart?","TEXT_VOICEMAN_04400_001700_SADU<tab>Ohhhh.... T'as mal à ton petit cœur, mon garçon<var 1D /var>? Tu veux que je te soulage<var 1D /var>? Viens par là que je cautérise ta plaie<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04400_001710_YSHTOLA<tab>We have wasted enough time here. Cirina waits for word of our success.","TEXT_VOICEMAN_04400_001710_YSHTOLA<tab>Ne perdons pas une minute de plus en discussions stériles. Nous avons leur soutien. Il ne nous reste plus qu'à l'annoncer à Cirina.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04400_001720_HIEN<tab>Did it work?","TEXT_VOICEMAN_04400_001720_HIEN<tab>Ça fonctionne...<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04400_001730_YSHTOLA<tab>It did. Aether may flow freely to the Burn once more.","TEXT_VOICEMAN_04400_001730_YSHTOLA<tab>Oui...<var 1D /var>! Le flux éthéré qui était retenu devrait maintenant s'écouler vers L'Escarre.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04400_001740_NANAMOULNAMO<tab>Mistress Lyse. Commander Aldynn. It gives me great pleasure to formally welcome the city-state of Ala Mhigo to the Eorzean Alliance.","TEXT_VOICEMAN_04400_001740_NANAMOULNAMO<tab>Chers re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants de l'armée de libération d'Ala Mhigo. Lyse... Raubahn... Laissez-nous vous réaffirmer la joie qui est la nôtre à l'idée qu'Ala Mhigo rejoigne of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment les rangs de l'Alliance éorzéenne.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04400_001750_RAUBAHN<tab>The pleasure is ours, Your Grace. I know I speak for all Ala Mhigans when I say that we are glad of this chance to stand with our comrades of the Alliance.","TEXT_VOICEMAN_04400_001750_RAUBAHN<tab>Dame Nanamo, sachez que mes camarades mhigois et moi-même, nous nous réjouissons de pouvoir collaborer avec nos amis éorzéens.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04400_001760_KANESENNA<tab>And we for our part are glad indeed to be able to welcome friends both old and new...","TEXT_VOICEMAN_04400_001760_KANESENNA<tab>Et nous sommes évidemment ravis d'accueillir un invité de marque.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04400_001770_HIEN<tab>Lord Hien of Doma, at your service. Pray accept my heartfelt thanks for your generous invitation.","TEXT_VOICEMAN_04400_001770_HIEN<tab>C'est gentil de m'avoir invité à me joindre à vous. Moi, Hien, souverain mais avant tout enfant de Doma, je tenais à vous exprimer toute ma gratitude.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04400_001780_AYMERIC<tab>Nay, 'tis we who must thank you for journeying so far. And 'twould be remiss of me not to acknowledge the part the Scions of the Seventh Dawn have played in bringing all of us together.","TEXT_VOICEMAN_04400_001780_AYMERIC<tab>Merci à tous de vous être déplacés pour cette assemblée. Vous y compris, Héritiers de la Septième Aube...","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04400_001790_AYMERIC<tab>In times of great unrest, you and yours have been our constant companions, without whom we would not be here.","TEXT_VOICEMAN_04400_001790_AYMERIC<tab>Messire Thancred, Dame Y'shtola, Dame Alisaie... ainsi que notre <var 08 E905 ((chère)) ((cher)) /var> ami<var 08 E905 ((e)) (()) /var>, toujours à nos côtés dans les moments difficiles... Je suis heureux que nous continuions ainsi à travailler ensemble.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04400_001800_NANAMOULNAMO<tab>With apologies to Lord Hien and Mistress Alisaie, it occurs to me that we have not gathered in this way since that fateful day in Ul'dah.","TEXT_VOICEMAN_04400_001800_NANAMOULNAMO<tab>Cela faisait des lustres que nous ne nous étions pas réunis de la sorte... Si notre mémoire est bonne, le dernier sommet avait eu lieu au palais d'Ul'dah, n'est-ce pas<var 1D /var>?","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04400_001810_RAUBAHN<tab>The day I lost my arm and my freedom... As I lay in my cell, never did I dream that I would one day be given the chance to represent my homeland at this council.","TEXT_VOICEMAN_04400_001810_RAUBAHN<tab>Ce jour où je perdis un bras avant d'être jeté dans les geôles... un jour où jamais je n'aurais pensé représenter ainsi ma patrie dans une telle assemblée.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04400_001820_RAUBAHN<tab>I would not even be alive had you not plucked me from the jaws of death─you, Yugiri, and Alphinaud. Would that the lad could be with us...","TEXT_VOICEMAN_04400_001820_RAUBAHN<tab>Toi, Yugiri et Alphinaud, vous êtes mes sauveurs. C'est peu dire que son absence me peine...","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04400_001830_ALISAIE<tab>I too owe my presence here to Alphinaud. In so many ways... Until such time as he returns, I mean to carry on his good work as best I can.","TEXT_VOICEMAN_04400_001830_ALISAIE<tab>Moi aussi, c'est grâce à Alphinaud si je me trouve parmi vous aujourd'hui. Et je compte bien ne pas lui faire honte en poursuivant ce qu'il a commencé. J'espère que ça lui permettra de se remettre à la tâche dès son retour.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04400_001840_NANAMOULNAMO<tab>Come, friends─let us leave the past in the past, and turn our eyes to the future. My lord Hien, pray tell us how things stand in the East.","TEXT_VOICEMAN_04400_001840_NANAMOULNAMO<tab>Hum... Après cet émouvant hommage au passé et à ceux qui nous sont chers, peut-être est-il temps de nous concentrer sur l'avenir... Quelles sont les nouvelles en Orient<var 1D /var>?","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04400_001850_KANESENNA<tab>Having heard the rumors of dissent in Garlemald, I dared to dream of a peaceable solution...","TEXT_VOICEMAN_04400_001850_KANESENNA<tab>Je voulais croire que l'Empire avait infléchi sa ligne dure, et que des négociations étaient désormais possibles...","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04400_001860_MERLWYB<tab>Hm. The Empire will not so easily change its ways.","TEXT_VOICEMAN_04400_001860_MERLWYB<tab>Comme on dit, “chassez le naturel...”","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04400_001870_MERLWYB<tab>If the Garleans have a mind to take back Doma and Ala Mhigo, we'll be hard-pressed to stop them. Even with the might of six nations.","TEXT_VOICEMAN_04400_001870_MERLWYB<tab>Si ces scélérats tentent de se réinstaller à Doma ou à Ala Mhigo, l'Alliance pourra toujours s'y opposer avec la plus grande fermeté, mais rien ne garantit notre victoire.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04400_001880_MERLWYB<tab>But while we lack the strength to fight the tide, a course may yet present itself if we read the winds aright.","TEXT_VOICEMAN_04400_001880_MERLWYB<tab>On n'avance pas si facilement à contre-courant, mais c'est tout à fait possible pour un bon matelot s'il utilise cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment les vents et son gouvernail<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04400_001890_AYMERIC<tab>The winds suggest but one course to me─one which leads from the sea unto the river and thence to the source of all our woes.","TEXT_VOICEMAN_04400_001890_AYMERIC<tab>L'essentiel, c'est de savoir où diriger notre navire... Nous devons neutraliser la source des bourrasques, mettre hors d'état de nuire ceux qui tirent les ficelles dans l'ombre.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04400_001900_NANAMOULNAMO<tab>The Ascians.","TEXT_VOICEMAN_04400_001900_NANAMOULNAMO<tab>La cause de tous ces combats... L'origine de nos problèmes... Ce sont les Asciens.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04400_001910_AYMERIC<tab>Indeed. All here have felt their blighted touch. It was the Bringers of Chaos who nurtured the archbishop's tyrannical ambitions...","TEXT_VOICEMAN_04400_001910_AYMERIC<tab>Ce sont eux qui ont transmis les secrets de l'invocation à Thordan, semant par la même occasion le trouble à Ishgard...","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04400_001920_AYMERIC<tab>They who bestowed upon him the secrets of summoning, as they have so many others, before and since. And while they remain, we shall know no peace.","TEXT_VOICEMAN_04400_001920_AYMERIC<tab>Et c'est également aux Asciens que nous devons les fréquentes apparitions de Primordiaux un peu partout... Les conflits ne cesseront pas tant qu'ils ne seront pas neutralisés.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04400_001930_RAUBAHN<tab>Our objective is clear. The question is how to achieve it. That our enemy parades about in Zenos's skin poses problems in itself, but ere we get to them, how are we to infiltrate the Empire and get close enough to strike?","TEXT_VOICEMAN_04400_001930_RAUBAHN<tab>Le problème, c'est de savoir comment s'y prendre pour en venir à bout. La tâche s'annonce compliquée. Il nous faudra nous infiltrer dans l'Empire et nous approcher de ce Zenos, dont le corps est devenu la marionnette des Asciens.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04400_001940_THANCRED<tab>While I see the wisdom in targeting the Ascians, an assassination attempt on Garlean soil would do little to aid our cause...even were it to succeed. It's time we used our enemy's preferred tactic: subterfuge.","TEXT_VOICEMAN_04400_001940_THANCRED<tab>Rien ne me ferait plus plaisir que de botter les fesses des Asciens, mais une attaque frontale se retournera sans doute contre nous. Pourquoi on ne contourne pas les embûches...<var 1D /var>?","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04400_001950_YSHTOLA<tab>You have an idea?","TEXT_VOICEMAN_04400_001950_YSHTOLA<tab>Toi, tu as une idée derrière la tête...","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04400_001960_MERLWYB<tab>Speak your mind, Master Thancred. None here know the enemy better than the Scions, and you mayhap best of all.","TEXT_VOICEMAN_04400_001960_MERLWYB<tab>Il faut nous en dire plus... Les Héritiers sont ceux qui ont le plus souvent affronté les Asciens, à cette table. Nous écouterons vos re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tions avec le respect et l'attention qui leur sont dus.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04400_001970_MERLWYB<tab>Whatever it is you propose, we will give it fair hearing. On that you have my word.","TEXT_VOICEMAN_04400_001970_MERLWYB<tab>Nous sommes tous concernés par les risques encourus. Chaque voix doit être entendue. Toute appréhension mérite discussion.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04400_001980_THANCRED<tab>Very well, Admiral. My proposal is thus.","TEXT_VOICEMAN_04400_001980_THANCRED<tab>En ce cas, laissez-moi vous exposer mon plan...","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04400_001990_THANCRED<tab>We dispatch the shinobi to imperial territory. There, they sow the rumor that the crown prince perished in the battle for Ala Mhigo, and that the man parading around is in fact a corpse inhabited by a servant of darkness.","TEXT_VOICEMAN_04400_001990_THANCRED<tab>Nous pourrions demander aux shinobi de Doma d'informer la population au sein de l'Empire... “Zenos est mort au cours de la libération d'Ala Mhigo. L'Empire est sous la direction d'un individu manipulant sa dépouille.”","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04400_002000_RAUBAHN<tab>Well...it does have the ring of truth about it. And were the Garleans to learn that their future ruler is a puppet, the Empire would be shaken to the core.","TEXT_VOICEMAN_04400_002000_RAUBAHN<tab>Il est vrai qu'une telle nouvelle pourrait sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment secouer les fondations de l'Empire. La rumeur occasionnerait sans doute de grands troubles chez eux.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04400_002010_LYSE<tab>But─at the risk of sounding stupid─would they actually believe such an unlikely story? I didn't.","TEXT_VOICEMAN_04400_002010_LYSE<tab>Mais qui croirait une histoire aussi rocambolesque<var 1D /var>?","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04400_002020_THANCRED<tab>Ordinarily not. But prior to his miraculous recovery, rumors of Zenos's death had already begun to circulate around the Empire.","TEXT_VOICEMAN_04400_002020_THANCRED<tab>En temps normal, personne. Mais dans le cas présent, ce ne serait pas la première fois qu'on évoque la mort de Zenos.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04400_002030_THANCRED<tab>Ultimately, however, what the masses believe is not our chief concern. Our true objective is to create an opening for rival factions within Garlemald to exploit.","TEXT_VOICEMAN_04400_002030_THANCRED<tab>L'idée, c'est qu'on se fiche de savoir si les habitants de l'Empire y croiront ou non. Le but, c'est juste de réveiller les opportunistes.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04400_002040_HIEN<tab>Just as a war of succession erupted in the wake of Emperor Solus's death!","TEXT_VOICEMAN_04400_002040_HIEN<tab>C'est vrai que des querelles de succession ont fait rage à la mort de Solus, le premier empereur...","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04400_002050_THANCRED<tab>A war which raged until but recently, plunging the imperial house into disarray as nephew and uncle grappled for the throne.","TEXT_VOICEMAN_04400_002050_THANCRED<tab>Oui, ces types se sont crêpé le chignon jusque très récemment, et Varis a dû vaincre son oncle pour monter sur le trône.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04400_002060_THANCRED<tab>It is no coincidence that one of Varis's first acts as Emperor was to name Zenos heir apparent─family feuds being so tiresome when armies are involved. Not all welcomed his choice of successor, however.","TEXT_VOICEMAN_04400_002060_THANCRED<tab>C'est un Varis éreinté par la situation qui a désigné son fils aîné pour lui succéder, mais je doute que tout le monde voit d'un très bon œil l'accession au pouvoir de Zenos.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04400_002070_THANCRED<tab>There is no shortage of individuals who aspire to the throne─who would jump at any chance to seize power. The news that Zenos is not only dead, but a puppet to diabolical forces, would be too enticing to ignore.","TEXT_VOICEMAN_04400_002070_THANCRED<tab>Sa mort et son instrumentalisation apporteront de l'eau au moulin de ceux désireux de voir l'héritier disparaître, afin de mieux prendre sa place<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04400_002080_HIEN<tab>The Empire would not be quick to recover from a second war of succession.","TEXT_VOICEMAN_04400_002080_HIEN<tab>En d'autres termes, ce sera l'occasion de provoquer une nouvelle scission...<var 1D /var>?","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04400_002090_THANCRED<tab>I am no stranger to infiltrating imperial territory. With a team of operatives gathered from among the Alliance's finest, the plan should have a reasonable chance of success.","TEXT_VOICEMAN_04400_002090_THANCRED<tab>Comme vous le savez, j'ai déjà réussi à m'infiltrer sur le territoire de l'Empire. Si nous envoyons des pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels de la guerre de l'information sur plusieurs fronts, je pense pouvoir leur faciliter le travail.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04400_002100_HIEN<tab>Doma already has shinobi in place throughout the provinces. We stand ready to act, and act we must. What say you all?","TEXT_VOICEMAN_04400_002100_HIEN<tab>Plusieurs shinobi de Doma se trouvent déjà dans les provinces impériales. Je n'ai qu'un ordre à leur donner...","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04400_002110_MERLWYB<tab>I am for Master Thancred's proposal. We shine a light upon the Ascian and test the Empire's unity.","TEXT_VOICEMAN_04400_002110_MERLWYB<tab>La stratégie de Thancred me plaît. L'heure est venue de mettre les Asciens sous les feux des projecteurs et de briser l'Empire<var 1D /var>!","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04400_002120_MERLWYB<tab>'Twas his plot that scuttled Doma's negotiations, was it not? Why then, if we can eliminate him, there may yet be a chance for peace.","TEXT_VOICEMAN_04400_002120_MERLWYB<tab>Ce sont ces mêmes individus qui se sont fait passer pour Zenos afin de compromettre l'accord passé entre Doma et l'Empire. Neutraliser ces lâches permettra peut-être à la paix de poindre.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04400_002130_MERLWYB<tab>Let us wage this war of subterfuge, that we may one day lay down our arms. Gods know, we never will while the Ascians remain.","TEXT_VOICEMAN_04400_002130_MERLWYB<tab>Ou plutôt... nous ne serons pas tranquilles tant que nous n'aurons pas mis ces comploteurs hors d'état de nuire. Que les rumeurs sèment le trouble dans l'Empire<var 1D /var>! Nous renforcerons nos frontières pendant que ce phénomène prendra de l'ampleur.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04400_002140_MYSTERYVOICE<tab>That way...sorrow...","TEXT_VOICEMAN_04400_002140_MYSTERYVOICE<tab>Vous faites fau...<var 1D /var>!<var 1D /var>... n'est pas le bon<var 1D /var>!","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04400_002150_MYSTERYVOICE<tab>History...must be changed...","TEXT_VOICEMAN_04400_002150_MYSTERYVOICE<tab>Il faut... changer l'histoire...","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04400_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04400_Q2_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04400_A2_000_001_NONE_VOICE<tab>Who is this?","TEXT_VOICEMAN_04400_A2_000_001_NONE_VOICE<tab>Qui est-ce<var 1D /var>!?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04400_A2_000_002_NONE_VOICE<tab>I don't understand...","TEXT_VOICEMAN_04400_A2_000_002_NONE_VOICE<tab>Quoi<var 1D /var>!?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04400_002160_MYSTERYVOICE<tab>Ahead looms a Calamity.","TEXT_VOICEMAN_04400_002160_MYSTERYVOICE<tab>Un nouveau fléau... à l'horizon...","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04400_002170_MYSTERYVOICE<tab>Ahead looms Light, expunging all form and life.","TEXT_VOICEMAN_04400_002170_MYSTERYVOICE<tab>Un... de lumière... Une mort sans forme qui se répand<var 1D /var>!","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04400_002180_MYSTERYVOICE<tab>Twin dooms only you can forestall. Only you.","TEXT_VOICEMAN_04400_002180_MYSTERYVOICE<tab>Toi seul<var 08 E905 ((e)) (()) /var> peux empêcher deux destructions... Toi seul<var 08 E905 ((e)) (()) /var>...","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04400_002190_RAUBAHN<tab>What's the matter!?","TEXT_VOICEMAN_04400_002190_RAUBAHN<tab>Qu'est-ce qui se passe<var 1D /var>!?","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04400_002200_ALISAIE<tab>There's...there's a voice...","TEXT_VOICEMAN_04400_002200_ALISAIE<tab>Il y a... comme... comme une voix...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04400_002210_MERLWYB<tab>Spies in our midst!?","TEXT_VOICEMAN_04400_002210_MERLWYB<tab>Encore un artifice de l'ennemi<var 1D /var>!?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04400_002220_KANESENNA<tab>Nay. I sense no such presence.","TEXT_VOICEMAN_04400_002220_KANESENNA<tab>Non, ce n'est pas l'aura qui s'en dégage...","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04400_002230_MYSTERYVOICE<tab>Let expanse contract, eon become instant...","TEXT_VOICEMAN_04400_002230_MYSTERYVOICE<tab>Que l'éternité devienne instant...
Que soient transcendés l'espace et le temps...","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04400_002240_MYSTERYVOICE<tab>Throw wide the gates that we may pass!","TEXT_VOICEMAN_04400_002240_MYSTERYVOICE<tab>Que s'ouvrent les portes<var 1D /var>!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04400_002250_YSHTOLA<tab>Is it over?","TEXT_VOICEMAN_04400_002250_YSHTOLA<tab>C'est fini...<var 1D /var>?","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04400_002260_AYMERIC<tab>Master Thancred!","TEXT_VOICEMAN_04400_002260_AYMERIC<tab>Messire Thancred<var 1D /var>!","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04400_002270_KANESENNA<tab>Twelve forfend...","TEXT_VOICEMAN_04400_002270_KANESENNA<tab>... Non<var 1D /var>!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04400_002280_KANESENNA<tab>Bear him to a private chamber. Have every healer make ready.","TEXT_VOICEMAN_04400_002280_KANESENNA<tab>Nous devons l'installer au calme et faire venir tous nos soigneurs, à commencer par ceux venus de Gridania avec moi<var 1D /var>!","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04400_002290_KANESENNA<tab>Swiftly!","TEXT_VOICEMAN_04400_002290_KANESENNA<tab>Vite<var 1D /var>!","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04400_002300_RESISTANCEHEALER<tab>Master Thancred remains in slumber. Though his vital signs appear stable, he is unresponsive.","TEXT_VOICEMAN_04400_002300_RESISTANCEHEALER<tab>Nous avons installé monsieur Waters dans un endroit où il pourra se reposer. Son pouls est stable, mais il n'a toujours pas repris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce...","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04400_002310_LYSE<tab>What could have done this? And why just him and not the others?","TEXT_VOICEMAN_04400_002310_LYSE<tab>Merci... Pouvez-vous nous expliquer pourquoi c'est le seul à être encore inconscient<var 1D /var>?","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04400_002320_RESISTANCEHEALER<tab>I'm afraid we could not identify the cause, my lady. Our examinations revealed no wounds, nor the presence of any poisonous substances...","TEXT_VOICEMAN_04400_002320_RESISTANCEHEALER<tab>Eh bien, je vous ai tous auscultés, et tout ce que je peux dire c'est que je n'ai observé ni plaie ni réaction à un quelconque poison. En toute honnêteté, je ne saurais vous dire ce qui l'a plongé dans un tel état...","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04400_002330_LYSE<tab>Gods, that only makes it worse. You're to let us know the moment there's any change, all right?","TEXT_VOICEMAN_04400_002330_LYSE<tab>C'est assez peu rassurant... Pourriez-vous continuer à veiller sur lui<var 1D /var>?","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04400_002340_ALISAIE<tab>Thank you for coming. Knowing Thancred, he would apologize for being otherwise engaged at so crucial a juncture.","TEXT_VOICEMAN_04400_002340_ALISAIE<tab>Merci pour tout ton soutien, Lyse... Et pour le vôtre également, Dame Kan-E-Senna.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04400_002350_KANESENNA<tab>In gifting us a course of action, Thancred sowed the seed of all that is to follow. We have but to nurture it as best we can. To him I would say rest easy, that he may wake to enjoy the fruits of our labors.","TEXT_VOICEMAN_04400_002350_KANESENNA<tab>Ne me remerciez pas. Grâce à Thancred, nous savons quoi faire. Il nous faut désormais établir le rôle de chacun et le détail des opérations. Je m'occuperai des trivialités.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04400_002360_KANESENNA<tab>Now, the matter of the mysterious voice must not be forgotten. Will you tell me exactly what happened?","TEXT_VOICEMAN_04400_002360_KANESENNA<tab>Ce qui m'intrigue, c'est cette voix mystérieuse que seuls les Héritiers ont entendue. Pouvez-vous nous en dire plus<var 1D /var>?","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04400_002370_YSHTOLA<tab>Alisaie and I heard a voice in the moments before Thancred collapsed. It was accompanied by a severe headache─as if something were clutching at our minds. Did you experience the same thing?","TEXT_VOICEMAN_04400_002370_YSHTOLA<tab>Pour Alisaie et moi, elle a résonné juste avant que Thancred ne s'effondre. Elle était accompagnée de violents maux de tête... comme si on touillait l'intérieur de nos boîtes crâniennes. Ça t'a fait quoi à toi<var 1D /var>?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04400_002380_ALISAIE<tab>...So, in between the voice and the pain, you felt as if you were somewhere else entirely?","TEXT_VOICEMAN_04400_002380_ALISAIE<tab>Donc si je récapitule, vous n'avez pas simplement entendu cette voix. Pour vous, c'était accompagné de la forte impression que vous vous trouviez dans une autre dimension<var 1D /var>?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04400_002390_KANESENNA<tab>Your testimony confirms my suspicion. That which you experienced was, I believe, your soul being plucked from your flesh. <var 1A 02 /var>Called<var 1A 01 /var>.","TEXT_VOICEMAN_04400_002390_KANESENNA<tab>Je pense que quelqu'un vous y a “appelés”, et que les symptômes ne sont que la douleur ressentie par la disjonction partielle de vos corps et de vos âmes.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04400_002400_YSHTOLA<tab>Called?","TEXT_VOICEMAN_04400_002400_YSHTOLA<tab>Qu'entendez-vous par “appeler”, Dame Kan-E-Senna<var 1D /var>?","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04400_002410_KANESENNA<tab>I myself examined Thancred.","TEXT_VOICEMAN_04400_002410_KANESENNA<tab>J'ai moi-même ausculté notre ami...","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04400_002420_KANESENNA<tab>Reach out as I may, I could not sense in him the spark of life that is his soul.","TEXT_VOICEMAN_04400_002420_KANESENNA<tab>Je n'ai rien ressenti en lui. Aucune lumière de vie, rien de ce souffle qu'on appelle l'âme.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04400_002430_KANESENNA<tab>That Thancred alone was stricken so is likely due to his heightened sensitivity to the effects of aether─a consequence of his prior possession by the Ascian Lahabrea.","TEXT_VOICEMAN_04400_002430_KANESENNA<tab>Le fait que son corps ait été possédé par les Asciens a sans doute rendu Thancred plus sensible aux effets de l'éther...","","False","0x000000FE","",""
