"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04400_001810_RAUBAHN<tab>The day I lost my arm and my freedom... As I lay in my cell, never did I dream that I would one day be given the chance to represent my homeland at this council.","TEXT_VOICEMAN_04400_001810_RAUBAHN<tab>あの日、片腕を失い、獄に閉じ込められたときには、
こうしてアラミゴを率いる立場になり、
会議に赴く日が来るとは思ってもいませんでした。","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04400_001820_RAUBAHN<tab>I would not even be alive had you not plucked me from the jaws of death─you, Yugiri, and Alphinaud. Would that the lad could be with us...","TEXT_VOICEMAN_04400_001820_RAUBAHN<tab>あのとき、貴様やユウギリ殿と共に、
我輩を闇より救い出してくれたのは、アルフィノ殿だった。
彼がここにいないことが残念だ……。","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04400_001830_ALISAIE<tab>I too owe my presence here to Alphinaud. In so many ways... Until such time as he returns, I mean to carry on his good work as best I can.","TEXT_VOICEMAN_04400_001830_ALISAIE<tab>私だって、アルフィノに何度も助けられて、今ここにいる。
だから、今度は私が彼の意思を引き継いで、がんばりたいの。
アルフィノが、戻ってくる日まで……。","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04400_001840_NANAMOULNAMO<tab>Come, friends─let us leave the past in the past, and turn our eyes to the future. My lord Hien, pray tell us how things stand in the East.","TEXT_VOICEMAN_04400_001840_NANAMOULNAMO<tab>うむ……。
それでは、昔話はここまで……未来に目を向けるとしよう。
東方地域の現状を聞かせてもらえるか？","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04400_001850_KANESENNA<tab>Having heard the rumors of dissent in Garlemald, I dared to dream of a peaceable solution...","TEXT_VOICEMAN_04400_001850_KANESENNA<tab>……帝国の強硬路線が変われば、
いずれは対話による和解もあるかと期待していたのですが……。","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04400_001860_MERLWYB<tab>Hm. The Empire will not so easily change its ways.","TEXT_VOICEMAN_04400_001860_MERLWYB<tab>所詮、帝国は帝国、ということか……。","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04400_001870_MERLWYB<tab>If the Garleans have a mind to take back Doma and Ala Mhigo, we'll be hard-pressed to stop them. Even with the might of six nations.","TEXT_VOICEMAN_04400_001870_MERLWYB<tab>ヤツらが本気でドマやアラミゴに再侵攻してきたら、
我々、エオルゼア同盟軍が全力で抵抗したとしても、
戦局は厳しいものとなろう。","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04400_001880_MERLWYB<tab>But while we lack the strength to fight the tide, a course may yet present itself if we read the winds aright.","TEXT_VOICEMAN_04400_001880_MERLWYB<tab>押し寄せる潮流を変えることはできない。
しかし、風を読み、正しく帆を操ることができれば、
流れに抗って船を進めることも可能となるはずだ。","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04400_001890_AYMERIC<tab>The winds suggest but one course to me─one which leads from the sea unto the river and thence to the source of all our woes.","TEXT_VOICEMAN_04400_001890_AYMERIC<tab>そして……肝要なのは進むべき航路。
ここは、吹き荒れる風の中心にいる黒幕を叩くべきかと。
つまり……。","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04400_001900_NANAMOULNAMO<tab>The Ascians.","TEXT_VOICEMAN_04400_001900_NANAMOULNAMO<tab>争いの元凶……アシエン、じゃな。","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04400_001910_AYMERIC<tab>Indeed. All here have felt their blighted touch. It was the Bringers of Chaos who nurtured the archbishop's tyrannical ambitions...","TEXT_VOICEMAN_04400_001910_AYMERIC<tab>ええ、我がイシュガルドで起きた、
教皇トールダン7世の暴走も、元を正せば、
アシエンに神降ろしの秘術を授けられたことがきっかけ。","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04400_001920_AYMERIC<tab>They who bestowed upon him the secrets of summoning, as they have so many others, before and since. And while they remain, we shall know no peace.","TEXT_VOICEMAN_04400_001920_AYMERIC<tab>そして、それは各地で頻発している蛮神召喚も同じ……。
世界を股にかけ暗躍するアシエンを打倒せぬかぎり、
争いは終わりません。","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04400_001930_RAUBAHN<tab>Our objective is clear. The question is how to achieve it. That our enemy parades about in Zenos's skin poses problems in itself, but ere we get to them, how are we to infiltrate the Empire and get close enough to strike?","TEXT_VOICEMAN_04400_001930_RAUBAHN<tab>問題は、どうやってアシエンを討つかだな。
ゼノスの肉体を操っているというだけでも厄介なのに、
帝国領内に潜入し、奴に近づくとなると相当な難題だ。","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04400_001940_THANCRED<tab>While I see the wisdom in targeting the Ascians, an assassination attempt on Garlean soil would do little to aid our cause...even were it to succeed. It's time we used our enemy's preferred tactic: subterfuge.","TEXT_VOICEMAN_04400_001940_THANCRED<tab>アシエンを狙うという方針には賛成だが、
直接的な手段は現実的じゃないだろう。
なら、搦め手を使うしかないだろう？","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04400_001950_YSHTOLA<tab>You have an idea?","TEXT_VOICEMAN_04400_001950_YSHTOLA<tab>何か、考えがあるのね……？","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04400_001960_MERLWYB<tab>Speak your mind, Master Thancred. None here know the enemy better than the Scions, and you mayhap best of all.","TEXT_VOICEMAN_04400_001960_MERLWYB<tab>聞かせてくれ。
アシエンについては、「暁」の方がよほど戦い馴れている。
我らは、この件に関しては貴殿らの意見を最重視するつもりだ。","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04400_001970_MERLWYB<tab>Whatever it is you propose, we will give it fair hearing. On that you have my word.","TEXT_VOICEMAN_04400_001970_MERLWYB<tab>むろん、そこに付随するリスクについても、
検討した上で、ここにいる盟主たちの間で話がついている。","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04400_001980_THANCRED<tab>Very well, Admiral. My proposal is thus.","TEXT_VOICEMAN_04400_001980_THANCRED<tab>なら、遠慮なく、意見を述べさせてもらおう……。","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04400_001990_THANCRED<tab>We dispatch the shinobi to imperial territory. There, they sow the rumor that the crown prince perished in the battle for Ala Mhigo, and that the man parading around is in fact a corpse inhabited by a servant of darkness.","TEXT_VOICEMAN_04400_001990_THANCRED<tab>ドマの忍びを使い、帝国領内に情報を流すんだ……。
「皇太子ゼノスは、アラミゴ奪還の際に死んでいる。
　今、帝国にいるのは、その肉体を操る異形の存在だ」とな。","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04400_002000_RAUBAHN<tab>Well...it does have the ring of truth about it. And were the Garleans to learn that their future ruler is a puppet, the Empire would be shaken to the core.","TEXT_VOICEMAN_04400_002000_RAUBAHN<tab>たしかに、次期皇帝が人ならざる者に操られているとなれば、
ことは、帝国の基盤を揺るがす一大事。
うまく噂が広まれば、多少の混乱は引き起こせるはずだが……。","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04400_002010_LYSE<tab>But─at the risk of sounding stupid─would they actually believe such an unlikely story? I didn't.","TEXT_VOICEMAN_04400_002010_LYSE<tab>でも……そんな突飛な話を信じるかな。","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04400_002020_THANCRED<tab>Ordinarily not. But prior to his miraculous recovery, rumors of Zenos's death had already begun to circulate around the Empire.","TEXT_VOICEMAN_04400_002020_THANCRED<tab>これが平時なら、誰も信じやしないだろうな。
だが、ゼノスが死んだという噂は、
一時的にとはいえ、広まりかけていたんだ。","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04400_002030_THANCRED<tab>Ultimately, however, what the masses believe is not our chief concern. Our true objective is to create an opening for rival factions within Garlemald to exploit.","TEXT_VOICEMAN_04400_002030_THANCRED<tab>もっと言えば、奴らが信じるかどうかは、この際どうでもいい。
そうであった方が「都合がいい連中」を、
動かせればいいのさ……。","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04400_002040_HIEN<tab>Just as a war of succession erupted in the wake of Emperor Solus's death!","TEXT_VOICEMAN_04400_002040_HIEN<tab>そうか、帝国では初代ソル帝の死後に、
帝位を巡って、内乱が発生していたな……！","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04400_002050_THANCRED<tab>A war which raged until but recently, plunging the imperial house into disarray as nephew and uncle grappled for the throne.","TEXT_VOICEMAN_04400_002050_THANCRED<tab>ああ、ついこの間まで、お家騒動真っ只中だったんだ。
現皇帝ヴァリスは、叔父との戦いに勝利して、
ようやく帝冠を掴んでみせた。","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04400_002060_THANCRED<tab>It is no coincidence that one of Varis's first acts as Emperor was to name Zenos heir apparent─family feuds being so tiresome when armies are involved. Not all welcomed his choice of successor, however.","TEXT_VOICEMAN_04400_002060_THANCRED<tab>お家騒動にうんざりしたヴァリスは、
帝位につくなり、長子のゼノスを皇太子と定めた……
それを快く思っていない連中もいるってことだ。","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04400_002070_THANCRED<tab>There is no shortage of individuals who aspire to the throne─who would jump at any chance to seize power. The news that Zenos is not only dead, but a puppet to diabolical forces, would be too enticing to ignore.","TEXT_VOICEMAN_04400_002070_THANCRED<tab>ゼノスの死と、それを利用する異形の存在……。
皇帝の座を諦めず、虎視眈々と狙っている連中にすれば、
食いつきたくなる情報だろうぜ。","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04400_002080_HIEN<tab>The Empire would not be quick to recover from a second war of succession.","TEXT_VOICEMAN_04400_002080_HIEN<tab>うまくすれば、ふたたび内部分裂を誘えると？","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04400_002090_THANCRED<tab>I am no stranger to infiltrating imperial territory. With a team of operatives gathered from among the Alliance's finest, the plan should have a reasonable chance of success.","TEXT_VOICEMAN_04400_002090_THANCRED<tab>オレは、帝国領に潜入した実績がある。
各国から諜報戦に長けた連中を出してくれれば、
潜入の手引きはできるだろう。","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04400_002100_HIEN<tab>Doma already has shinobi in place throughout the provinces. We stand ready to act, and act we must. What say you all?","TEXT_VOICEMAN_04400_002100_HIEN<tab>帝国の属州には、ドマから派遣された忍びたちも潜伏している。
……やらない手はないと思うが、どうか？","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04400_002110_MERLWYB<tab>I am for Master Thancred's proposal. We shine a light upon the Ascian and test the Empire's unity.","TEXT_VOICEMAN_04400_002110_MERLWYB<tab>よし、サンクレッド殿の策に乗ろう……！
アシエンの存在を白日のもとに晒し、帝国の結束を乱すのだ。","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04400_002120_MERLWYB<tab>'Twas his plot that scuttled Doma's negotiations, was it not? Why then, if we can eliminate him, there may yet be a chance for peace.","TEXT_VOICEMAN_04400_002120_MERLWYB<tab>ドマと帝国の和平を潰したのも、
ゼノスを騙るアシエンの奸計によるもの……。
黒幕さえ打倒すれば、和平の芽も出てくるやもしれん。","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04400_002130_MERLWYB<tab>Let us wage this war of subterfuge, that we may one day lay down our arms. Gods know, we never will while the Ascians remain.","TEXT_VOICEMAN_04400_002130_MERLWYB<tab>逆に言えば……
戦乱を煽るアシエンを倒さねば、平穏の未来はないということ。
国境の防備を固めつつ、情報戦を挑むぞ！","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04400_002140_MYSTERYVOICE<tab>That way...sorrow...","TEXT_VOICEMAN_04400_002140_MYSTERYVOICE<tab>――では ――ならない――","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04400_002150_MYSTERYVOICE<tab>History...must be changed...","TEXT_VOICEMAN_04400_002150_MYSTERYVOICE<tab>歴史――変えなければ――","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04400_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04400_Q2_000_001_NONE_VOICE<tab>何と答える？","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04400_A2_000_001_NONE_VOICE<tab>Who is this?","TEXT_VOICEMAN_04400_A2_000_001_NONE_VOICE<tab>誰だ！？","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04400_A2_000_002_NONE_VOICE<tab>I don't understand...","TEXT_VOICEMAN_04400_A2_000_002_NONE_VOICE<tab>何を言っている……？","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04400_002160_MYSTERYVOICE<tab>Ahead looms a Calamity.","TEXT_VOICEMAN_04400_002160_MYSTERYVOICE<tab>今 再び霊災のとき――","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04400_002170_MYSTERYVOICE<tab>Ahead looms Light, expunging all form and life.","TEXT_VOICEMAN_04400_002170_MYSTERYVOICE<tab>停滞の光 姿なき死が はびこらんとしている","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04400_002180_MYSTERYVOICE<tab>Twin dooms only you can forestall. Only you.","TEXT_VOICEMAN_04400_002180_MYSTERYVOICE<tab>ふたつの破滅を 退けるは 汝なり―― 汝なり――","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04400_002190_RAUBAHN<tab>What's the matter!?","TEXT_VOICEMAN_04400_002190_RAUBAHN<tab>おい、どうした！","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04400_002200_ALISAIE<tab>There's...there's a voice...","TEXT_VOICEMAN_04400_002200_ALISAIE<tab>何か……聞こえる……声……ッ","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04400_002210_MERLWYB<tab>Spies in our midst!?","TEXT_VOICEMAN_04400_002210_MERLWYB<tab>チッ！　敵の干渉か！？","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04400_002220_KANESENNA<tab>Nay. I sense no such presence.","TEXT_VOICEMAN_04400_002220_KANESENNA<tab>いえ、それらしき気配は何も……！","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04400_002230_MYSTERYVOICE<tab>Let expanse contract, eon become instant...","TEXT_VOICEMAN_04400_002230_MYSTERYVOICE<tab>悠久の時を経て ここに時空を超えよ","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04400_002240_MYSTERYVOICE<tab>Throw wide the gates that we may pass!","TEXT_VOICEMAN_04400_002240_MYSTERYVOICE<tab>我に その門を開け――！","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04400_002250_YSHTOLA<tab>Is it over?","TEXT_VOICEMAN_04400_002250_YSHTOLA<tab>鳴りやんだ……？","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04400_002260_AYMERIC<tab>Master Thancred!","TEXT_VOICEMAN_04400_002260_AYMERIC<tab>サンクレッド殿！","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04400_002270_KANESENNA<tab>Twelve forfend...","TEXT_VOICEMAN_04400_002270_KANESENNA<tab>…………これは……！","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04400_002280_KANESENNA<tab>Bear him to a private chamber. Have every healer make ready.","TEXT_VOICEMAN_04400_002280_KANESENNA<tab>彼を、別室に。
それから、私に同行してきた者も含め、
治療師を集めてください。","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04400_002290_KANESENNA<tab>Swiftly!","TEXT_VOICEMAN_04400_002290_KANESENNA<tab>今すぐに！","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04400_002300_RESISTANCEHEALER<tab>Master Thancred remains in slumber. Though his vital signs appear stable, he is unresponsive.","TEXT_VOICEMAN_04400_002300_RESISTANCEHEALER<tab>サンクレッドさんは、
ひとまず、別室で安静にしていただいております。
脈は安定しておりますが、意識の方はまだ……。","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04400_002310_LYSE<tab>What could have done this? And why just him and not the others?","TEXT_VOICEMAN_04400_002310_LYSE<tab>ありがとう……。
でも、どうしてサンクレッドだけ、
目を覚まさなくなっちゃったんだろう……。","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04400_002320_RESISTANCEHEALER<tab>I'm afraid we could not identify the cause, my lady. Our examinations revealed no wounds, nor the presence of any poisonous substances...","TEXT_VOICEMAN_04400_002320_RESISTANCEHEALER<tab>ひととおり、皆さんを診察させていただきましたが……
特に外傷はなく、毒物などの反応も出ませんでした。
正直、何が原因かさっぱりでして……。","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04400_002330_LYSE<tab>Gods, that only makes it worse. You're to let us know the moment there's any change, all right?","TEXT_VOICEMAN_04400_002330_LYSE<tab>かえって心配だね……。
悪いけど、引き続き彼の容態を看ておいてもらえるかな？","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04400_002340_ALISAIE<tab>Thank you for coming. Knowing Thancred, he would apologize for being otherwise engaged at so crucial a juncture.","TEXT_VOICEMAN_04400_002340_ALISAIE<tab>付き添いありがとう、リセ……それに、カヌ・エ様まで。","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04400_002350_KANESENNA<tab>In gifting us a course of action, Thancred sowed the seed of all that is to follow. We have but to nurture it as best we can. To him I would say rest easy, that he may wake to enjoy the fruits of our labors.","TEXT_VOICEMAN_04400_002350_KANESENNA<tab>サンクレッドさんのおかげで、今後の方針は決まりました。
あとは、各国それぞれの役割や具体的な実行案を協議するだけ。
些事は、私たちにお任せください。","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04400_002360_KANESENNA<tab>Now, the matter of the mysterious voice must not be forgotten. Will you tell me exactly what happened?","TEXT_VOICEMAN_04400_002360_KANESENNA<tab>それに、「暁」の皆さまが聞いたという謎めいた声も、
放ってはおけぬ重大事件です。
お話を伺っても……？","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04400_002370_YSHTOLA<tab>Alisaie and I heard a voice in the moments before Thancred collapsed. It was accompanied by a severe headache─as if something were clutching at our minds. Did you experience the same thing?","TEXT_VOICEMAN_04400_002370_YSHTOLA<tab>私とアリゼーは、サンクレッドが倒れる直前、謎めいた声を聞いた。
それと、頭の中がかき混ぜられるような、激しい頭痛……。
あなたに起きたのも、同じ現象？","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04400_002380_ALISAIE<tab>...So, in between the voice and the pain, you felt as if you were somewhere else entirely?","TEXT_VOICEMAN_04400_002380_ALISAIE<tab>……声だけではなく、
違う空間に立っているような感覚に襲われたというの？","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04400_002390_KANESENNA<tab>Your testimony confirms my suspicion. That which you experienced was, I believe, your soul being plucked from your flesh. <var 1A 02 /var>Called<var 1A 01 /var>.","TEXT_VOICEMAN_04400_002390_KANESENNA<tab>……おそらくそれは、何者かに「呼ばれた」ことで、
魂が、肉体を離れかけたために起きた現象でしょう。","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04400_002400_YSHTOLA<tab>Called?","TEXT_VOICEMAN_04400_002400_YSHTOLA<tab>呼ばれた、とは……？","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04400_002410_KANESENNA<tab>I myself examined Thancred.","TEXT_VOICEMAN_04400_002410_KANESENNA<tab>私も、サンクレッドさんを看させていただきましたが……","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04400_002420_KANESENNA<tab>Reach out as I may, I could not sense in him the spark of life that is his soul.","TEXT_VOICEMAN_04400_002420_KANESENNA<tab>彼の肉体には、魂と呼べるような命の輝きが……
感じ取れなかったのです。","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04400_002430_KANESENNA<tab>That Thancred alone was stricken so is likely due to his heightened sensitivity to the effects of aether─a consequence of his prior possession by the Ascian Lahabrea.","TEXT_VOICEMAN_04400_002430_KANESENNA<tab>サンクレッドさんは、かのアシエンの憑依によって、
エーテルの影響を受けやすくなっていたはず……。","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04400_002440_KANESENNA<tab>The owner of the voice, whoever it may be, reached out to you─called your souls─and in so doing caused you and yours such pain.","TEXT_VOICEMAN_04400_002440_KANESENNA<tab>何者かはわかりませんが、その声の主が、
魂に対して、なんらかの干渉を行った。
……それが、「呼ばれた」と表現した理由です。","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04400_002450_ALISAIE<tab>But...if that's true, where exactly are we being called <var 1A 02 /var>to<var 1A 01 /var>?","TEXT_VOICEMAN_04400_002450_ALISAIE<tab>そんな……
だとしたら呼ばれた先は、どこだっていうの？","","False","0x00000100","",""
"","TEXT_VOICEMAN_04400_002460_KANESENNA<tab>I know not. Yet one thing is plain: whoever waits for you on the other side is possessed of a power unlike any I have ever known.","TEXT_VOICEMAN_04400_002460_KANESENNA<tab>残念ながら……。
判断材料が少なすぎて、推測すらできません。
しかし、声の主が常人でないことは確かかと……。","","False","0x00000101","",""
"","TEXT_VOICEMAN_04400_002470_YSHTOLA<tab>Forgive us, Lyse, but may we leave Thancred in your care for a time?","TEXT_VOICEMAN_04400_002470_YSHTOLA<tab>……リセ、悪いけれど、
引き続き、サンクレッドの看病を任せても？","","False","0x00000102","",""
"","TEXT_VOICEMAN_04400_002480_LYSE<tab>As if you had to ask. I may not be a Scion anymore, but I'm no less a friend.","TEXT_VOICEMAN_04400_002480_LYSE<tab>もちろんだよ！
私が「暁」を抜けるとき、ヤ・シュトラも言ってくれたじゃない。
いつまでも仲間だ……って。","","False","0x00000103","",""
"","TEXT_VOICEMAN_04400_002490_LYSE<tab>Don't worry, I'll see to it that Thancred's well looked after. Just focus on solving this mystery, all right?","TEXT_VOICEMAN_04400_002490_LYSE<tab>サンクレッドだって、私の仲間……。
アラミゴ解放軍が責任を持って容態を看ておくから、
みんなは、真相の解明に全力を注いで……！","","False","0x00000104","",""
"","TEXT_VOICEMAN_04400_002500_YSHTOLA<tab>Thank you, Lyse.","TEXT_VOICEMAN_04400_002500_YSHTOLA<tab>ありがとう、リセ……。","","False","0x00000105","",""
"","TEXT_VOICEMAN_04400_002510_YSHTOLA<tab>As the Elder Seedseer says, 'tis no ordinary individual we are dealing with. Nor can we discount the possibility of Ascian involvement.","TEXT_VOICEMAN_04400_002510_YSHTOLA<tab>カヌ・エ様の言うとおり、ただ者の仕業じゃないわ。
「暁」を狙った、アシエン側の攻撃という可能性もある……。","","False","0x00000106","",""
"","TEXT_VOICEMAN_04400_002520_ALISAIE<tab>Whoever or whatever is behind this, the sooner we find out the better.","TEXT_VOICEMAN_04400_002520_ALISAIE<tab>急いで、対応策を練らないとね……。","","False","0x00000107","",""
"","TEXT_VOICEMAN_04400_002530_ALISAIE<tab>Urianger! Gods it's good to see you!","TEXT_VOICEMAN_04400_002530_ALISAIE<tab>ウリエンジェ、来てくれてありがとう……！","","False","0x00000108","",""
"","TEXT_VOICEMAN_04400_002540_URIANGER<tab>Would that our meeting were under happier circumstances. I judged the voice sufficient cause for concern even before you sent word of its effect on our comrade...","TEXT_VOICEMAN_04400_002540_URIANGER<tab>事態は私の想像を上回るほど、逼迫しています。
まさか彼が、あの声を聞いて昏倒するとは……。","","False","0x00000109","",""
"","TEXT_VOICEMAN_04400_002550_YSHTOLA<tab>You heard it too, then?","TEXT_VOICEMAN_04400_002550_YSHTOLA<tab>あなたも聞いたのね？","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04400_002560_URIANGER<tab>Aye. And all but certainly at the selfsame instant. Alas, pained as I was, I could make little sense of what few words did then reach mine ears.","TEXT_VOICEMAN_04400_002560_URIANGER<tab>ええ、おそらくは皆さんと同刻に……。
言葉の真意を聞き取ることは、叶いませんでしたが……。","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04400_002570_YSHTOLA<tab>Who do you think is responsible? Could this be the Ascians' doing?","TEXT_VOICEMAN_04400_002570_YSHTOLA<tab>同じ現象と見て良さそうね。
どう、率直に聞くけれど、アシエンの仕業だと思う……？","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04400_002580_URIANGER<tab>That I cannot say. Not when so little is known.","TEXT_VOICEMAN_04400_002580_URIANGER<tab>……今の段階では、なんとも。
推察しようにも、あまりにも情報が不足しています。","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04400_002590_URIANGER<tab>Ere I indulge in speculation, I would examine Thancred with mine own eyes.","TEXT_VOICEMAN_04400_002590_URIANGER<tab>なればこそ、まずはサンクレッドの容態を、
この眼で確認したく……。","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04400_002600_ALISAIE<tab>To Ala Mhigo, then─without further delay!","TEXT_VOICEMAN_04400_002600_ALISAIE<tab>じゃあ、急いでアラミゴへ戻りましょう！","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04400_002610_YSHTOLA<tab>One other thing. During my visit to the Far East, I observed a strange phenomenon.","TEXT_VOICEMAN_04400_002610_YSHTOLA<tab>その前に、少しいいかしら……。
実は、東方のいくつかの地域で、ある現象を感知していてね。","","False","0x00000110","",""
"","TEXT_VOICEMAN_04400_002620_URIANGER<tab>Thou referest, I presume, to the localized reduction in aetheric density?","TEXT_VOICEMAN_04400_002620_URIANGER<tab>それはもしや……局地的なエーテル量の低下、ですか？","","False","0x00000111","",""
"","TEXT_VOICEMAN_04400_002630_YSHTOLA<tab>Well, that spares me the trouble of an explanation. Yes. I noted precisely that at two apparently unconnected locations. I take it the phenomenon is not limited to the Far East?","TEXT_VOICEMAN_04400_002630_YSHTOLA<tab>驚いたわね、そのとおりよ……。
私は、東方のふたつの地域で、それを観測したのだけれど、
もしかして、エオルゼアでも？","","False","0x00000112","",""
"","TEXT_VOICEMAN_04400_002640_URIANGER<tab>Indeed not. Of late, our agents charged with surveilling the beast tribes have spoken of little else. In every corner of the realm, they tell of places in which the aether hath grown thin.","TEXT_VOICEMAN_04400_002640_URIANGER<tab>ええ、蛮神関連の調査に派遣していた者たちから、
同様の報告が多数、寄せられています……。","","False","0x00000113","",""
"","TEXT_VOICEMAN_04400_002650_URIANGER<tab>Naturally, my suspicions first turned to primal activity, but the areas thus affected betray no evidence of summoning. I must confess to being quite perplexed.","TEXT_VOICEMAN_04400_002650_URIANGER<tab>彼らによれば、
その周辺に、蛮神召喚の形跡は見られない。
……しかしながら、異常なほどエーテルが枯渇している、と。","","False","0x00000114","",""
"","TEXT_VOICEMAN_04400_002660_YSHTOLA<tab>If the same phenomenon is being observed in multiple locations on opposite sides of the world, we may safely discount regional factors. Needless to say, this warrants further investigation.","TEXT_VOICEMAN_04400_002660_YSHTOLA<tab>東方とエオルゼア……。
ふたつの地域で、偶然同じ現象が起きるとは思えない。
調べてみたほうが良さそうね。","","False","0x00000115","",""
"","TEXT_VOICEMAN_04400_002670_URIANGER<tab>Indeed. I shall make it my task to─","TEXT_VOICEMAN_04400_002670_URIANGER<tab>では、並行して調査を…………","","False","0x00000116","",""
"","TEXT_VOICEMAN_04400_002680_URIANGER<tab>The voice... It calleth to me once more...","TEXT_VOICEMAN_04400_002680_URIANGER<tab>声が……聞こえます。
私を呼ぶ、あの声が……！","","False","0x00000117","",""
"","TEXT_VOICEMAN_04400_002690_YSHTOLA<tab>I...I hear it too!","TEXT_VOICEMAN_04400_002690_YSHTOLA<tab>クッ！　聞こえる……私にも……！","","False","0x00000118","",""
"","TEXT_VOICEMAN_04400_002700_MYSTERYVOICE<tab>Only you... Only you...","TEXT_VOICEMAN_04400_002700_MYSTERYVOICE<tab>汝なり――― 汝なり――","","False","0x00000119","",""
"","TEXT_VOICEMAN_04400_002710_ALISAIE<tab>Ah! Unnngh! No...!","TEXT_VOICEMAN_04400_002710_ALISAIE<tab>あっ……うぅ！！
そんな……！","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04400_002720_ALISAIE<tab>Y'shtola... Urianger...","TEXT_VOICEMAN_04400_002720_ALISAIE<tab>ヤ・シュトラ……ウリエンジェ……。","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04400_002730_MYSTERYVOICE<tab>Throw wide...the gates...","TEXT_VOICEMAN_04400_002730_MYSTERYVOICE<tab>我に―― 門を開け――","","False","0x0000011C","",""
