"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_06<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_06<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_06<tab>Away! Away foul denizen of the dark...<br>It doesn't hurt to try, does it? L-Look out!","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_06<tab>なっ、なんだ、こりゃ！？<br>悪霊が悪さする前に、さっさと片付けちまおう！","","False","0x000000BE","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_07<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_07<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_07<tab>We cannot breathe easy until your magicks are cast and I have completed the rite. Hurry!","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_07<tab><var 08 E905 ((姉者)) ((兄者)) /var>、これで最後だ！<br>結界の綻びを修復してくれ！","","False","0x000000C0","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_008<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_008<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_008<tab>Deep breath, Kyokuho. You can do this...","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_008<tab><var 08 E905 ((姉者)) ((兄者)) /var>、ありがとよ！<br>よーし、最後の仕上げだ！","","False","0x000000C2","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_009<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_009<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_009<tab>I, ah, <var 1A 02 /var>we<var 1A 01 /var> did it! We repaired my great-grandfather's barrier and thwarted the golden fox!","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_009<tab>これで、すべての結界を修復できた！<br>俺たちだけで、クガネのヌシ、金狐の荒魂を封じてやったんだ！","","False","0x000000C4","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_DEAD<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_DEAD<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_DEAD<tab>Aaargh! Was this failure...foretold in the stars...as well?","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_DEAD<tab>くっ……<var 08 E905 ((姉者)) ((兄者)) /var>、すまねえ……。","","False","0x000000C6","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_090<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_090<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_090<tab>A fine display! Fine, indeed. Though, if it were I, I might have used Gravity instead of Malefic when the foul creature had─ Ah, right. I'll just be staying that tongue of mine again.","TEXT_JOBAST650_02411_KYOKUHO_000_090<tab>ふう……一時は、どうなることかと思ったが<br>これで、クガネの結界は安泰だな！","","False","0x000000C8","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_091<tab>","TEXT_JOBAST650_02411_NAYAGA_000_091<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_091<tab>(-???-)Kyokuho! I was told there were spirits in the streets!","TEXT_JOBAST650_02411_MURAKUMO_000_091<tab>(-慌てた声-)キョクホウ！！<br>悪霊が現れたと聞いたぞ！","","False","0x000000CA","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_092<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_092<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_092<tab>And you arrive just as they are vanquished! How fortunate! Yes, Master Murakumo. The bonds are mended, made whole with western magicks...and a little shoulder grease, or was it knuckle grease? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBAST650_02411_KYOKUHO_000_092<tab>ムラクモの爺さん、安心しな！<br>悪霊は片付けて、結界も、しっかり修復しておいたぜ！<br><var 08 E905 ((姉者)) ((兄者)) /var>に、手伝ってもらってな！","","False","0x000000CC","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_093<tab>","TEXT_JOBAST650_02411_NAYAGA_000_093<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_093<tab>Western magicks? Then this ijin <var 08 E905 ((lady)) ((lord)) /var> is─","TEXT_JOBAST650_02411_MURAKUMO_000_093<tab>おお……貴方が、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様ですか？<br>お目にかかれるとは、光栄です！<br>貴方の偉大さは、キョクホウから常々聞いております。","","False","0x000000CE","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_094<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_094<tab>（★未使用／削除予定★）","","False","0x000000CF","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_094<tab>None other! And wait until you see the reinforced bonds. The energies twist together with ours like sun and moon, like darkness and light. They are as one, Master! ","TEXT_JOBAST650_02411_KYOKUHO_000_094<tab>ムラクモの爺さんは、俺の保護者みたいなもんだ。<br>曾祖父さん、カザンの弟子だったんだ。","","False","0x000000D0","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_095<tab>","TEXT_JOBAST650_02411_NAYAGA_000_095<tab>（★未使用／削除予定★）","","False","0x000000D1","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_095<tab>Then I was right to summon you home. Pardon my intrusion, traveler. I am Murakumo. Second pupil of the great Kazan, and instructor to young Kyokuho.","TEXT_JOBAST650_02411_MURAKUMO_000_095<tab>思いきって、キョクホウを呼び戻して正解だったな。<br>これで、「しばらくは」クガネも安泰だろう。","","False","0x000000D2","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_096<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_096<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_096<tab>But with Kugane safe...I can now return to Ishgard to complete my training as an astrologian. Huzzah!","TEXT_JOBAST650_02411_KYOKUHO_000_096<tab>なら、占星術を学びに、イシュガルドに戻ってもいいな？","","False","0x000000D4","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_097<tab>","TEXT_JOBAST650_02411_NAYAGA_000_097<tab>（★未使用／削除予定★）","","False","0x000000D5","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_097<tab>Absolutely not. While you have mended the weakened bonds for now, their ephemerality remains. Unless you expect your friend here to remain in Kugane for the remainder of <var 08 E905 ((her)) ((his)) /var> life, we will need to find a more permanent solution. In other words, the bonds must be laid anew.","TEXT_JOBAST650_02411_MURAKUMO_000_097<tab>いや、ならぬ。<br>結界を修復したところで、それは対症療法に過ぎん。<br>ときが経てば、ふたたび結界の綻びは広がるだろう。","","False","0x000000D6","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_098<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_098<tab>（★未使用／削除予定★）","","False","0x000000D7","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_098<tab>But you know as well as I, the secret to laying those bonds died with my grandfather!","TEXT_JOBAST650_02411_KYOKUHO_000_098<tab>じゃあ、どうしろっていうんだ？<br>結界を再構築する秘儀は、もう失われているんだぞ！？","","False","0x000000D8","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_099<tab>","TEXT_JOBAST650_02411_NAYAGA_000_099<tab>（★未使用／削除予定★）","","False","0x000000D9","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_099<tab>Not a day goes by that I do not suffer the burden of my ineptitude. Had I shown promise in the art as your grandfather did, perhaps Kazan would have entrusted me with the knowledge as well.","TEXT_JOBAST650_02411_MURAKUMO_000_099<tab>さよう……。<br>私は大風水士カザンの弟子ながらも、才が至らず、<br>秘儀を授けてはもらえなんだ。","","False","0x000000DA","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_100<tab>","TEXT_JOBAST650_02411_NAYAGA_000_100<tab>（★未使用／削除予定★）","","False","0x000000DB","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_100<tab>But he did not, and now they are both gone. We can lament that which we cannot change, or we can put aside our past failures and seek the path which leads us forward.","TEXT_JOBAST650_02411_MURAKUMO_000_100<tab>そして、秘儀を継承したカザンの一番弟子、<br>キョクホウの祖父もまた、ヌシの呪いか、若くして急死……。<br>そのせいで、結界を構築する知識は失われてしまった……。","","False","0x000000DC","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_101<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_101<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_101<tab>My master is right. Perhaps there is something in my grandfather's tomes, or perhaps I may still find a way to win over the other geomancers to our cause. There is always hope, is there not?","TEXT_JOBAST650_02411_KYOKUHO_000_101<tab>今、残るのは、金運を開くとうたうエセ風水術ばかり……。<br>だから、占星術に活路を見出そうとしたんだが……<br>やはり秘儀について、調べ直すしかないのか。","","False","0x000000DE","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_102<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_102<tab>（★未使用／削除予定★）","","False","0x000000DF","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_102<tab>If anything, you've given us time to search for an answer, and for that I am grateful. The city would be, as well, if they knew you had saved them from an army of angry wraiths looking to devour their souls and defecate their bones straight to the darkest of hells!","TEXT_JOBAST650_02411_KYOKUHO_000_102<tab>一度は諦めたことだが、心を入れ替えて取り組むしかないな。<br>ってなわけだから、俺はもう行くな。<br><var 08 E905 ((姉者)) ((兄者)) /var>……協力、ありがとよ！","","False","0x000000E0","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_103<tab>","TEXT_JOBAST650_02411_NAYAGA_000_103<tab>（★未使用／削除予定★）","","False","0x000000E1","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_103<tab>In his haste to find a difficult answer, he looks past the simple one right before his eyes.","TEXT_JOBAST650_02411_MURAKUMO_000_103<tab>キョクホウの話を聞く限り、<br>風水術と占星術には、共通点があるそうですね？<br>となれば、貴方の知識は結界の再構築に役立ちましょう。","","False","0x000000E2","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_104<tab>","TEXT_JOBAST650_02411_NAYAGA_000_104<tab>（★未使用／削除予定★）","","False","0x000000E3","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_104<tab>It may take Kyokuho time to realize it, but <var 1A 02 /var>you<var 1A 01 /var> are the hope which we seek. In time, you will come to see it, as well.","TEXT_JOBAST650_02411_MURAKUMO_000_104<tab>あの子は、普段は小金通りにいますので、<br>どうか、これからも力になってやってください。<br>ひとりの力には、限界がありますから……。","","False","0x000000E4","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_109<tab>","TEXT_JOBAST650_02411_NAYAGA_000_109<tab>（★未使用／削除予定★）","","False","0x000000E5","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_109<tab>Though it was but a single generation past, the people of Kugane have already forgotten that the prosperity they experience is not the result of some serpent-tongued swindlers, but of the humble efforts of true geomancers like Kyokuho's great-grandfather.","TEXT_JOBAST650_02411_MURAKUMO_000_109<tab>キョクホウの曾祖父カザンは、風水術によって、<br>クガネに安全と発展をもたらしました。<br>しかし、その術は今や失われてしまったのです……。","","False","0x000000E6","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_110<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_110<tab>（★未使用／削除予定★）","","False","0x000000E7","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_110<tab>So, I guess this is farewell... Unless, that is, you're staying?","TEXT_JOBAST650_02411_KYOKUHO_000_110<tab><var 08 E905 ((姉者)) ((兄者)) /var>……！？<br>まさかこれからも、俺を手伝ってくれるのか？","","False","0x000000E8","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_111<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_111<tab>（★未使用／削除予定★）","","False","0x000000E9","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_111<tab>You're staying!? <var 08 E905 ((She's)) ((He's)) /var> staying! Master, <var 08 E905 ((she's)) ((he's)) /var> staying! What changed your mind?","TEXT_JOBAST650_02411_KYOKUHO_000_111<tab>ありがとう、どうやらいい風が吹き始めたらしいぜ！！<br>ムラクモの爺さんはよき理解者だし、本物の風水術を知る、<br>数少ない存在だが、歳も歳だし無理もさせられない……。","","False","0x000000EA","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_112<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_112<tab>（★未使用／削除予定★）","","False","0x000000EB","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_112<tab>No, don't tell me. Knowing that you will be here with me and Master Murakumo is enough. I was beginning to worry what I would do the next time the city was invaded by Kinko's minions. The master can barely make his way out of the privy each morning, let alone battle blood-lusting specters.","TEXT_JOBAST650_02411_KYOKUHO_000_112<tab>俺ひとりで、どこまでやれるか不安だったんだ。<br>そういえば、レヴェヴァ師は西の占星術と東の風水術が、<br>融合することで、新たな知が得られると言ったんだよな？","","False","0x000000EC","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_113<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_113<tab>（★未使用／削除予定★）","","False","0x000000ED","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_113<tab>Now that you mention it, this all reminds me of that reading Lady Leveva conducted the morning I arrived at the Observatory. Something about friendly paths lined with dangerous fruit bushes winding their way to hope.","TEXT_JOBAST650_02411_KYOKUHO_000_113<tab>そして、「災いを避けることで希望が現れる」ってさ！<br>なら、なんとしても破壊の災難を回避しなきゃな。<br>よーし、何が何でも成し遂げてやろうぜ！","","False","0x000000EE","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_114<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_114<tab>（★未使用／削除予定★）","","False","0x000000EF","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_114<tab>Could the stars truly have predicted all this? If so...I'm impressed! I will need to think more on the issue. Until then, might I suggest you continue the refinement of your art here in scenic Hingashi? You will find our beasts just as formidable as yours in the West, if not doubly so!","TEXT_JOBAST650_02411_KYOKUHO_000_114<tab>手がかりが見つかったら、すぐに連絡する。<br>それまで<var 08 E905 ((姉者)) ((兄者)) /var>は、占星術の腕をさらに磨いておいてくれ。","","False","0x000000F0","",""
