"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_004<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_004<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_004<tab>Servants of the fox? Our mending of the first westerly bond must have alerted her to our presence!","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_004<tab>D-des esprits maléfiques<var 1D /var>!? Ils sont sûrement envoyés par le Renard doré pour nous mettre des bâtons dans les roues<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_005<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_005<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_005<tab>Focus is required to complete the seal, and my heart will not rest easy until these restless spirits are sent back to the land.","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_005<tab>Si nous ne les éliminons pas, nous n'obtiendrons jamais la paix intérieure nécessaire pour lancer nos sorts et réparer la barrière. Vous êtes prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? C'est parti<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_02<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_02<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_02<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, before more are summoned!","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_02<tab>Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vite, utilisez “Bienfaisance aspectée” avant que d'autres esprits n'ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_005<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_005<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_005<tab>That wasn't so bad!<br>Now step aside. I shall complete the ritual.","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_005<tab>Parfait<var 1D /var>! Laissez-moi faire maintenant<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_006<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_006<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_006<tab>That's half! At this rate, the barrier will be at full strength before sunrise! Onward, to Kugane Castle!","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_006<tab>Et de deux<var 1D /var>! Étape suivante, le hokora de l'est au Château de Kugane<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_007<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_007<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_007<tab>It appears I spoke too soon... Kinko knows what we do, and is sending her minions out in force to stay our hands.","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_007<tab>Oh non, les esprits maléfiques m'ont l'air encore plus nombreux que la dernière fois<var 1D /var>! La divinité doit être très en colère... Dépêchons-nous de les faire disparaître<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_03<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_03<tab>Try and not stray too far from my side, if not for your safety...for mine!","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_03<tab>Ne vous éloignez surtout pas trop, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous devons rester groupés coûte que coûte<var 1D /var>! Dirigez-vous vers le hokora pendant que je surveille nos arrières<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_04<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_04<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_04<tab>There's no end to them! I knew that Kugane had a bloody history, but to think this many of the dead still linger...","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_04<tab>Aïe, en voilà d'autres<var 1D /var>! Faisons-leur mordre la poussière<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_05<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_05<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_05<tab>Alright, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us put this shrine behind us. I fear every moment we tarry, the stronger Kinko's gaze upon us grows.","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_05<tab>Il est temps de fortifier cette partie de la barrière<var 1D /var>! Vous savez ce qu'il vous reste à faire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000B8","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_007<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_007<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_007<tab>Be my eyes, friend. I must now concentrate on the anchor.","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_007<tab>Bravo<var 1D /var>! À mon tour<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_008<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_008<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_008<tab>There is but one shrine remaining─the northerly. As you know...or do not, the north is where all ill fortune gathers. I expect the most resistance there. Prepare yourself.","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_008<tab>Et voilà le travail<var 1D /var>! Il ne reste plus que le hokora du nord au square Matsuba. Espérons qu'il tienne jusqu'à notre arrivée<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_06<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_06<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_06<tab>Away! Away foul denizen of the dark...<br>It doesn't hurt to try, does it? L-Look out!","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_06<tab>M-mais qu'est-ce que c'est que ça<var 1D /var>!? Débarrassons-nous de cette monstruosité avant qu'elle ne se mette à attaquer la population<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_07<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_07<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_07<tab>We cannot breathe easy until your magicks are cast and I have completed the rite. Hurry!","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_07<tab>C'est le dernier hokora, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Faites comme d'habitude et tout devrait bien se passer<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_008<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_008<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_008<tab>Deep breath, Kyokuho. You can do this...","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_008<tab>Merci<var 1D /var>! C'est l'heure de l'ultime petite touche de géomancie<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_009<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_009<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_009<tab>I, ah, <var 1A 02 /var>we<var 1A 01 /var> did it! We repaired my great-grandfather's barrier and thwarted the golden fox!","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_009<tab>Et voilà le travail, ha ha<var 1D /var>! Avec ça, la divinité tutélaire va nous laisser tranquilles<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_DEAD<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_DEAD<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_DEAD<tab>Aaargh! Was this failure...foretold in the stars...as well?","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_DEAD<tab>Argh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Pardonnez-moi...","","False","0x000000C6","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_090<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_090<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_090<tab>A fine display! Fine, indeed. Though, if it were I, I might have used Gravity instead of Malefic when the foul creature had─ Ah, right. I'll just be staying that tongue of mine again.","TEXT_JOBAST650_02411_KYOKUHO_000_090<tab>Ouf... C'était pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment moins une, mais nous avons réussi<var 1D /var>! Avec ce que nous venons d'accomplir, la barrière qui protège Kugane devrait résister encore un bon moment.","","False","0x000000C8","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_091<tab>","TEXT_JOBAST650_02411_NAYAGA_000_091<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_091<tab>(-???-)Kyokuho! I was told there were spirits in the streets!","TEXT_JOBAST650_02411_MURAKUMO_000_091<tab>(-Voix apeurée-)Kyokuho<var 1D /var>!! Je viens d'apprendre que des esprits maléfiques avaient fait leur apparition en plein cœur de la ville<var 1D /var>! Tu n'as rien de cassé<var 1D /var>?","","False","0x000000CA","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_092<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_092<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_092<tab>And you arrive just as they are vanquished! How fortunate! Yes, Master Murakumo. The bonds are mended, made whole with western magicks...and a little shoulder grease, or was it knuckle grease? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBAST650_02411_KYOKUHO_000_092<tab>Rassurez-vous, mon cher Murakumo<var 1D /var>! Je me porte comme un charme, et quant à la barrière, mon ami<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi venons de la renforcer en combinant des techniques de géomancie et d'astromancie<var 1D /var>!","","False","0x000000CC","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_093<tab>","TEXT_JOBAST650_02411_NAYAGA_000_093<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_093<tab>Western magicks? Then this ijin <var 08 E905 ((lady)) ((lord)) /var> is─","TEXT_JOBAST650_02411_MURAKUMO_000_093<tab>Quelle formidable nouvelle<var 1D /var>! J'ai beaucoup entendu parler de vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et je suis très heureux de faire enfin votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Kyokuho ne tarit pas d'éloges à votre égard<var 1D /var>!","","False","0x000000CE","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_094<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_094<tab>（★未使用／削除予定★）","","False","0x000000CF","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_094<tab>None other! And wait until you see the reinforced bonds. The energies twist together with ours like sun and moon, like darkness and light. They are as one, Master! ","TEXT_JOBAST650_02411_KYOKUHO_000_094<tab>Murakumo est en quelque sorte mon tuteur, mais je le considère comme mon grand-père. Il était l'élève de Kazan, et fait donc un peu partie de ma famille.","","False","0x000000D0","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_095<tab>","TEXT_JOBAST650_02411_NAYAGA_000_095<tab>（★未使用／削除予定★）","","False","0x000000D1","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_095<tab>Then I was right to summon you home. Pardon my intrusion, traveler. I am Murakumo. Second pupil of the great Kazan, and instructor to young Kyokuho.","TEXT_JOBAST650_02411_MURAKUMO_000_095<tab>On dirait que j'ai bien fait de te demander de rentrer au plus vite, mon petit Kyokuho. Ta col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nous a au moins permis de gagner du temps.","","False","0x000000D2","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_096<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_096<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_096<tab>But with Kugane safe...I can now return to Ishgard to complete my training as an astrologian. Huzzah!","TEXT_JOBAST650_02411_KYOKUHO_000_096<tab>Ça veut dire que je peux retourner à Ishgard pour continuer mes études d'astromancie, pas vrai<var 1D /var>? Dites oui, s'il vous plaît<var 1D /var>!","","False","0x000000D4","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_097<tab>","TEXT_JOBAST650_02411_NAYAGA_000_097<tab>（★未使用／削除予定★）","","False","0x000000D5","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_097<tab>Absolutely not. While you have mended the weakened bonds for now, their ephemerality remains. Unless you expect your friend here to remain in Kugane for the remainder of <var 08 E905 ((her)) ((his)) /var> life, we will need to find a more permanent solution. In other words, the bonds must be laid anew.","TEXT_JOBAST650_02411_MURAKUMO_000_097<tab>Désolé de te décevoir, mais nous sommes encore loin d'être à l'abri de la catastrophe. Vous avez tous les deux fait de l'excellent travail, mais quelle que soit la résistance accrue de la barrière, elle s'affaiblira forcément avec le temps.","","False","0x000000D6","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_098<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_098<tab>（★未使用／削除予定★）","","False","0x000000D7","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_098<tab>But you know as well as I, the secret to laying those bonds died with my grandfather!","TEXT_JOBAST650_02411_KYOKUHO_000_098<tab>Mais que devons-nous faire alors<var 1D /var>? Vous savez tout aussi bien que moi que nous ne disposons plus des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces nécessaires à la création d'un nouveau dispositif...","","False","0x000000D8","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_099<tab>","TEXT_JOBAST650_02411_NAYAGA_000_099<tab>（★未使用／削除予定★）","","False","0x000000D9","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_099<tab>Not a day goes by that I do not suffer the burden of my ineptitude. Had I shown promise in the art as your grandfather did, perhaps Kazan would have entrusted me with the knowledge as well.","TEXT_JOBAST650_02411_MURAKUMO_000_099<tab>Hélas, tu as raison... Malgré ma qualité de disciple du grand Kazan, mon talent n'a jamais été à la hauteur de ses attentes, et il a toujours rechigné à m'enseigner ces techniques ancestrales...","","False","0x000000DA","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_100<tab>","TEXT_JOBAST650_02411_NAYAGA_000_100<tab>（★未使用／削除予定★）","","False","0x000000DB","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_100<tab>But he did not, and now they are both gone. We can lament that which we cannot change, or we can put aside our past failures and seek the path which leads us forward.","TEXT_JOBAST650_02411_MURAKUMO_000_100<tab>Il faut dire qu'il a toujours considéré ton vrai grand-père comme plus doué et plus méritant que moi. Par malheur, ce dernier est mort si jeune qu'il n'a pas eu le temps de transmettre son savoir, et depuis sa disparition, plus personne ne sait comment créer une telle barrière...","","False","0x000000DC","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_101<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_101<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_101<tab>My master is right. Perhaps there is something in my grandfather's tomes, or perhaps I may still find a way to win over the other geomancers to our cause. There is always hope, is there not?","TEXT_JOBAST650_02411_KYOKUHO_000_101<tab>Sans oublier que la géomancie a été pervertie par ceux qui la pratiquent dans un but égoïste... L'astromancie peut nous permettre de prolonger la durée de vie de la barrière, mais il est vrai que nous devrions désormais nous concentrer sur la restauration de ce savoir perdu.","","False","0x000000DE","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_102<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_102<tab>（★未使用／削除予定★）","","False","0x000000DF","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_102<tab>If anything, you've given us time to search for an answer, and for that I am grateful. The city would be, as well, if they knew you had saved them from an army of angry wraiths looking to devour their souls and defecate their bones straight to the darkest of hells!","TEXT_JOBAST650_02411_KYOKUHO_000_102<tab>Ce ne sera pas facile, mais c'est la seule solution si nous voulons résoudre définitivement notre problème. D'ailleurs, je vais m'y atteler de ce pas<var 1D /var>! Merci encore pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000E0","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_103<tab>","TEXT_JOBAST650_02411_NAYAGA_000_103<tab>（★未使用／削除予定★）","","False","0x000000E1","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_103<tab>In his haste to find a difficult answer, he looks past the simple one right before his eyes.","TEXT_JOBAST650_02411_MURAKUMO_000_103<tab>J'espère qu'il reviendra vite avec de bonnes nouvelles... Quoi qu'il en soit, il semblerait que l'astromancie et la géomancie aient de nombreux points communs. Nous serions donc très heureux que vous restiez à nos côtés au cas où vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces s'avéreraient nécessaires, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000E2","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_104<tab>","TEXT_JOBAST650_02411_NAYAGA_000_104<tab>（★未使用／削除予定★）","","False","0x000000E3","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_104<tab>It may take Kyokuho time to realize it, but <var 1A 02 /var>you<var 1A 01 /var> are the hope which we seek. In time, you will come to see it, as well.","TEXT_JOBAST650_02411_MURAKUMO_000_104<tab>Pour le moment, je vous propose d'aller prêter main-forte à Kyokuho dans ses recherches. Il ne veut pas l'avouer de peur de vous déranger, mais votre aide lui sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment très précieuse. Vous devriez le trouver à Kogane-dori.","","False","0x000000E4","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_109<tab>","TEXT_JOBAST650_02411_NAYAGA_000_109<tab>（★未使用／削除予定★）","","False","0x000000E5","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_109<tab>Though it was but a single generation past, the people of Kugane have already forgotten that the prosperity they experience is not the result of some serpent-tongued swindlers, but of the humble efforts of true geomancers like Kyokuho's great-grandfather.","TEXT_JOBAST650_02411_MURAKUMO_000_109<tab>Mon maître Kazan était le plus grand géomancien de tous les temps. Les habitants de Kugane lui doivent leur prospérité et leur sécurité. Si seulement le grand-père de Kyokuho ne nous avait pas quittés aussi subitement...","","False","0x000000E6","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_110<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_110<tab>（★未使用／削除予定★）","","False","0x000000E7","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_110<tab>So, I guess this is farewell... Unless, that is, you're staying?","TEXT_JOBAST650_02411_KYOKUHO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous ici<var 1D /var>!? Mais alors, ça veut dire que... vous voulez continuer à m'apporter votre aide<var 1D /var>?","","False","0x000000E8","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_111<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_111<tab>（★未使用／削除予定★）","","False","0x000000E9","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_111<tab>You're staying!? <var 08 E905 ((She's)) ((He's)) /var> staying! Master, <var 08 E905 ((she's)) ((he's)) /var> staying! What changed your mind?","TEXT_JOBAST650_02411_KYOKUHO_000_111<tab>Oh là là... Vous êtes vraiment trop généreu<var 08 E905 ((se)) ((x)) /var><var 1D /var>! Jusqu'à maintenant, je n'avais qu'un seul véritable allié en la personne de Murakumo, mais il n'est plus tout jeune... Je suis tellement heureux de vous avoir à mes côtés<var 1D /var>!","","False","0x000000EA","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_112<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_112<tab>（★未使用／削除予定★）","","False","0x000000EB","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_112<tab>No, don't tell me. Knowing that you will be here with me and Master Murakumo is enough. I was beginning to worry what I would do the next time the city was invaded by Kinko's minions. The master can barely make his way out of the privy each morning, let alone battle blood-lusting specters.","TEXT_JOBAST650_02411_KYOKUHO_000_112<tab>J'ai beau être toujours aussi motivé, je sais bien que j'aurai du mal à atteindre mon but tout seul. C'est pour cette raison que l'idée de dame Leveva d'obtenir un nouveau savoir en alliant astromancie et géomancie m'a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment plu.","","False","0x000000EC","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_113<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_113<tab>（★未使用／削除予定★）","","False","0x000000ED","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_113<tab>Now that you mention it, this all reminds me of that reading Lady Leveva conducted the morning I arrived at the Observatory. Something about friendly paths lined with dangerous fruit bushes winding their way to hope.","TEXT_JOBAST650_02411_KYOKUHO_000_113<tab>Et puis, n'oublions pas que son interprétation du tirage d'arcanes nous promet l'espoir après le malheur<var 1D /var>! En d'autres termes, nous ne sommes pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas au bout de nos peines, mais nous pouvons être sûrs que quelque chose de positif nous attend, hé hé<var 1D /var>!","","False","0x000000EE","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_114<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_114<tab>（★未使用／削除予定★）","","False","0x000000EF","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_114<tab>Could the stars truly have predicted all this? If so...I'm impressed! I will need to think more on the issue. Until then, might I suggest you continue the refinement of your art here in scenic Hingashi? You will find our beasts just as formidable as yours in the West, if not doubly so!","TEXT_JOBAST650_02411_KYOKUHO_000_114<tab>En tout cas, comptez sur moi pour vous contacter dès que j'aurai du nouveau. D'ici là, n'oubliez pas de vous entraîner sans relâche pour devenir <var 08 E905 ((la plus grande des astromanciennes)) ((le plus grand des astromanciens)) /var><var 1D /var>!","","False","0x000000F0","",""
