"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA331_04117_WHEISKAET_000_145<tab>Let's see how this blasphemy likes my axe between its eyes.","TEXT_AKTKBA331_04117_WHEISKAET_000_145<tab>Die schreckliche Bestie. Nun werden wir sie endlich zu Gesicht bekommen.","","True","0x000000B3","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_150<tab>I don't know a blasphemy from a hole in the ground. All I know is that I'm ready to kill the bleedin' thing!","TEXT_AKTKBA331_04117_LANDENEL_000_150<tab>Ist mir egal, ob sie schrecklich ist oder nicht. Ich will den Braten endlich aufspießen!","","True","0x000000B4","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_155<tab>This is the enemy's stronghold. Never forget that they have the advantage.","TEXT_AKTKBA331_04117_UODHNUNH_000_155<tab>Lasst uns zum feindlichen Lager aufbrechen. ","","True","0x000000B5","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_160<tab>Don't you worry─Brayflox and I have the situation under control.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_160<tab>Ich und Brüllvolx halten hier die Stellung.","","True","0x000000B6","",""
"","TEXT_AKTKBA331_04117_BRAYFLOX_000_165<tab>Pshhh... Shkohhh... Brayflox keep watcheyes on this place.","TEXT_AKTKBA331_04117_BRAYFLOX_000_165<tab>Khooo! Muzzu nicht haben Sorgenseele. Stellunghalten ist Leichtespiel für Brüllvolx!","","True","0x000000B7","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_200<tab>Damn it all! We'd have better luck holding back the tide!","TEXT_AKTKBA331_04117_MERLWYB_000_200<tab>Verdammt. Wo wir sie doch endlich gefunden hatten. Und dann das<var 1D /var>...","","True","0x000000B8","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_201<tab>How goes it, friends...is what I would normally ask, but judging from the muttered cursing, I gather it did not go all that well.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_201<tab>Was ist passiert? So wie ihr ausseht, lief es wohl nicht so gut.","","True","0x000000B9","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_202<tab>We barely escaped with our lives. To think the damned beast had the power to stop us in our tracks─literally.","TEXT_AKTKBA331_04117_WHEISKAET_000_202<tab>Ja, das war ein ziemlicher Reinfall. Wir konnten ja nicht ahnen, dass das Biest über die Fähigkeit verfügt, uns zu lähmen.","","True","0x000000BA","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_203<tab>What do we know of the creature's origins? Was it once a Sahagin as you suspected?","TEXT_AKTKBA331_04117_UODHNUNH_000_203<tab>Und es handelt sich tatsächlich um einen verwandelten Sturzsee-Sahagin?","","True","0x000000BB","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_204<tab>Mayhap the Echo afforded <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> some insight.","TEXT_AKTKBA331_04117_MERLWYB_000_204<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte erzähle den anderen von deiner Vision.","","True","0x000000BC","",""
"","TEXT_AKTKBA331_04117_NOLL_000_205<tab>Pshhh! Doww's villainy knows no bounds! Sssowing seeds of dessspair in our queen mother's heart, that she might transssform into that monstrosity!","TEXT_AKTKBA331_04117_NOLL_000_205<tab>Ssssh ... Wie abssscheulich, die Angst der ehrwürdigen Indigo-Mutter zu schüren, um ihre Verwandlung in eine Bestie herbeizuführen!","","True","0x000000BD","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_206<tab>If she was the first to turn, then there was nothing deliberate about it. Still, it's clear that his words served as a catalyst.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_206<tab>Ich bezweifle, dass Priester Doww wusste, was passieren würde, doch dass er mit seinen Worten Schuld an der Situation trägt, steht außer Frage. ","","True","0x000000BE","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_207<tab>If we kill the blasphemy, it'll be tantamount to killing the Sahagin's queen. That's not going to endear us to them one bit.","TEXT_AKTKBA331_04117_LANDENEL_000_207<tab>Indigo-Mutter? Moment mal, soll das heißen, dass ich beinahe mit meiner Lanze die Mutti von denen aufgespießt hätte?!","","True","0x000000BF","",""
"","TEXT_AKTKBA331_04117_NOLL_000_208<tab>Pshhh... I cannot turn my ssspear against the mother who birthed me, let alone take her life...","TEXT_AKTKBA331_04117_NOLL_000_208<tab>Ssssh ... Wir können nicht gegen unsere ehrwürdige Indigo-Mutter kämpfen - gessschweige denn, sie töten.","","True","0x000000C0","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_209<tab>Out of curiosity, did anyone see who fired that shot? Were it not for them, we'd all be dead.","TEXT_AKTKBA331_04117_LANDENEL_000_209<tab>Wer hat eigentlich den Schuss abgefeuert, ohne den wir alle draufgegangen wären?","","True","0x000000C1","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_210<tab>I know not, but we must formulate a plan─and quickly. My scouts tell me that the blasphemy has left the island, and now roams the open sea.","TEXT_AKTKBA331_04117_MERLWYB_000_210<tab>Wir sollten darüber sprechen, wie wir weiter vorgehen wollen. Vorhin ist eine Meldung von einem unserer Schiffe eingegangen. Die Blasphemität soll die Insel verlassen haben.","","True","0x000000C2","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_211<tab>I will order them to continue the search. In the meantime, we must find a means to overcome the beast's formidable offense.","TEXT_AKTKBA331_04117_MERLWYB_000_211<tab>Ich werde veranlassen, weiterhin nach ihr Ausschau zu halten. Obwohl ich mich frage, was wir davon haben, sie zu finden, wenn wir sie ja doch nicht besiegen können<var 1D /var>...","","True","0x000000C3","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_212<tab>Leave that to us. Time and again, we've used our wits and experience to triumph over the longest odds.","TEXT_AKTKBA331_04117_WHEISKAET_000_212<tab>Keine Sorge, Admiral. Die Primae konnten wir damals auch nur bezwingen, weil wir vorsichtig waren und nicht versucht haben, alles auf einen einzigen Kampf zu setzen.","","True","0x000000C4","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_213<tab>To defeat your enemy, first you must know your enemy. Tell me, Commander...what do <var 1A 02 /var>you<var 1A 01 /var> reckon was the most valuable knowledge we gleaned from our initial encounter?","TEXT_AKTKBA331_04117_WHEISKAET_000_213<tab>Man muss dem Feind erst auf den Zahn fühlen, seinen Charakter und seine Tricks verstehen, und dann notfalls einen Rückzieher machen, bevor man sich erneut dem Kampf stellt. Wir konnten die Bestie zwar nicht besiegen, aber wir haben Wichtiges über sie in Erfahrung bringen können. Nicht wahr, <var 08 E905 ((Kommandantin)) ((Kommandant)) /var>?","","True","0x000000C5","",""
"","TEXT_AKTKBA331_04117_Q5_000_000<tab>What will you say?","TEXT_AKTKBA331_04117_Q5_000_000<tab>Was sagst du?","","True","0x000000C6","",""
"","TEXT_AKTKBA331_04117_A5_000_001<tab>That the blasphemy is the Sahagin queen transformed.","TEXT_AKTKBA331_04117_A5_000_001<tab>Wir kennen nun die wahre Identität der Bestie.","","True","0x000000C7","",""
"","TEXT_AKTKBA331_04117_A5_000_002<tab>That the blasphemy has the power to absorb aether.","TEXT_AKTKBA331_04117_A5_000_002<tab>Wir wissen nun, wie die Bestie angreift.","","True","0x000000C8","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_215<tab>Indeed. If the beast still has some memory of what it once was, we may very well be able to predict its future actions.","TEXT_AKTKBA331_04117_WHEISKAET_000_215<tab>Genau. Diese Information kann uns helfen, die nächsten Züge der Bestie vorauszusehen, denn ihr Verhalten wird durch ihren ursprünglichen Charakter beeinflusst. ","","True","0x000000C9","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_216<tab>I concur. Now that we know how the beast disables its foes, we can use this knowledge to devise a proper defense against it.","TEXT_AKTKBA331_04117_WHEISKAET_000_216<tab>In der Tat. Sie entzieht uns den Äther und macht uns damit be<var 16 /var>we<var 16 /var>gungs<var 16 /var>un<var 16 /var>fäh<var 16 /var>ig. Ein lästiger Gegner, aber keiner, der sich nicht besiegen ließe. Man braucht nur die richtige Strategie.","","True","0x000000CA","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_217<tab>...But that is not all we have learned. While the blasphemy can maneuver through the water, it also frequents caves and the like. Our best chance of defeating it would be in such a place.","TEXT_AKTKBA331_04117_WHEISKAET_000_217<tab>Außerdem wissen wir, dass die Bestie zwar schwimmen kann, sich aber bevorzugt in dunklen Höhlen auf dem Land aufhält.","","True","0x000000CB","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_218<tab>Our only chance, I daresay.","TEXT_AKTKBA331_04117_MERLWYB_000_218<tab>Interessant. Damit dürfte klar sein, was unsere nächsten Schritte sind.","","True","0x000000CC","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_219<tab>I will send scouts to identify any and all large caverns and coastal areas that could serve as shelter for a massive creature.","TEXT_AKTKBA331_04117_MERLWYB_000_219<tab>Wir müssen unsere Suche auf Höhlen konzentrieren, die als Versteck in Frage kommen. Außerdem müssen wir einen Weg finden, um der Bestie beizukommen. Mit herkömmlichen Mitteln wird uns das nicht gelingen.","","True","0x000000CD","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_220<tab>To ensure the safety of our people─and to have any hope for peace with the Sahagin─this is a battle that we must win. All your strength and wisdom will be needed in the days to come. Dismissed.","TEXT_AKTKBA331_04117_MERLWYB_000_220<tab>Lasst uns zur Arbeit schreiten. Die Zukunft La Nosceas steht auf dem Spiel.","","True","0x000000CE","",""
"","TEXT_AKTKBA331_04117_NOLL_000_221<tab>......","TEXT_AKTKBA331_04117_NOLL_000_221<tab>...","","True","0x000000CF","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_222<tab>Come, let us share our findings with the Maelstrom.","TEXT_AKTKBA331_04117_MERLWYB_000_222<tab>Wir beide sollten zum Flotten<var 16 /var>kommando zurückkehren und der Marinesekretärin unsere neuesten Erkenntnisse mitteilen.","","True","0x000000D0","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_225<tab>When no path to victory can be found, flee and fight another day. It might not be the kind of approach that make a bard sing your praises, but it's kept us alive, and that's enough.","TEXT_AKTKBA331_04117_WHEISKAET_000_225<tab>Wenn es brenzlig wird, ziehen wir uns zurück, um später mit einer neuen Strategie anzugreifen. Das mag nicht besonders heldenhaft wirken, aber es ist die sicherste Methode zum Sieg.","","True","0x000000D1","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_230<tab>Face-to-face with the damned beast, and I could barely lift my spear! Next time, mark my words, that bastard fish is going to pay...","TEXT_AKTKBA331_04117_LANDENEL_000_230<tab>Ich hätte das Blasphemidingsda sooo gerne aufgespießt!","","True","0x000000D2","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_235<tab>So that was the blasphemy. Intrrriguing creature. For the first time in many summers, we find ourselves with a worthy foe.","TEXT_AKTKBA331_04117_UODHNUNH_000_235<tab>Endlich ein Gegner, der meiner Stärke würdig ist.","","True","0x000000D3","",""
"","TEXT_AKTKBA331_04117_NOLL_000_240<tab>Pshhh... Were the other beasssts we faced also once my ssspawnbrothers? I...I cannot bear the thought...","TEXT_AKTKBA331_04117_NOLL_000_240<tab>Ssssh ... Was für ein ssschrecklicher Gedanke, dass auch hinter der Blasphemität einer von uns steckt. Doch wer nur<var 1D /var>...?","","True","0x000000D4","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_250<tab>Now that we have seen what the blasphemy is capable of ourselves, 'tis more plain to me than ever that it must be slain.","TEXT_AKTKBA331_04117_MERLWYB_000_250<tab>Wir haben die Blasphemität gefunden und vieles über sie erfahren. Wir werden sie auf jeden Fall bezwingen.","","True","0x000000D5","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_251<tab>Reach out to all trade ships entering and departing Limsa. Inform them that any sightings of the blasphemy are to be reported to Maelstrom Command at once.","TEXT_AKTKBA331_04117_MERLWYB_000_251<tab>Wir sollten alle Handelsschiffe, die in Limsa Lominsas Häfen anlegen, um Unterstützung bitten. Sobald jemand die Blasphemität entdeckt, muss der Mahlstrom umgehend informiert werden.","","True","0x000000D6","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_252<tab>Understood. But given the beast's abilities, how do you intend to overcome it?","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_252<tab>Wissen wir denn jetzt, wie wir die Bestie besiegen können?","","True","0x000000D7","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_253<tab>I trust that the Company of Heroes and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─experienced primal-slayers all─will find a way.","TEXT_AKTKBA331_04117_MERLWYB_000_253<tab>Das Heer der Helden hat schon mehrere Primae in die Knie gezwungen. Auch wenn sie nicht über den Segen des Lichts verfügen<var 1D /var>- ich glaube an ihre Kräfte.","","True","0x000000D8","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_254<tab>...And yet I would leave no resource untapped. There is one more whose expertise I would call upon─if he would agree.","TEXT_AKTKBA331_04117_MERLWYB_000_254<tab>... Dennoch sollte ich in Erwägung ziehen, <var 1A 02 /var>ihn<var 1A 01 /var> um Hilfe zu bitten. Sicher ist schließlich sicher.","","True","0x000000D9","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_255<tab>Even Wheiskaet is at a loss as to his former commander's whereabouts. But mayhap Eynzahr could offer some guidance...?","TEXT_AKTKBA331_04117_MERLWYB_000_255<tab>Es wird aber ziemlich schwierig werden, ihn zu finden. Selbst jemandem wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dürfte das alleine kaum gelingen. Vielleicht kann Eynzahr <var 08 E905 ((ihr)) ((ihm)) /var> bei der Suche helfen. Hm<var 1D /var>...","","True","0x000000DA","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_256<tab>No doubt you are still fatigued from the battle with the blasphemy. Pray rest while you are able.","TEXT_AKTKBA331_04117_MERLWYB_000_256<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du solltest dich ein wenig ausruhen, um deine Ätherreserven wieder aufzufüllen.","","True","0x000000DB","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_257<tab>When we are ready to take further action, you will hear from me. Till then, take care.","TEXT_AKTKBA331_04117_MERLWYB_000_257<tab>Ich werde es dich wissen lassen, wenn sich etwas Neues ergibt.","","True","0x000000DC","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_260<tab>The Admiral told me of your encounter with the blasphemy. The result may not have been ideal, but I am heartened to see you return safely.","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_260<tab>Ich habe gehört, du hast Bekanntschaft mit der Blasphemität gemacht. Und sie soll einen speziellen Trick angewandt haben?","","True","0x000000DD","",""

