"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA331_04117_WHEISKAET_000_213<tab>To defeat your enemy, first you must know your enemy. Tell me, Commander...what do <var 1A 02 /var>you<var 1A 01 /var> reckon was the most valuable knowledge we gleaned from our initial encounter?","TEXT_AKTKBA331_04117_WHEISKAET_000_213<tab>敵の技を、性質を見極め、
必要とあらば撤退して、対策を練った上で再戦するのさ。
今回だって多くの情報を得られた、そうだろう、団長代行？","","True","0x000000C5","",""
"","TEXT_AKTKBA331_04117_Q5_000_000<tab>What will you say?","TEXT_AKTKBA331_04117_Q5_000_000<tab>何と言う？","","True","0x000000C6","",""
"","TEXT_AKTKBA331_04117_A5_000_001<tab>That the blasphemy is the Sahagin queen transformed.","TEXT_AKTKBA331_04117_A5_000_001<tab>偽神獣の正体はサハギン族の女王だった","","True","0x000000C7","",""
"","TEXT_AKTKBA331_04117_A5_000_002<tab>That the blasphemy has the power to absorb aether.","TEXT_AKTKBA331_04117_A5_000_002<tab>偽神獣の攻撃手段がわかった","","True","0x000000C8","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_215<tab>Indeed. If the beast still has some memory of what it once was, we may very well be able to predict its future actions.","TEXT_AKTKBA331_04117_WHEISKAET_000_215<tab>そうだな。
獣は、生前の性質に引っ張られていることがあるようだが、
そこから行動パターンを推測することも可能だろう。","","True","0x000000C9","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_216<tab>I concur. Now that we know how the beast disables its foes, we can use this knowledge to devise a proper defense against it.","TEXT_AKTKBA331_04117_WHEISKAET_000_216<tab>そのとおりだ。
奴の技は、俺たちのエーテルを吸収し、行動を阻害する……
厄介な相手だが、対策を立てれば勝てるはずだ。","","True","0x000000CA","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_217<tab>...But that is not all we have learned. While the blasphemy can maneuver through the water, it also frequents caves and the like. Our best chance of defeating it would be in such a place.","TEXT_AKTKBA331_04117_WHEISKAET_000_217<tab>ほかにもわかったことがある。
海中を行動する能力はあるようだが、
基本は洞窟などの陸地に潜伏しているようだ。","","True","0x000000CB","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_218<tab>Our only chance, I daresay.","TEXT_AKTKBA331_04117_MERLWYB_000_218<tab>なるほど……
我らが成すべきことが見えてきたようだな。","","True","0x000000CC","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_219<tab>I will send scouts to identify any and all large caverns and coastal areas that could serve as shelter for a massive creature.","TEXT_AKTKBA331_04117_MERLWYB_000_219<tab>あの巨体が隠れ潜むことが可能な、
洞窟がある小島や沿岸部を中心に捜索を続行する……。
そして、再戦に備えて必勝の策を練ること……！","","True","0x000000CD","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_220<tab>To ensure the safety of our people─and to have any hope for peace with the Sahagin─this is a battle that we must win. All your strength and wisdom will be needed in the days to come. Dismissed.","TEXT_AKTKBA331_04117_MERLWYB_000_220<tab>サハギン族との融和のため、ラノシアに生きる者たちのために、
いまは各々にできることをやるしかない。
それでは、いったん解散しよう。","","True","0x000000CE","",""
"","TEXT_AKTKBA331_04117_NOLL_000_221<tab>......","TEXT_AKTKBA331_04117_NOLL_000_221<tab>…………。","","True","0x000000CF","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_222<tab>Come, let us share our findings with the Maelstrom.","TEXT_AKTKBA331_04117_MERLWYB_000_222<tab>私たちは、黒渦団本部で書記官に情報を共有しよう。","","True","0x000000D0","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_225<tab>When no path to victory can be found, flee and fight another day. It might not be the kind of approach that make a bard sing your praises, but it's kept us alive, and that's enough.","TEXT_AKTKBA331_04117_WHEISKAET_000_225<tab>勝ち目がない時は、とっとと逃げて次の策を練る。
これを勝てるまで繰り返すのが、俺たち海雄旅団の戦い方だ。
正直格好良いモンじゃあないが、仲間の誰かが死ぬよりずっといい。","","True","0x000000D1","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_230<tab>Face-to-face with the damned beast, and I could barely lift my spear! Next time, mark my words, that bastard fish is going to pay...","TEXT_AKTKBA331_04117_LANDENEL_000_230<tab>ようやく偽神獣の野郎を見つけたっつうのによォ……。
チッ、次こそ串刺しにしてやらァ！","","True","0x000000D2","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_235<tab>So that was the blasphemy. Intrrriguing creature. For the first time in many summers, we find ourselves with a worthy foe.","TEXT_AKTKBA331_04117_UODHNUNH_000_235<tab>あれが偽神獣か……。
久しぶりに倒しがいのある奴が現れやがったな。","","True","0x000000D3","",""
"","TEXT_AKTKBA331_04117_NOLL_000_240<tab>Pshhh... Were the other beasssts we faced also once my ssspawnbrothers? I...I cannot bear the thought...","TEXT_AKTKBA331_04117_NOLL_000_240<tab>フスィーッ……
偽神獣も、拙者たちの同胞が変異した姿なのでござろうか？
もしそうだとすれば、いったい何者が……。","","True","0x000000D4","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_250<tab>Now that we have seen what the blasphemy is capable of ourselves, 'tis more plain to me than ever that it must be slain.","TEXT_AKTKBA331_04117_MERLWYB_000_250<tab>ようやく見つけた偽神獣だ。
必ず討伐を果たしたい。","","True","0x000000D5","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_251<tab>Reach out to all trade ships entering and departing Limsa. Inform them that any sightings of the blasphemy are to be reported to Maelstrom Command at once.","TEXT_AKTKBA331_04117_MERLWYB_000_251<tab>リムサ・ロミンサを出入りする商船にも協力を要請してくれ。
偽神獣を発見次第、黒渦団に通報するように伝えるんだ。","","True","0x000000D6","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_252<tab>Understood. But given the beast's abilities, how do you intend to overcome it?","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_252<tab>しかし、偽神獣は危険な技を使うと聞いています。
対策はあるのでしょうか？","","True","0x000000D7","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_253<tab>I trust that the Company of Heroes and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─experienced primal-slayers all─will find a way.","TEXT_AKTKBA331_04117_MERLWYB_000_253<tab>海雄旅団は「超える力」を持たずとも、
蛮神討伐を幾度も成してきた者たちだ。
彼らを信じよう。","","True","0x000000D8","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_254<tab>...And yet I would leave no resource untapped. There is one more whose expertise I would call upon─if he would agree.","TEXT_AKTKBA331_04117_MERLWYB_000_254<tab>……しかし、念には念を入れておくべきだろう。
「あの男」を呼び戻すことも考えなければな。","","True","0x000000D9","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_255<tab>Even Wheiskaet is at a loss as to his former commander's whereabouts. But mayhap Eynzahr could offer some guidance...?","TEXT_AKTKBA331_04117_MERLWYB_000_255<tab>さすがの海雄旅団副団長でも、
たったひとりであの男の居所を掴むのは難しいだろう。
エインザルにも捜索に加わるよう命じておくべきか。","","True","0x000000DA","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_256<tab>No doubt you are still fatigued from the battle with the blasphemy. Pray rest while you are able.","TEXT_AKTKBA331_04117_MERLWYB_000_256<tab>さて……
先ほど受けた偽神獣の技の影響が、残っていないとも限らない。
少しの間、君は身体を休めていてくれ。","","True","0x000000DB","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_257<tab>When we are ready to take further action, you will hear from me. Till then, take care.","TEXT_AKTKBA331_04117_MERLWYB_000_257<tab>何か動きがあり次第、連絡させてもらう。
しばしの間、待っていてほしい。","","True","0x000000DC","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_260<tab>The Admiral told me of your encounter with the blasphemy. The result may not have been ideal, but I am heartened to see you return safely.","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_260<tab>ついに偽神獣と遭遇したと聞いております。
しかし、厄介な技を使う敵のようですね……。","","True","0x000000DD","",""

