"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_144<tab>(-Papa Gruff-esque Investigator-)Wh-What are you saying, my love! I am in the midst of preparing for the Night of Devilry─now is <var 1A 02 /var>not<var 1A 01 /var> the time to be joking around! We can have our fun later...","TEXT_FESHLW801_04655_PIERROTFATHER_000_144<tab>(-パパ・ブルーセらしき調査員-)ま、ママッ！　いきなり何を言い出すんだい！？
いまは「魔人の夜」を再現するために、準備をしているんだ！
冗談を言っている場合じゃないんだよ……！","","False","0x000000BC","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_145<tab>(-Papa Gruff-esque Investigator-)But fear not, your beloved has everything under control. Thanks to that wide-eyed adventurer, the fools are drinking our concoction in droves!","TEXT_FESHLW801_04655_PIERROTFATHER_000_145<tab>(-パパ・ブルーセらしき調査員-)大丈夫、心配は無用さ！
おマヌケな冒険者のおかげで、たくさんの市民が薬を飲んだからね！
何もかもバッチリだよ！","","False","0x000000BD","",""
"","TEXT_FESHLW801_04655_Q5_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q5_000_000<tab>何と言う？","","False","0x000000BE","",""
"","TEXT_FESHLW801_04655_A5_000_001<tab>Enough with the act, you're not fooling anyone with that performance.","TEXT_FESHLW801_04655_A5_000_001<tab>下手な芝居はいい加減やめるがいい！","","False","0x000000BF","",""
"","TEXT_FESHLW801_04655_A5_000_002<tab>You'd better not be lying, <var 1A 02 /var>darling<var 1A 01 /var>.","TEXT_FESHLW801_04655_A5_000_002<tab>本当にうまくいくんだろうな、あぁん！？","","False","0x000000C0","",""
"","TEXT_FESHLW801_04655_A5_000_003<tab>You must have worked up an appetite with all this scheming.","TEXT_FESHLW801_04655_A5_000_003<tab>ところで、お腹が空いてたりしないかしらぁ～？","","False","0x000000C1","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_146<tab>(-Papa Gruff-esque Investigator-)Surely, my acting cannot be all that bad. I'll have you know I shadowed the investigator relentlessly, day in and day out without a moment's rest...","TEXT_FESHLW801_04655_PIERROTFATHER_000_146<tab>(-パパ・ブルーセらしき調査員-)そ、そんなにも、この調査員の真似が下手かな……？
あいつのことを四六時中、来る日も来る日も、
陰から見張って研究し尽くしたつもりだったのだけれども……。","","False","0x000000C2","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_147<tab>(-Papa Gruff-esque Investigator-)B-Believe me, there is naught to be concerned about! I must say, you are rather intimidating today...","TEXT_FESHLW801_04655_PIERROTFATHER_000_147<tab>(-パパ・ブルーセらしき調査員-)えっ……だ、大丈夫……だよ！
な、なんだか今日のママは、圧が強い気がするなぁ……。","","False","0x000000C3","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_148<tab>(-Papa Gruff-esque Investigator-)You always know just what I need! But moments ago, I was thinking what I wouldn't give for a snack. I knew you were cunning, but if I didn't know better, I would say you're a mind reader as well.","TEXT_FESHLW801_04655_PIERROTFATHER_000_148<tab>(-パパ・ブルーセらしき調査員-)さすがはママ……！
ちょうど小腹が空いてきたところだったんだ……！
パパのことは、なんだってお見通しってことだね！？","","False","0x000000C4","",""
"","TEXT_FESHLW801_04655_Q6_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q6_000_000<tab>何と言う？","","False","0x000000C5","",""
"","TEXT_FESHLW801_04655_A6_000_001<tab>Oh stop it, you'll make me blush. For you, darling, I baked up a delicious batch of cookies. Here, have a bite!","TEXT_FESHLW801_04655_A6_000_001<tab>特製のクッキーを焼いたのだけど、どうかしらぁ～？","","False","0x000000C6","",""
"","TEXT_FESHLW801_04655_A6_000_002<tab>I hope you're hungry for ripe souls!","TEXT_FESHLW801_04655_A6_000_002<tab>さてはタマシイを喰らう準備をしているな！？","","False","0x000000C7","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_149<tab>(-Papa Gruff-esque Investigator-)Cookies, my favorite! Well then, don't mind if I do!","TEXT_FESHLW801_04655_PIERROTFATHER_000_149<tab>(-パパ・ブルーセらしき調査員-)おや、そうなのかい！？
それなら、いただくとしようかな！","","False","0x000000C8","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_150<tab>(-Papa Gruff-esque Investigator-)Oh, there you go teasing me again! Why, of course I'm hungry for delectable souls─and you know as well as I that we shall soon have more than our fill of them...","TEXT_FESHLW801_04655_PIERROTFATHER_000_150<tab>(-パパ・ブルーセらしき調査員-)いきなり何を言うかと思ったら……もちろん、その通りだよ！
一緒に、存分に喰らいつくそうじゃないか！！","","False","0x000000C9","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_151<tab>(-Papa Gruff-esque Investigator-)Goodness, it smells delicious. Oh, how I love a treat from my sweet...","TEXT_FESHLW801_04655_PIERROTFATHER_000_151<tab>(-パパ・ブルーセらしき調査員-)それじゃあ、いただきまーす！","","False","0x000000CA","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_152<tab>(-Papa Gruff-esque Investigator-)...Hrm? What is this?","TEXT_FESHLW801_04655_PIERROTFATHER_000_152<tab>(-パパ・ブルーセらしき調査員-)…………んんんっ？
こ、これは……っ！？","","False","0x000000CB","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_153<tab>(-Papa Gruff-)Wh-Wh-What is the meaning of this!?","TEXT_FESHLW801_04655_PIERROTFATHER_000_153<tab>あれ、あれれれれー！？
い、いったいどうして……！？","","False","0x000000CC","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_154<tab>Why you conniving little... You may have put a damper on my plans, but all is not lost! Yes, if I start again now, all can be ready in time for supper...","TEXT_FESHLW801_04655_PIERROTFATHER_000_154<tab>くそっ、今度はこっちが騙されたってわけか……！
仕方ない、ここは一旦、立て直して……。","","False","0x000000CD","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_155<tab>(-???-)Heh heh heh...surely, you jest...","TEXT_FESHLW801_04655_PUMPKIN_000_155<tab>(-？？？？-)ダメよ……ダメダメ……。","","False","0x000000CE","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_156<tab>(-Wake Doctor-)All Saints' Wake is meant for all to partake in and enjoy.","TEXT_FESHLW801_04655_PUMPKIN_000_156<tab>(-流れの科学者-)みんなが楽しめないなんて守護天節じゃないのよ……？","","False","0x000000CF","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_157<tab>Y-You! It cannot be! Th-The Great Gourd of legend herself...","TEXT_FESHLW801_04655_PIERROTFATHER_000_157<tab>あなたは！
で、伝説の、パンプキンヘッドの魔人……！？","","False","0x000000D0","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_158<tab>You poor, misguided soul. Gone are days when you might wreak havoc as you please. This truth I will drill into your head, slowly and meticulously, until there is naught else you can think of.","TEXT_FESHLW801_04655_PUMPKIN_000_158<tab>あなたは、ちょっと勘違いしているみたい……。
今はもう妖異が好き勝手に暴れられる時代じゃないの。
そのあたりを、たっぷり「教えて」あげるわ……クスクス……。","","False","0x000000D1","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_159<tab>Have I frightened you, child? Forgive me. Such was not my intention...","TEXT_FESHLW801_04655_PUMPKIN_000_159<tab>驚かせちゃったかしら……？
ごめんなさいね……クスクス……。","","False","0x000000D2","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_160<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PUMPKIN_000_160<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_161<tab>I wish only for man and monster to enjoy the revelry of All Saints' Wake in equal measure, nothing more.","TEXT_FESHLW801_04655_PUMPKIN_000_161<tab>私はね、守護天節の祝祭を、
人も魔物も等しく楽しめるものにしておきたいの。","","False","0x000000D4","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_162<tab>For a mercy, his mischief making was brought to a halt, thanks in no small part to your efforts. But if the day's festivities are to be canceled, despite all we have done, the townspeople would still suffer for his transgressions.","TEXT_FESHLW801_04655_PUMPKIN_000_162<tab>この子が少し危険な遊びを始めたものだから、
<var 08 E905 ((貴女)) ((貴方)) /var>に協力して、止めさせてもらったのだけど……
今、完全に催しを中止したら、市民たちは悲しむはずよ。","","False","0x000000D5","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_163<tab>He has caused much grief, and I will punish him accordingly. So I ask that you place your faith in me, and allow the festival to continue as planned. There will be no further disruptions. You have my word.","TEXT_FESHLW801_04655_PUMPKIN_000_163<tab>パパ・ブルーセには、しっかりオシオキをしておくから……
ここは私を信じて、催しを続けさせてもらえないかしら？
楽しい守護天節が過ごせることを、約束するわ。","","False","0x000000D6","",""
"","TEXT_FESHLW801_04655_Q8_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q8_000_000<tab>何と言う？","","False","0x000000D7","",""
"","TEXT_FESHLW801_04655_A8_000_001<tab>I trust you.","TEXT_FESHLW801_04655_A8_000_001<tab>わかった、信じよう……！","","False","0x000000D8","",""
"","TEXT_FESHLW801_04655_A8_000_002<tab>I'll stay on the lookout, if it's all the same to you.","TEXT_FESHLW801_04655_A8_000_002<tab>念のため、自分も見張っておくよ","","False","0x000000D9","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_164<tab>Heh heh heh... You have my gratitude...","TEXT_FESHLW801_04655_PUMPKIN_000_164<tab>ありがとう、嬉しいわ……クスクス……。","","False","0x000000DA","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_165<tab>Perhaps you should apprise the real Adventurers' Guild investigator of the present situation. He said he would await you at Mih Khetto's Amphitheatre, as I recall.","TEXT_FESHLW801_04655_PUMPKIN_000_165<tab>それじゃあ、本物の「冒険者ギルドの調査員」さんには、
<var 08 E905 ((貴女)) ((貴方)) /var>から、報告しておいてもらえるかしら？
たしか、ミィ・ケット野外音楽堂で待っているはずよ。","","False","0x000000DB","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_166<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PUMPKIN_000_166<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_167<tab>Once you have done so, come and speak with me. There is somewhere I would like to take you, by way of recompense for the trouble this ill-mannered child has caused.","TEXT_FESHLW801_04655_PUMPKIN_000_167<tab>……それから、報告が終わったら私に話しかけてみて？
迷惑をかけてしまったお詫びに、トクベツな場所に招待したいの。","","False","0x000000DD","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_168<tab>Until then... Heh heh heh...","TEXT_FESHLW801_04655_PUMPKIN_000_168<tab>それじゃあ、またお会いしましょう……クスクス……。","","False","0x000000DE","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_169<tab>The investigator awaits your report. Pray speak with him.","TEXT_FESHLW801_04655_PUMPKIN_000_169<tab>あら……。
もう「冒険者ギルドの調査員」さんには、報告してあげた？","","False","0x000000DF","",""
"","TEXT_FESHLW801_04655_PIERROTFAMILYSERVANT04655_100_169<tab>Hello, <var 08 E905 ((madam)) ((sir)) /var>! I hope you are having a most pleasant and peculiar All Saints' Wake!","TEXT_FESHLW801_04655_PIERROTFAMILYSERVANT04655_100_169<tab>やぁやぁ！
守護天節は楽しんでくれてますカ！？","","False","0x000000E0","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_170<tab>Ah, there you are! You'll be relieved to hear I've finished administering the remedy to all the afflicted.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_170<tab>冒険者さん！
変身を解く特効薬は、ちゃんと配っておきましたので、
どうぞご安心ください！","","False","0x000000E1","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_171<tab>But tell me, how did matters fare on your end?","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_171<tab>それで、パパ・ブルーセの件はいかがでしたか？","","False","0x000000E2","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_172<tab>So, the fiend has been reverted to his true impish form? I see... Well, eccentric though she may be, if the doctor claims she can keep him on a leash, I believe her.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_172<tab>なるほど、ヤツの正体は、インプだったのですね……。
科学者さんが懲らしめると約束してくれたのであれば、
これ以上の騒動は、心配せずに済みそうです。","","False","0x000000E3","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_173<tab>And with a surplus of curative potions, I can see no reason why the costume cortege should not continue. I will, of course, remain vigilant for other disturbances.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_173<tab>幸い、特効薬は、まだ残っていますし、
「冒険者ギルド主催の仮装行進」は、
様子を見ながら、続けさせてもらいますね。","","False","0x000000E4","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_174<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_174<tab>（★未使用／削除予定★）","","False","0x000000E5","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_175<tab>Your assistance has truly been invaluable, my friend. With this trouble now behind us, I trust you will take at least a moment's respite. Why not spend it donning the guise of monstrous and mischievous creatures?","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_175<tab>冒険者さんがいてくださって、本当に助かりました。
お力添えいただき、ありがとうございました！","","False","0x000000E6","",""

