"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_144<tab>(-Papa Gruff-esque Investigator-)Wh-What are you saying, my love! I am in the midst of preparing for the Night of Devilry─now is <var 1A 02 /var>not<var 1A 01 /var> the time to be joking around! We can have our fun later...","TEXT_FESHLW801_04655_PIERROTFATHER_000_144<tab>(-Papa Gruff-esque Investigator-)Wh-What are you saying, my love! I am in the midst of preparing for the Night of Devilry─now is <var 1A 02 /var>not<var 1A 01 /var> the time to be joking around! We can have our fun later...","","False","0x000000BC","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_145<tab>(-Papa Gruff-esque Investigator-)But fear not, your beloved has everything under control. Thanks to that wide-eyed adventurer, the fools are drinking our concoction in droves!","TEXT_FESHLW801_04655_PIERROTFATHER_000_145<tab>(-Papa Gruff-esque Investigator-)But fear not, your beloved has everything under control. Thanks to that wide-eyed adventurer, the fools are drinking our concoction in droves!","","False","0x000000BD","",""
"","TEXT_FESHLW801_04655_Q5_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q5_000_000<tab>What will you say?","","False","0x000000BE","",""
"","TEXT_FESHLW801_04655_A5_000_001<tab>Enough with the act, you're not fooling anyone with that performance.","TEXT_FESHLW801_04655_A5_000_001<tab>Enough with the act, you're not fooling anyone with that performance.","","False","0x000000BF","",""
"","TEXT_FESHLW801_04655_A5_000_002<tab>You'd better not be lying, <var 1A 02 /var>darling<var 1A 01 /var>.","TEXT_FESHLW801_04655_A5_000_002<tab>You'd better not be lying, <var 1A 02 /var>darling<var 1A 01 /var>.","","False","0x000000C0","",""
"","TEXT_FESHLW801_04655_A5_000_003<tab>You must have worked up an appetite with all this scheming.","TEXT_FESHLW801_04655_A5_000_003<tab>You must have worked up an appetite with all this scheming.","","False","0x000000C1","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_146<tab>(-Papa Gruff-esque Investigator-)Surely, my acting cannot be all that bad. I'll have you know I shadowed the investigator relentlessly, day in and day out without a moment's rest...","TEXT_FESHLW801_04655_PIERROTFATHER_000_146<tab>(-Papa Gruff-esque Investigator-)Surely, my acting cannot be all that bad. I'll have you know I shadowed the investigator relentlessly, day in and day out without a moment's rest...","","False","0x000000C2","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_147<tab>(-Papa Gruff-esque Investigator-)B-Believe me, there is naught to be concerned about! I must say, you are rather intimidating today...","TEXT_FESHLW801_04655_PIERROTFATHER_000_147<tab>(-Papa Gruff-esque Investigator-)B-Believe me, there is naught to be concerned about! I must say, you are rather intimidating today...","","False","0x000000C3","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_148<tab>(-Papa Gruff-esque Investigator-)You always know just what I need! But moments ago, I was thinking what I wouldn't give for a snack. I knew you were cunning, but if I didn't know better, I would say you're a mind reader as well.","TEXT_FESHLW801_04655_PIERROTFATHER_000_148<tab>(-Papa Gruff-esque Investigator-)You always know just what I need! But moments ago, I was thinking what I wouldn't give for a snack. I knew you were cunning, but if I didn't know better, I would say you're a mind reader as well.","","False","0x000000C4","",""
"","TEXT_FESHLW801_04655_Q6_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q6_000_000<tab>What will you say?","","False","0x000000C5","",""
"","TEXT_FESHLW801_04655_A6_000_001<tab>Oh stop it, you'll make me blush. For you, darling, I baked up a delicious batch of cookies. Here, have a bite!","TEXT_FESHLW801_04655_A6_000_001<tab>Oh stop it, you'll make me blush. For you, darling, I baked up a delicious batch of cookies. Here, have a bite!","","False","0x000000C6","",""
"","TEXT_FESHLW801_04655_A6_000_002<tab>I hope you're hungry for ripe souls!","TEXT_FESHLW801_04655_A6_000_002<tab>I hope you're hungry for ripe souls!","","False","0x000000C7","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_149<tab>(-Papa Gruff-esque Investigator-)Cookies, my favorite! Well then, don't mind if I do!","TEXT_FESHLW801_04655_PIERROTFATHER_000_149<tab>(-Papa Gruff-esque Investigator-)Cookies, my favorite! Well then, don't mind if I do!","","False","0x000000C8","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_150<tab>(-Papa Gruff-esque Investigator-)Oh, there you go teasing me again! Why, of course I'm hungry for delectable souls─and you know as well as I that we shall soon have more than our fill of them...","TEXT_FESHLW801_04655_PIERROTFATHER_000_150<tab>(-Papa Gruff-esque Investigator-)Oh, there you go teasing me again! Why, of course I'm hungry for delectable souls─and you know as well as I that we shall soon have more than our fill of them...","","False","0x000000C9","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_151<tab>(-Papa Gruff-esque Investigator-)Goodness, it smells delicious. Oh, how I love a treat from my sweet...","TEXT_FESHLW801_04655_PIERROTFATHER_000_151<tab>(-Papa Gruff-esque Investigator-)Goodness, it smells delicious. Oh, how I love a treat from my sweet...","","False","0x000000CA","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_152<tab>(-Papa Gruff-esque Investigator-)...Hrm? What is this?","TEXT_FESHLW801_04655_PIERROTFATHER_000_152<tab>(-Papa Gruff-esque Investigator-)...Hrm? What is this?","","False","0x000000CB","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_153<tab>(-Papa Gruff-)Wh-Wh-What is the meaning of this!?","TEXT_FESHLW801_04655_PIERROTFATHER_000_153<tab>(-Papa Gruff-)Wh-Wh-What is the meaning of this!?","","False","0x000000CC","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_154<tab>Why you conniving little... You may have put a damper on my plans, but all is not lost! Yes, if I start again now, all can be ready in time for supper...","TEXT_FESHLW801_04655_PIERROTFATHER_000_154<tab>Why you conniving little... You may have put a damper on my plans, but all is not lost! Yes, if I start again now, all can be ready in time for supper...","","False","0x000000CD","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_155<tab>(-???-)Heh heh heh...surely, you jest...","TEXT_FESHLW801_04655_PUMPKIN_000_155<tab>(-???-)Heh heh heh...surely, you jest...","","False","0x000000CE","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_156<tab>(-Wake Doctor-)All Saints' Wake is meant for all to partake in and enjoy.","TEXT_FESHLW801_04655_PUMPKIN_000_156<tab>(-Wake Doctor-)All Saints' Wake is meant for all to partake in and enjoy.","","False","0x000000CF","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_157<tab>Y-You! It cannot be! Th-The Great Gourd of legend herself...","TEXT_FESHLW801_04655_PIERROTFATHER_000_157<tab>Y-You! It cannot be! Th-The Great Gourd of legend herself...","","False","0x000000D0","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_158<tab>You poor, misguided soul. Gone are days when you might wreak havoc as you please. This truth I will drill into your head, slowly and meticulously, until there is naught else you can think of.","TEXT_FESHLW801_04655_PUMPKIN_000_158<tab>You poor, misguided soul. Gone are days when you might wreak havoc as you please. This truth I will drill into your head, slowly and meticulously, until there is naught else you can think of.","","False","0x000000D1","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_159<tab>Have I frightened you, child? Forgive me. Such was not my intention...","TEXT_FESHLW801_04655_PUMPKIN_000_159<tab>Have I frightened you, child? Forgive me. Such was not my intention...","","False","0x000000D2","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_160<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PUMPKIN_000_160<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_161<tab>I wish only for man and monster to enjoy the revelry of All Saints' Wake in equal measure, nothing more.","TEXT_FESHLW801_04655_PUMPKIN_000_161<tab>I wish only for man and monster to enjoy the revelry of All Saints' Wake in equal measure, nothing more.","","False","0x000000D4","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_162<tab>For a mercy, his mischief making was brought to a halt, thanks in no small part to your efforts. But if the day's festivities are to be canceled, despite all we have done, the townspeople would still suffer for his transgressions.","TEXT_FESHLW801_04655_PUMPKIN_000_162<tab>For a mercy, his mischief making was brought to a halt, thanks in no small part to your efforts. But if the day's festivities are to be canceled, despite all we have done, the townspeople would still suffer for his transgressions.","","False","0x000000D5","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_163<tab>He has caused much grief, and I will punish him accordingly. So I ask that you place your faith in me, and allow the festival to continue as planned. There will be no further disruptions. You have my word.","TEXT_FESHLW801_04655_PUMPKIN_000_163<tab>He has caused much grief, and I will punish him accordingly. So I ask that you place your faith in me, and allow the festival to continue as planned. There will be no further disruptions. You have my word.","","False","0x000000D6","",""
"","TEXT_FESHLW801_04655_Q8_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q8_000_000<tab>What will you say?","","False","0x000000D7","",""
"","TEXT_FESHLW801_04655_A8_000_001<tab>I trust you.","TEXT_FESHLW801_04655_A8_000_001<tab>I trust you.","","False","0x000000D8","",""
"","TEXT_FESHLW801_04655_A8_000_002<tab>I'll stay on the lookout, if it's all the same to you.","TEXT_FESHLW801_04655_A8_000_002<tab>I'll stay on the lookout, if it's all the same to you.","","False","0x000000D9","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_164<tab>Heh heh heh... You have my gratitude...","TEXT_FESHLW801_04655_PUMPKIN_000_164<tab>Heh heh heh... You have my gratitude...","","False","0x000000DA","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_165<tab>Perhaps you should apprise the real Adventurers' Guild investigator of the present situation. He said he would await you at Mih Khetto's Amphitheatre, as I recall.","TEXT_FESHLW801_04655_PUMPKIN_000_165<tab>Perhaps you should apprise the real Adventurers' Guild investigator of the present situation. He said he would await you at Mih Khetto's Amphitheatre, as I recall.","","False","0x000000DB","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_166<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PUMPKIN_000_166<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_167<tab>Once you have done so, come and speak with me. There is somewhere I would like to take you, by way of recompense for the trouble this ill-mannered child has caused.","TEXT_FESHLW801_04655_PUMPKIN_000_167<tab>Once you have done so, come and speak with me. There is somewhere I would like to take you, by way of recompense for the trouble this ill-mannered child has caused.","","False","0x000000DD","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_168<tab>Until then... Heh heh heh...","TEXT_FESHLW801_04655_PUMPKIN_000_168<tab>Until then... Heh heh heh...","","False","0x000000DE","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_169<tab>The investigator awaits your report. Pray speak with him.","TEXT_FESHLW801_04655_PUMPKIN_000_169<tab>The investigator awaits your report. Pray speak with him.","","False","0x000000DF","",""
"","TEXT_FESHLW801_04655_PIERROTFAMILYSERVANT04655_100_169<tab>Hello, <var 08 E905 ((madam)) ((sir)) /var>! I hope you are having a most pleasant and peculiar All Saints' Wake!","TEXT_FESHLW801_04655_PIERROTFAMILYSERVANT04655_100_169<tab>Hello, <var 08 E905 ((madam)) ((sir)) /var>! I hope you are having a most pleasant and peculiar All Saints' Wake!","","False","0x000000E0","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_170<tab>Ah, there you are! You'll be relieved to hear I've finished administering the remedy to all the afflicted.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_170<tab>Ah, there you are! You'll be relieved to hear I've finished administering the remedy to all the afflicted.","","False","0x000000E1","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_171<tab>But tell me, how did matters fare on your end?","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_171<tab>But tell me, how did matters fare on your end?","","False","0x000000E2","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_172<tab>So, the fiend has been reverted to his true impish form? I see... Well, eccentric though she may be, if the doctor claims she can keep him on a leash, I believe her.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_172<tab>So, the fiend has been reverted to his true impish form? I see... Well, eccentric though she may be, if the doctor claims she can keep him on a leash, I believe her.","","False","0x000000E3","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_173<tab>And with a surplus of curative potions, I can see no reason why the costume cortege should not continue. I will, of course, remain vigilant for other disturbances.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_173<tab>And with a surplus of curative potions, I can see no reason why the costume cortege should not continue. I will, of course, remain vigilant for other disturbances.","","False","0x000000E4","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_174<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_174<tab>（★未使用／削除予定★）","","False","0x000000E5","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_175<tab>Your assistance has truly been invaluable, my friend. With this trouble now behind us, I trust you will take at least a moment's respite. Why not spend it donning the guise of monstrous and mischievous creatures?","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_175<tab>Your assistance has truly been invaluable, my friend. With this trouble now behind us, I trust you will take at least a moment's respite. Why not spend it donning the guise of monstrous and mischievous creatures?","","False","0x000000E6","",""

