"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW801_04655_SYSTEM_000_135<tab>Speak with the wake doctor to restore or prolong the transfiguration.","TEXT_FESHLW801_04655_SYSTEM_000_135<tab>Si votre transformation se dissipe ou si vous souhaitez la prolonger, parlez de nouveau à la savante itinérante.","","False","0x000000B1","",""
"","TEXT_FESHLW801_04655_SYSTEM_000_136<tab>Papa Gruff is certain to flee should you approach him as you are. Speak with the wake doctor to disguise yourself as Mama Gruff and proceed with the quest.","TEXT_FESHLW801_04655_SYSTEM_000_136<tab>Paparlequin s'enfuira si vous l'abordez sans être <var 08 E905 ((transformée)) ((transformé)) /var>. Parlez à la savante itinérante pour revêtir l'apparence de Mamarlequin.","","False","0x000000B2","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_140<tab>(-Papa Gruff-esque Investigator-)Oh, my sweet snurbleberry! I thought you had returned home. Is aught amiss?","TEXT_FESHLW801_04655_PIERROTFATHER_000_140<tab>(-Paparlequin déguisé-)Oh, ma chérie<var 1D /var>! Je te croyais retournée dans notre petit nid d'amour.","","False","0x000000B3","",""
"","TEXT_FESHLW801_04655_Q0_000_141<tab>Converse with Papa Gruff and persuade him to eat the wake doctor's special cookie?","TEXT_FESHLW801_04655_Q0_000_141<tab>Vous devez convaincre Paparlequin de manger le biscuit spécial préparé par la savante itinérante. Voulez-vous commencer la discussion<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_142<tab>(-Papa Gruff-esque Investigator-)Don't tell me...is it because I didn't return your good-bye kiss? You <var 1A 02 /var>know<var 1A 01 /var> I'm easily flustered! Besides, my love, our plans would be in tatters should a passerby catch us sharing an intimate moment!","TEXT_FESHLW801_04655_PIERROTFATHER_000_142<tab>(-Paparlequin déguisé-)Que fais-tu là<var 1D /var>? Ma couverture risque d'être grillée si on nous voit discuter...","","False","0x000000B5","",""
"","TEXT_FESHLW801_04655_Q4_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q4_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x000000B6","",""
"","TEXT_FESHLW801_04655_A4_000_001<tab>Why, I merely wanted to make sure you were safe and sound, dearest!","TEXT_FESHLW801_04655_A4_000_001<tab>Je suis venue m'assurer de votre sécurité, Mon Colonel<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_FESHLW801_04655_A4_000_002<tab>I was worried, and wished to be certain all is proceeding apace.","TEXT_FESHLW801_04655_A4_000_002<tab>Je voulais seulement voir si tout se passait bien...","","False","0x000000B8","",""
"","TEXT_FESHLW801_04655_A4_000_003<tab>I know you've been up to no good, mister!","TEXT_FESHLW801_04655_A4_000_003<tab>Je sais tout de tes méfaits<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_143<tab>(-Papa Gruff-esque Investigator-)Erm... You're not quite sounding yourself, dear. Is something the matter?","TEXT_FESHLW801_04655_PIERROTFATHER_000_143<tab>(-Paparlequin déguisé-)C-chérie...<var 1D /var>? Tu parles d'une façon bien étrange...","","False","0x000000BA","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_100_143<tab>(-Papa Gruff-esque Investigator-)You came all this way because you were worried about me? <sniff> Oh, I am not worthy of such a caring succubus!","TEXT_FESHLW801_04655_PIERROTFATHER_100_143<tab>(-Paparlequin déguisé-)Tu as pris la peine de te déplacer jusqu'ici parce que tu t'inquiétais<var 1D /var>? Tu ne sais pas comme ça me touche<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_144<tab>(-Papa Gruff-esque Investigator-)Wh-What are you saying, my love! I am in the midst of preparing for the Night of Devilry─now is <var 1A 02 /var>not<var 1A 01 /var> the time to be joking around! We can have our fun later...","TEXT_FESHLW801_04655_PIERROTFATHER_000_144<tab>(-Paparlequin déguisé-)C-chérie, qu'est-ce qui te prend<var 1D /var>! Je suis en pleine préparation pour la Nuit des démons, ce n'est pas le moment de plaisanter<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_145<tab>(-Papa Gruff-esque Investigator-)But fear not, your beloved has everything under control. Thanks to that wide-eyed adventurer, the fools are drinking our concoction in droves!","TEXT_FESHLW801_04655_PIERROTFATHER_000_145<tab>(-Paparlequin déguisé-)Ne t'inquiète pas, la situation est sous contrôle. Grâce à <var 08 E905 ((cette idiote d'aventurière)) ((cet idiot d'aventurier)) /var>, de nombreux habitants ont bu la potion alchimique<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_FESHLW801_04655_Q5_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q5_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x000000BE","",""
"","TEXT_FESHLW801_04655_A5_000_001<tab>Enough with the act, you're not fooling anyone with that performance.","TEXT_FESHLW801_04655_A5_000_001<tab>Arrête de jouer la comédie, tu n'as rien d'un grand acteur<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_FESHLW801_04655_A5_000_002<tab>You'd better not be lying, <var 1A 02 /var>darling<var 1A 01 /var>.","TEXT_FESHLW801_04655_A5_000_002<tab>Mec, t'as pas intérêt à te foirer, pigé<var 1D /var>?","","False","0x000000C0","",""
"","TEXT_FESHLW801_04655_A5_000_003<tab>You must have worked up an appetite with all this scheming.","TEXT_FESHLW801_04655_A5_000_003<tab>Tu n'aurais pas un petit creux après tous tes efforts, mon chou<var 1D /var>?","","False","0x000000C1","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_146<tab>(-Papa Gruff-esque Investigator-)Surely, my acting cannot be all that bad. I'll have you know I shadowed the investigator relentlessly, day in and day out without a moment's rest...","TEXT_FESHLW801_04655_PIERROTFATHER_000_146<tab>(-Paparlequin déguisé-)Q-quoi, j'imite si mal que ça l'enquêteur...<var 1D /var>? Pourtant, je l'ai observé dans ses moindres faits et gestes pendant plusieurs jours...","","False","0x000000C2","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_147<tab>(-Papa Gruff-esque Investigator-)B-Believe me, there is naught to be concerned about! I must say, you are rather intimidating today...","TEXT_FESHLW801_04655_PIERROTFATHER_000_147<tab>(-Paparlequin déguisé-)H-hein...<var 1D /var>? M-mais oui, tout se passe comme sur des roulettes<var 1D /var>! T-tu es drôlement, euh... intimidante, aujourd'hui...","","False","0x000000C3","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_148<tab>(-Papa Gruff-esque Investigator-)You always know just what I need! But moments ago, I was thinking what I wouldn't give for a snack. I knew you were cunning, but if I didn't know better, I would say you're a mind reader as well.","TEXT_FESHLW801_04655_PIERROTFATHER_000_148<tab>(-Paparlequin déguisé-)Oh, ma douce, tu lis dans mes pensées<var 1D /var>! Mon ventre criait justement famine. Je ne peux rien te cacher, hein<var 1D /var>?","","False","0x000000C4","",""
"","TEXT_FESHLW801_04655_Q6_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q6_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x000000C5","",""
"","TEXT_FESHLW801_04655_A6_000_001<tab>Oh stop it, you'll make me blush. For you, darling, I baked up a delicious batch of cookies. Here, have a bite!","TEXT_FESHLW801_04655_A6_000_001<tab>J'ai préparé un biscuit spécial, rien que pour toi<var 1D /var>! Tu le veux<var 1D /var>?","","False","0x000000C6","",""
"","TEXT_FESHLW801_04655_A6_000_002<tab>I hope you're hungry for ripe souls!","TEXT_FESHLW801_04655_A6_000_002<tab>J'espère bien que tu es prêt à déguster une âme bien savoureuse<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_149<tab>(-Papa Gruff-esque Investigator-)Cookies, my favorite! Well then, don't mind if I do!","TEXT_FESHLW801_04655_PIERROTFATHER_000_149<tab>(-Paparlequin déguisé-)Un biscuit<var 1D /var>? Comment refuser une telle proposition<var 1D /var>!","","False","0x000000C8","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_150<tab>(-Papa Gruff-esque Investigator-)Oh, there you go teasing me again! Why, of course I'm hungry for delectable souls─and you know as well as I that we shall soon have more than our fill of them...","TEXT_FESHLW801_04655_PIERROTFATHER_000_150<tab>(-Paparlequin déguisé-)Qu'est-ce que tu racontes... La question ne se pose pas<var 1D /var>! Et nous allons bientôt en déguster bien plus d'une<var 1D /var>!","","False","0x000000C9","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_151<tab>(-Papa Gruff-esque Investigator-)Goodness, it smells delicious. Oh, how I love a treat from my sweet...","TEXT_FESHLW801_04655_PIERROTFATHER_000_151<tab>(-Paparlequin déguisé-)Il a l'air absolument délicieux, je sens que je vais me régaler<var 1D /var>!","","False","0x000000CA","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_152<tab>(-Papa Gruff-esque Investigator-)...Hrm? What is this?","TEXT_FESHLW801_04655_PIERROTFATHER_000_152<tab>(-Paparlequin déguisé-)Mmh...<var 1D /var>? Que, qu'est-ce que...<var 1D /var>!?","","False","0x000000CB","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_153<tab>(-Papa Gruff-)Wh-Wh-What is the meaning of this!?","TEXT_FESHLW801_04655_PIERROTFATHER_000_153<tab>H-heiiin<var 1D /var>!? Comment est-ce possible<var 1D /var>!?","","False","0x000000CC","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_154<tab>Why you conniving little... You may have put a damper on my plans, but all is not lost! Yes, if I start again now, all can be ready in time for supper...","TEXT_FESHLW801_04655_PIERROTFATHER_000_154<tab>Tel est pris qui croyait prendre, hein... Tu m'as bien eu, j'avoue. Une petite retraite s'impose...","","False","0x000000CD","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_155<tab>(-???-)Heh heh heh...surely, you jest...","TEXT_FESHLW801_04655_PUMPKIN_000_155<tab>(-???-)Oh que non, tu n'iras nulle part.","","False","0x000000CE","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_156<tab>(-Wake Doctor-)All Saints' Wake is meant for all to partake in and enjoy.","TEXT_FESHLW801_04655_PUMPKIN_000_156<tab>(-Savante itinérante-)Il faut que tout le monde s'amuse, pendant la Veillée des saints...","","False","0x000000CF","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_157<tab>Y-You! It cannot be! Th-The Great Gourd of legend herself...","TEXT_FESHLW801_04655_PIERROTFATHER_000_157<tab>T-tu es... la légendaire tête de citrouille<var 1D /var>!","","False","0x000000D0","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_158<tab>You poor, misguided soul. Gone are days when you might wreak havoc as you please. This truth I will drill into your head, slowly and meticulously, until there is naught else you can think of.","TEXT_FESHLW801_04655_PUMPKIN_000_158<tab>Mon pauvre, tu as un train de retard... L'époque où les monstres se déchaînent sans réfléchir est révolue depuis plusieurs lunes. Je vais devoir t'éduquer comme il se doit...","","False","0x000000D1","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_159<tab>Have I frightened you, child? Forgive me. Such was not my intention...","TEXT_FESHLW801_04655_PUMPKIN_000_159<tab>Hihi, désolée, j'ai dû te surprendre...","","False","0x000000D2","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_160<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PUMPKIN_000_160<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_161<tab>I wish only for man and monster to enjoy the revelry of All Saints' Wake in equal measure, nothing more.","TEXT_FESHLW801_04655_PUMPKIN_000_161<tab>Vois-tu, mon souhait le plus cher est qu'humains comme monstres puissent s'amuser lors de la Veillée des saints.","","False","0x000000D4","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_162<tab>For a mercy, his mischief making was brought to a halt, thanks in no small part to your efforts. But if the day's festivities are to be canceled, despite all we have done, the townspeople would still suffer for his transgressions.","TEXT_FESHLW801_04655_PUMPKIN_000_162<tab>J'avais senti que Paparlequin préparait un mauvais tour, c'est pourquoi je t'ai apporté mon aide... Tout le monde serait triste si l'événement venait à être annulé.","","False","0x000000D5","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_163<tab>He has caused much grief, and I will punish him accordingly. So I ask that you place your faith in me, and allow the festival to continue as planned. There will be no further disruptions. You have my word.","TEXT_FESHLW801_04655_PUMPKIN_000_163<tab>Ne t'inquiète pas, je vais punir cette crapule comme il se doit. Fais-moi confiance, les festivités peuvent continuer. Je te promets d'empêcher tout autre trouble de se produire.","","False","0x000000D6","",""
"","TEXT_FESHLW801_04655_Q8_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q8_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x000000D7","",""
"","TEXT_FESHLW801_04655_A8_000_001<tab>I trust you.","TEXT_FESHLW801_04655_A8_000_001<tab>Très bien, je vous fais confiance.","","False","0x000000D8","",""
"","TEXT_FESHLW801_04655_A8_000_002<tab>I'll stay on the lookout, if it's all the same to you.","TEXT_FESHLW801_04655_A8_000_002<tab>Je préfère rester sur mes gardes.","","False","0x000000D9","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_164<tab>Heh heh heh... You have my gratitude...","TEXT_FESHLW801_04655_PUMPKIN_000_164<tab>Merci, je ne te décevrai pas, hihi...","","False","0x000000DA","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_165<tab>Perhaps you should apprise the real Adventurers' Guild investigator of the present situation. He said he would await you at Mih Khetto's Amphitheatre, as I recall.","TEXT_FESHLW801_04655_PUMPKIN_000_165<tab>Peux-tu toucher deux mots sur la situation à l'enquêteur de la guilde, s'il te plaît<var 1D /var>? Si je me souviens bien, il a dit qu'il t'attendrait à l'amphithéâtre de Mih Khetto.","","False","0x000000DB","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_166<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PUMPKIN_000_166<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_167<tab>Once you have done so, come and speak with me. There is somewhere I would like to take you, by way of recompense for the trouble this ill-mannered child has caused.","TEXT_FESHLW801_04655_PUMPKIN_000_167<tab>Viens me trouver une nouvelle fois, lorsque tu lui auras raconté le dénouement de cette histoire. J'aimerais m'excuser de tout ce grabuge en te conduisant dans un lieu... vraiment très particulier.","","False","0x000000DD","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_168<tab>Until then... Heh heh heh...","TEXT_FESHLW801_04655_PUMPKIN_000_168<tab>À la prochaine... Hihi...","","False","0x000000DE","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_169<tab>The investigator awaits your report. Pray speak with him.","TEXT_FESHLW801_04655_PUMPKIN_000_169<tab>Alors, tu as expliqué la situation à l'enquêteur de la guilde<var 1D /var>?","","False","0x000000DF","",""
"","TEXT_FESHLW801_04655_PIERROTFAMILYSERVANT04655_100_169<tab>Hello, <var 08 E905 ((madam)) ((sir)) /var>! I hope you are having a most pleasant and peculiar All Saints' Wake!","TEXT_FESHLW801_04655_PIERROTFAMILYSERVANT04655_100_169<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, <var 08 E905 ((jeune femme)) ((jeune homme)) /var><var 1D /var>! Profitez-vous bien de la Veillée des saints<var 1D /var>?","","False","0x000000E0","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_170<tab>Ah, there you are! You'll be relieved to hear I've finished administering the remedy to all the afflicted.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_170<tab>Ah, vous tombez bien<var 1D /var>! Je tenais à vous dire que j'ai terminé de distribuer tous les remèdes, tout danger est écarté de ce côté.","","False","0x000000E1","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_171<tab>But tell me, how did matters fare on your end?","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_171<tab>Qu'est-ce que ça a donné du vôtre<var 1D /var>? Vous avez pu capturer Paparlequin<var 1D /var>?","","False","0x000000E2","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_172<tab>So, the fiend has been reverted to his true impish form? I see... Well, eccentric though she may be, if the doctor claims she can keep him on a leash, I believe her.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_172<tab>Je vois, c'était donc en réalité un imp... Puisque la savante a promis de s'en occuper, nous pouvons avoir l'esprit tranquille.","","False","0x000000E3","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_173<tab>And with a surplus of curative potions, I can see no reason why the costume cortege should not continue. I will, of course, remain vigilant for other disturbances.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_173<tab>Il nous reste encore des remèdes, alors autant ne pas mettre fin à cette parade déguisée. Ce serait dommage de gâcher cette ambiance festive où tout le monde s'amuse. Rassurez-vous, je resterai vigilant.","","False","0x000000E4","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_174<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_174<tab>（★未使用／削除予定★）","","False","0x000000E5","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_175<tab>Your assistance has truly been invaluable, my friend. With this trouble now behind us, I trust you will take at least a moment's respite. Why not spend it donning the guise of monstrous and mischievous creatures?","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_175<tab>Merci encore pour votre aide, nous avons pu éviter le pire grâce à vous<var 1D /var>! Profitez donc des festivités, vous aussi<var 1D /var>!","","False","0x000000E6","",""

