"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_003520_WILFSUNN<tab>Likewise, old friend! Bloewyda and I were most honored to answer the call. Never expected this reunion, though, did we, dear?","TEXT_VOICEMAN_06005_003520_WILFSUNN<tab>И мы, дружище! Мы с Блувидой сразу же прибежали, как только услышали. Но не ожидали старых знакомых, правда, милая?","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06005_003530_BLOEWYDA<tab>I'll say! The nerve...sending that letter, then running off to the gods know where!","TEXT_VOICEMAN_06005_003530_BLOEWYDA<tab>Ну и ну! Скандал... сперва послать то письмо, а затем исчезнуть незнамо где!","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06005_003540_BLOEWYDA<tab>Do you have...any idea...how worried we were?","TEXT_VOICEMAN_06005_003540_BLOEWYDA<tab>Ты хоть представляешь... насколько... мы переживали?","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06005_003550_URIANGER<tab>Report if displayed.","TEXT_VOICEMAN_06005_003550_URIANGER<tab>Report if displayed.","","False","0x00000170","",""
"","TEXT_VOICEMAN_06005_003560_URIANGER<tab>I...I'm sorry. 'Twas remiss of me...not to deliver the news in person.","TEXT_VOICEMAN_06005_003560_URIANGER<tab>П-простите. То моя вина... стоило сообщить новости лично.","","False","0x00000171","",""
"","TEXT_VOICEMAN_06005_003570_URIANGER<tab>No, more than that... 'Twas I who...","TEXT_VOICEMAN_06005_003570_URIANGER<tab>Нет, вы же не знаете... Это ведь из-за меня...","","False","0x00000172","",""
"","TEXT_VOICEMAN_06005_003580_WILFSUNN<tab>Our daughter was disillusioned after Master Louisoix left her behind. The day the Scions called upon her was the happiest I'd seen her in years.","TEXT_VOICEMAN_06005_003580_WILFSUNN<tab>Наша дочь возомнила себе, будто мастер Луисуа её оставил. День, когда её позвали на помощь Хранители, был самым счастливым для неё за долгие годы.","","False","0x00000173","",""
"","TEXT_VOICEMAN_06005_003590_WILFSUNN<tab>She made her every choice of her own free will. No one could've ever forced her to do otherwise.","TEXT_VOICEMAN_06005_003590_WILFSUNN<tab>Что бы наша дочь ни сделала, действовала она по своей воле. Никто и никогда не мог её заставить.","","False","0x00000174","",""
"","TEXT_VOICEMAN_06005_003600_WILFSUNN<tab>Don't blame yourself for her death. Celebrate her life. You know that's what she'd want.","TEXT_VOICEMAN_06005_003600_WILFSUNN<tab>Не вини себя в её смерти. Помни её живой. Ты ведь знаешь — именно этого она бы хотела.","","False","0x00000175","",""
"","TEXT_VOICEMAN_06005_003610_BLOEWYDA<tab>If there is one thing we resent you for, it was that we could not be there to mourn her with you...","TEXT_VOICEMAN_06005_003610_BLOEWYDA<tab>Если мы и злимся, то только потому, что не смогли оплакать её вместе с тобой...","","False","0x00000176","",""
"","TEXT_VOICEMAN_06005_003620_BLOEWYDA<tab>Reading the words you penned in that shaky hand... We must have cried as much for you as we did for her.","TEXT_VOICEMAN_06005_003620_BLOEWYDA<tab>Пока мы читали те слова, написанные дрожащей рукой... Должно быть, о тебе мы горевали не меньше, чем о ней.","","False","0x00000177","",""
"","TEXT_VOICEMAN_06005_003630_URIANGER<tab>I'm sorry. I truly, truly am...","TEXT_VOICEMAN_06005_003630_URIANGER<tab>Простите. Мне очень, очень жаль...","","False","0x00000178","",""
"","TEXT_VOICEMAN_06005_003640_URIANGER<tab>I knew not what to say. Knew not how to express my feelings...","TEXT_VOICEMAN_06005_003640_URIANGER<tab>Я не знал, что сказать. Не знал, как выразить свои чувства...","","False","0x00000179","",""
"","TEXT_VOICEMAN_06005_003650_URIANGER<tab>The poems and platitudes of wiser men. Musings on sadness and loss... Studied and memorized...and meaningless in the moment.","TEXT_VOICEMAN_06005_003650_URIANGER<tab>Все поэмы мудрецов стали плоскими. Жалкие раздумья над грустью и утратой... Я заучивал их наизусть... но тогда они оказались бессмысленны.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06005_003660_BLOEWYDA<tab>Silly boy... We are all powerless before such grief. Even now, try as I might, the words escape me...","TEXT_VOICEMAN_06005_003660_BLOEWYDA<tab>Глупый мальчишка. Мы все бессильны против такой боли. Даже сейчас, как бы я ни старалась, не могу найти слов...","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06005_003670_BLOEWYDA<tab>But in our hearts, we know. We always know.","TEXT_VOICEMAN_06005_003670_BLOEWYDA<tab>Но глубоко внутри мы знаем. Мы знаем.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06005_003680_WILFSUNN<tab>I remember when you were young. How the lads teased you for choosing the company of books over others.","TEXT_VOICEMAN_06005_003680_WILFSUNN<tab>Помню тебя молодым. Как ребята потешались над тобой, ведь ты всегда предпочитал компанию книг.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06005_003690_WILFSUNN<tab>Our Moen didn't take kindly to that. “Be nice to Urianger!” she'd shout, and give them a walloping. No matter how many times we scolded her...","TEXT_VOICEMAN_06005_003690_WILFSUNN<tab>Только нашей Мун это не нравилось. «Извинитесь перед Урианже!» — кричала она, и задавала им взбучку. Ох, сколько мы с ней ругались...","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06005_003700_BLOEWYDA<tab>So we offered a suggestion: rather than starting fights, why don't you be the bridge between Urianger and the others? She had to mull it over for a while. Arms crossed, brow furrowed in intense thought...","TEXT_VOICEMAN_06005_003700_BLOEWYDA<tab>Потом предложили ей: вместо того, чтобы начинать драку, почему бы не попробовать навести мост между Урианже и остальными? Долго она это обдумывала. Руки скрещены, лоб нахмурен...","","False","0x0000017F","",""
"","TEXT_VOICEMAN_06005_003710_BLOEWYDA<tab>But from that day on, she never let you be alone. She'd drag you outside to play, pepper you with endless questions, read the same books you read...all to try and understand you that much better.","TEXT_VOICEMAN_06005_003710_BLOEWYDA<tab>Но с того дня она всегда была с тобой рядом. Она вытаскивала тебя играть на улицу, засыпала вопросами, читала те же самые книги, что брал ты... и всё для того, чтобы попытаться лучше тебя понять.","","False","0x00000180","",""
"","TEXT_VOICEMAN_06005_003720_BLOEWYDA<tab>I'm sure it was annoying and exhausting at the time...but she only ever had the best of intentions.","TEXT_VOICEMAN_06005_003720_BLOEWYDA<tab>О да, она умела быть надоедливой и невыносимой... но у неё всегда были самые лучшие намерения.","","False","0x00000181","",""
"","TEXT_VOICEMAN_06005_003730_WILFSUNN<tab>And look at you now. At the center of the crowd─the reason there even is a crowd, having brought these people together.","TEXT_VOICEMAN_06005_003730_WILFSUNN<tab>И погляди на себя теперь. В самом центре толпы — да ты и есть та причина, по которой толпа вообще собралась.","","False","0x00000182","",""
"","TEXT_VOICEMAN_06005_003740_WILFSUNN<tab>You've no idea how proud we are.","TEXT_VOICEMAN_06005_003740_WILFSUNN<tab>Ты не представляешь, как мы тобой гордимся.","","False","0x00000183","",""
"","TEXT_VOICEMAN_06005_003750_BLOEWYDA<tab>To see the boy our daughter trusted and believed in more than anyone...grow into the man she always knew he could be.","TEXT_VOICEMAN_06005_003750_BLOEWYDA<tab>Видеть, как мальчик, которому наша дочь доверяла, как никому другому... вырос в мужчину, которым, как она верила, он непременно станет.","","False","0x00000184","",""
"","TEXT_VOICEMAN_06005_003760_BLOEWYDA<tab>I can see her in you, too. Feel her. She walks with you, wheresoever you go. So thank you, Urianger. For being who you are.","TEXT_VOICEMAN_06005_003760_BLOEWYDA<tab>Я вижу её в тебе. Чувствую. Она с тобой, куда бы ты ни шёл. Так что спасибо, Урианже. Спасибо за то, кто ты есть.","","False","0x00000185","",""
"","TEXT_VOICEMAN_06005_003770_URIANGER<tab>Report if displayed.","TEXT_VOICEMAN_06005_003770_URIANGER<tab>Report if displayed.","","False","0x00000186","",""
"","TEXT_VOICEMAN_06005_003780_URIANGER<tab>I...I think...I can feel her, too...","TEXT_VOICEMAN_06005_003780_URIANGER<tab>Я... я д-думаю... я тоже её чувствую...","","False","0x00000187","",""
"","TEXT_VOICEMAN_06005_003790_URIANGER<tab>The truth...of her life. Not sorrow...but hope. And love...","TEXT_VOICEMAN_06005_003790_URIANGER<tab>Истину... её жизни. Не печаль, но... надежду. И любовь...","","False","0x00000188","",""
"","TEXT_VOICEMAN_06005_003800_LIVINGWAY<tab>This Moenbryda...she was important to him, wasn't she?","TEXT_VOICEMAN_06005_003800_LIVINGWAY<tab>Эта Мунбрида... она была для него важна, так?","","False","0x00000189","",""
"","TEXT_VOICEMAN_06005_003810_THANCRED<tab>...You could ask the man himself.","TEXT_VOICEMAN_06005_003810_THANCRED<tab>...Можешь сама его спросить.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06005_003820_LIVINGWAY<tab>Oh no, no. But watching this exchange reminds me how much I've yet to learn about your world...and its people.","TEXT_VOICEMAN_06005_003820_LIVINGWAY<tab>О, нет-нет. Но став свидетельницей такого разговора, я поняла, что ещё столько не знаю о вашем мире... и вашем народе.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06005_003830_THANCRED<tab>You can live here your entire life and hardly learn a thing.","TEXT_VOICEMAN_06005_003830_THANCRED<tab>Можешь прожить тут хоть всю жизнь, но так ничему и не научиться.","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06005_003840_THANCRED<tab>That's why...it's too soon for this to end.","TEXT_VOICEMAN_06005_003840_THANCRED<tab>Как раз поэтому... слишком рано для конца света.","","False","0x0000018D","",""
"","TEXT_VOICEMAN_06005_003850_YSHTOLA<tab>All set, I take it?","TEXT_VOICEMAN_06005_003850_YSHTOLA<tab>Всё сделали, да?","","False","0x0000018E","",""
"","TEXT_VOICEMAN_06005_003860_ESTINIEN<tab>We've finished what we could. Delivered supplies, tracked down escaped animals...trivial tasks as they may be.","TEXT_VOICEMAN_06005_003860_ESTINIEN<tab>Мы закончили со всем, что могли. Доставка припасов, сбежавшие животные... самые тривиальные дела из всех возможных.","","False","0x0000018F","",""
"","TEXT_VOICEMAN_06005_003870_ALISAIE<tab>That's enough, don't you think? If there was anything more important still undone, that would be a problem in itself.","TEXT_VOICEMAN_06005_003870_ALISAIE<tab>Ну и хватит с этим, верно? Мы здесь из-за кое-какой задачи куда важнее, серьёзной проблемы.","","False","0x00000190","",""
"","TEXT_VOICEMAN_06005_003880_GRAHATIA<tab>The vessel is essentially ready for departure. All that remains is to load the final batch of supplies and see everyone on board. Once we've readied the aetherburner, that is...","TEXT_VOICEMAN_06005_003880_GRAHATIA<tab>Корабль по сути уже готов к отправке... Всё, что остаётся — загрузить последнюю партию припасов и первую группу. Как только эфиросжигатель будет готов, разумеется...","","False","0x00000191","",""
"","TEXT_VOICEMAN_06005_003890_THANCRED<tab>Ah...had a feeling we might find you all here.","TEXT_VOICEMAN_06005_003890_THANCRED<tab>О, я так и знал, что мы вас тут найдём.","","False","0x00000192","",""
"","TEXT_VOICEMAN_06005_003900_URIANGER<tab>Our consultations with the Loporrits, too, have run their course. Pleased I am to say that our researchers' concerns have for the most part been allayed, though some insist on making adjustments to the very end.","TEXT_VOICEMAN_06005_003900_URIANGER<tab>Мы успешно посоветовались с лопорритами по ряду вопросов. Рад сообщить, что большая часть сомнений наших исследователей была развеяна — хотя иные из них настояли на немедленном внесении некоторых изменений.","","False","0x00000193","",""
"","TEXT_VOICEMAN_06005_003910_URIANGER<tab>For their part, Livingway and her peers have graciously offered to stay and keep the people company, lest any lingering queries go unanswered.","TEXT_VOICEMAN_06005_003910_URIANGER<tab>Живчик с остальными тем часом благородно вызвались остаться и составить людям дружескую компанию — на случай, ежели возникнут иные вопросы.","","False","0x00000194","",""
"","TEXT_VOICEMAN_06005_003920_THANCRED<tab>All that remains is to wait for the refined adamantite...","TEXT_VOICEMAN_06005_003920_THANCRED<tab>Значит, остаётся только дождаться прибытия очищенного адамантита...","","False","0x00000195","",""
"","TEXT_VOICEMAN_06005_003930_KRILE<tab>(-Krile-)Alphinaud, are you there? It's me, Krile.","TEXT_VOICEMAN_06005_003930_KRILE<tab>(-Крайл-)Альфино, ты там? Это я, Крайл.","","False","0x00000196","",""
"","TEXT_VOICEMAN_06005_003940_KRILE<tab>(-Krile-)Your special delivery has arrived! Round up everyone and come to the harbor at once!","TEXT_VOICEMAN_06005_003940_KRILE<tab>(-Крайл-)Прибыла твоя особая посылка! Собирай всех и поторопись в бухту!","","False","0x00000197","",""
"","TEXT_VOICEMAN_06005_003950_ALPHINAUD<tab>Speak of the devil... Let us go at once!","TEXT_VOICEMAN_06005_003950_ALPHINAUD<tab>Наш адамантит лёгок на помине. Скорее, идём!","","False","0x00000198","",""
"","TEXT_VOICEMAN_06005_003960_OFFICECLERK<tab>Forgive the intrusion, Master Fourchenault─I bring urgent news!","TEXT_VOICEMAN_06005_003960_OFFICECLERK<tab>Простите за вторжение, господин Форшено, — у меня срочные новости!","","False","0x00000199","",""
"","TEXT_VOICEMAN_06005_003970_OFFICECLERK<tab>A great commotion has broken out in Scholar's Harbor. Your presence is requested with all speed!","TEXT_VOICEMAN_06005_003970_OFFICECLERK<tab>В гавани Учёного полнейшая неразбериха. Просили вашего немедленного присутствия!","","False","0x0000019A","",""
"","TEXT_VOICEMAN_06005_003980_ALPHINAUD<tab>Now, where might this delivery be?","TEXT_VOICEMAN_06005_003980_ALPHINAUD<tab>Так, ну и где же наши доставщики?","","False","0x0000019B","",""
"","TEXT_VOICEMAN_06005_003990_ALPHINAUD<tab>Oh!","TEXT_VOICEMAN_06005_003990_ALPHINAUD<tab>О!","","False","0x0000019C","",""
"","TEXT_VOICEMAN_06005_004000_IMMIGRATIONCONTROLSTAFF<tab>I'm sure it's very important, but we cannot accept these without the proper permits!","TEXT_VOICEMAN_06005_004000_IMMIGRATIONCONTROLSTAFF<tab>Уверена, это очень важно, но мы не можем принять такой груз без особого разрешения!","","False","0x0000019D","",""
"","TEXT_VOICEMAN_06005_004010_ALISAIE<tab>By the Twelve! Surely these can't all be...","TEXT_VOICEMAN_06005_004010_ALISAIE<tab>Клянусь Дюжиной! Всё это... это же не может быть...","","False","0x0000019E","",""
"","TEXT_VOICEMAN_06005_004020_KOKKOLDANKKOL<tab>Bleedin' hellfire! They're bringin' 'em by sea <var 1A 02 /var>and<var 1A 01 /var> by air! All these folks and these crates...","TEXT_VOICEMAN_06005_004020_KOKKOLDANKKOL<tab>Чтоб меня разорвало! Они прибывают не только морем, но ещё и по воздуху! Все эти ребята, все эти ящики...","","False","0x0000019F","",""
"","TEXT_VOICEMAN_06005_004030_SICARD<tab>And more on the way. Got your adamantite right here─a bigger haul than any o' these sorry bastards brought, and that's no lie!","TEXT_VOICEMAN_06005_004030_SICARD<tab>Остатки ещё в пути! Ваш адамантит, как и заказывали. Мы притащили больше, чем все эти засранцы вместе взятые, зуб даю!","","False","0x000001A0","",""
"","TEXT_VOICEMAN_06005_004040_EMMANELLAIN<tab>Yes, because you were charged with seeing the shipments from Gridania and Ul'dah here along with your own. Give credit where credit is due.","TEXT_VOICEMAN_06005_004040_EMMANELLAIN<tab>Это ведь потому, что вам доверили доставить груз из Гридании и Уль'ды вместе со своим! Где справедливость?","","False","0x000001A1","",""
"","TEXT_VOICEMAN_06005_004050_SICARD<tab>Sounds like the sorry whingin' of a sore loser─an' a hypocrite to boot. Ain't no way a scrawny whelp like you took a dozen steps inside a Dalamud shard.","TEXT_VOICEMAN_06005_004050_SICARD<tab>Жалкое нытьё несчастного неудачника — а вдобавок книжного червя. Как будто такой доходяга как ты мог продержаться в обломке Даламуда хотя бы пару минут.","","False","0x000001A2","",""
"","TEXT_VOICEMAN_06005_004060_EMMANELLAIN<tab>I'll have you know I went all the way to the entrance! Furthermore, 'twas my contacts that enabled us to enlist the cooperation of the sky pirates.","TEXT_VOICEMAN_06005_004060_EMMANELLAIN<tab>Между прочим, я проложил путь к самому входу! Что более важно, это именно благодаря моим контактам удалось связаться с воздушными пиратами!","","False","0x000001A3","",""
"","TEXT_VOICEMAN_06005_004070_EMMANELLAIN<tab>I'll have you know I went all the way to the entrance! I played a vital role in keeping a lookout whilst our expeditionary forces secured the adamantite.","TEXT_VOICEMAN_06005_004070_EMMANELLAIN<tab>Между прочим, как раз вход мне и доверили держать в безопасности! Прикрывать спины нашим экспедиторам, пока те добывали адаматит!","","False","0x000001A4","",""
"","TEXT_VOICEMAN_06005_004080_SICARD<tab>Left you outside so you wouldn't get anyone killed, did they? Well then, credit where credit's due─you did a right fine job sittin' on your arse!","TEXT_VOICEMAN_06005_004080_SICARD<tab>Решили оставить тебя снаружи, чтобы случайно ногу себе не прострелил? Ладно, если хотел фанфар, пожалуйста — поздравляю с успешно просиженными штанами!","","False","0x000001A5","",""
"","TEXT_VOICEMAN_06005_004090_EMMANELLAIN<tab>Take that back!","TEXT_VOICEMAN_06005_004090_EMMANELLAIN<tab>Извинись!","","False","0x000001A6","",""
"","TEXT_VOICEMAN_06005_004100_SICARD<tab>Make me!","TEXT_VOICEMAN_06005_004100_SICARD<tab>А ты заставь!","","False","0x000001A7","",""
"","TEXT_VOICEMAN_06005_004110_EMMANELLAIN<tab>I will not stoop to your level!","TEXT_VOICEMAN_06005_004110_EMMANELLAIN<tab>Я не опущусь до твоего уровня!","","False","0x000001A8","",""
"","TEXT_VOICEMAN_06005_004120_HANCOCK<tab>My, what a grand welcome party!","TEXT_VOICEMAN_06005_004120_HANCOCK<tab>Мамочки, вот так встречающие!","","False","0x000001A9","",""
"","TEXT_VOICEMAN_06005_004130_ALPHINAUD<tab>Hancock! And Soroban!","TEXT_VOICEMAN_06005_004130_ALPHINAUD<tab>Хэнкок! И Соробан!","","False","0x000001AA","",""
"","TEXT_VOICEMAN_06005_004140_HANCOCK<tab>We come bearing relics both sacred and Allagan─as well as a few other gifts that may be of help─to be presented with best wishes from the Eastern alliance.","TEXT_VOICEMAN_06005_004140_HANCOCK<tab>Мы привезли реликвии, и не только аллаганские, а вместе с ними ряд других вещей, которые могут пригодиться. С наилучшими пожеланиями от Восточного Альянса.","","False","0x000001AB","",""
"","TEXT_VOICEMAN_06005_004150_HANCOCK<tab>Our friends in Bozja, for instance, have sent along a few artifacts for the “brave allies of the Resistance.” That's you!","TEXT_VOICEMAN_06005_004150_HANCOCK<tab>К примеру, наши друзья из Бозьи прислали несколько артефактов для «храбрых союзников Сопротивления». Для вас.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_06005_004160_HANCOCK<tab>And we've brought a number of items from Eureka as well, courtesy of one Ejika Tsunjika! He says, “A little advance warning would have been appreciated,” by the by.","TEXT_VOICEMAN_06005_004160_HANCOCK<tab>И у нас тут несколько занимательных вещичек из Эврики — щедрость Эжики Сунжики. Он просил передать: «в следующий раз сообщайте о таком заранее».","","False","0x000001AD","",""
"","TEXT_VOICEMAN_06005_004170_HANCOCK<tab>And we've brought a number of items from Eureka as well, courtesy of our hardworking expedition members!","TEXT_VOICEMAN_06005_004170_HANCOCK<tab>И у нас тут несколько занимательных вещичек из Эврики — щедрость неустанных членов экспедиции!","","False","0x000001AE","",""
"","TEXT_VOICEMAN_06005_004180_SOROBAN<tab>I myself have come with a sacred relic of Reisen Temple. 'Twas passing fortunate that Senri's dango craving brought us to Kugane─we arrived precisely as Hancock was making his arrangements.","TEXT_VOICEMAN_06005_004180_SOROBAN<tab>Я прибыл со священной реликвией храма Рэйзен. Хорошо, что жажда данго Сэнри привела нас в Куганэ — мы прибыли как раз вовремя, когда Хэнкок отдавал распоряжения.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_06005_004190_SOROBAN<tab>Upon learning of your need, we made haste back to Hells' Lid─with our dango, never fear─and consulted with the other auspices. All consented to the lending of Tenzen's legendary Phoenix Blade for this noble cause.","TEXT_VOICEMAN_06005_004190_SOROBAN<tab>Как только мы прознали о вашей нужде, поспешили в Крышу Ада — купив перед этим данго, разумеется, — и начали советоваться с другими союзниками. Мы решили пожертвовать легендарный Клинок Феникса Тэнзена для благой цели.","","False","0x000001B0","",""
"","TEXT_VOICEMAN_06005_004200_SOROBAN<tab>Suzaku and Seiryu were nevertheless worried that it might be lost in transit, however, and insisted upon accompanying me to Onokoro, where I had intended to entrust it to our Confederate allies.","TEXT_VOICEMAN_06005_004200_SOROBAN<tab>Сузаку и Сэйрю беспокоились, что предмет может быть утерян во время транзита, а поэтому настояли на том, чтобы сопровождать меня на Онокоро, где я должен был передать его нашим друзьям из Конфедерации.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_06005_004210_SOROBAN<tab>I thought instead to give it over to Hancock when we chanced to cross paths yet again, but alas, Seiryu remained ill at ease, and ordered me see the blade into your hands personally “or die trying”...","TEXT_VOICEMAN_06005_004210_SOROBAN<tab>Я уже собирался отдать его Хэнкоку в нашу следующую встречу, но Сэйрю места себе не находил от беспокойства, приказал мне передать клинок в ваши руки лично и «защищать груз ценой жизни»...","","False","0x000001B2","",""
"","TEXT_VOICEMAN_06005_004220_SOROBAN<tab>I myself have come with a sacred relic of the Kojin. Upon learning of your need, Bunchin bade me deliver it on behalf of the Blue with all haste.","TEXT_VOICEMAN_06005_004220_SOROBAN<tab>Я прибыл со священной реликвией кодзинов. Прознав о вашей нужде, Старейший просил меня доставить её от имени Синих со всей возможной прытью.","","False","0x000001B3","",""
"","TEXT_VOICEMAN_06005_004230_SOROBAN<tab>Fearing I could not swim here with the necessary speed, however, I thought to beg our Confederate allies for aid. To my delight, Hancock was already preparing for departure at the selfsame port, and had space for additional cargo.","TEXT_VOICEMAN_06005_004230_SOROBAN<tab>Конечно, доплыть сюда самому мне не хватило бы скорости, и поэтому я попросил о помощи наших друзей из Конфедерации. К счастью, Хэнкок уже приготовил отбытие из их порта, а на борту нашлось место для дополнительного груза.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_06005_004240_HANCOCK<tab>We did, of course, need quite the impressive vessel to get it all here in time.","TEXT_VOICEMAN_06005_004240_HANCOCK<tab>Разумеется, нам бы потребовалось весьма необычное судно, чтобы домчать сюда вовремя.","","False","0x000001B5","",""
"","TEXT_VOICEMAN_06005_004250_HANCOCK<tab>Fortunately, our Majestic associates have been more than helpful. “'Tis an honor to join the Warrior of Light on another adventure,” they tell me!","TEXT_VOICEMAN_06005_004250_HANCOCK<tab>К счастью, наши великолепные помощники были почти на всё готовы. «Это честь — присоединиться к Воину Света в <var 08 E905 ((её)) ((его)) /var> новом приключении», — сказали они.","","False","0x000001B6","",""
"","TEXT_VOICEMAN_06005_004260_ALPHINAUD<tab>That is all wonderful to hear, but what of the extraordinary cost? I shudder to think of the ransom we must pay for such a bounty...","TEXT_VOICEMAN_06005_004260_ALPHINAUD<tab>Всё это, конечно, замечательно, но во что всё это нам обойдётся? Содрогаюсь от мысли о сумме, которую потом придётся отвалить...","","False","0x000001B7","",""
"","TEXT_VOICEMAN_06005_004270_HANCOCK<tab>Fret not for your coinpurse, young Alphinaud!","TEXT_VOICEMAN_06005_004270_HANCOCK<tab>Не беспокойтесь за свой кошелёк, юный Альфино!","","False","0x000001B8","",""
"","TEXT_VOICEMAN_06005_004280_HANCOCK<tab>Lord Lolorito looks ever towards the profits of the future, and thus the East Aldenard Trading Company went to some lengths to reduce the financial liability.","TEXT_VOICEMAN_06005_004280_HANCOCK<tab>Лорд Лолорито всегда был готов инвестировать в будущее, а потому Восточная торговая компания Альденарда взяла на себя вопросы о денежных компенсациях.","","False","0x000001B9","",""
"","TEXT_VOICEMAN_06005_004290_HANCOCK<tab>And since the Scions funded the entire venture, not a gil need be rendered up in compensation. Everything is already yours!","TEXT_VOICEMAN_06005_004290_HANCOCK<tab>И поскольку Хранители финансировали всё это начинание, от вас не потребуется ни единого гила. Весь груз <var 1A 02 /var>уже<var 1A 01 /var> ваш!","","False","0x000001BA","",""
"","TEXT_VOICEMAN_06005_004300_ALPHINAUD<tab>We funded the venture? When...?","TEXT_VOICEMAN_06005_004300_ALPHINAUD<tab>Мы... финансировали? Когда?..","","False","0x000001BB","",""
"","TEXT_VOICEMAN_06005_004310_TATARU<tab>(-???-)Muahahaha!","TEXT_VOICEMAN_06005_004310_TATARU<tab>(-???-)Муа-ха-ха-ха-ха!","","False","0x000001BC","",""
"","TEXT_VOICEMAN_06005_004320_TATARU<tab>(-???-)Don't let the name fool you─this <var 1A 02 /var>coinkeeper<var 1A 01 /var> knows a thing or two about spending.","TEXT_VOICEMAN_06005_004320_TATARU<tab>(-???-)Пусть никто не говорит о жадности — ваш казначей умеет и тратить!","","False","0x000001BD","",""
"","TEXT_VOICEMAN_06005_004330_TATARU<tab>When it comes to capital investiture, a sprinkling of gil here and there will not do! You need enough savings to make waves when it really counts...which is why frugality is paramount.","TEXT_VOICEMAN_06005_004330_TATARU<tab>Когда речь заходит об инвестициях, щепотка гилов никому не поможет. Следует быть готовой в нужный момент обрушить <var 1A 02 /var>лавину<var 1A 01 /var> золота... вот почему важно уметь экономить.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_06005_004340_TATARU<tab>We also had the benefit of a generous patron─“generous” being rather an understatement...","TEXT_VOICEMAN_06005_004340_TATARU<tab>Кстати, нам поступали пожертвования от щедрого покровителя... «щедрого» — это слабо сказано...","","False","0x000001BF","",""
"","TEXT_VOICEMAN_06005_004350_TATARU<tab>She has supported us from the shadows since the very founding of the Scions, ere we even had coffers to fill...","TEXT_VOICEMAN_06005_004350_TATARU<tab>Она втайне поддерживала нас с момента основания Хранителей, ещё до того, как у нас в штаб<var 1F /var>квартире появились столы и стулья!","","False","0x000001C0","",""
"","TEXT_VOICEMAN_06005_004360_ALISAIE<tab>Mother!?","TEXT_VOICEMAN_06005_004360_ALISAIE<tab>Мама?!","","False","0x000001C1","",""
"","TEXT_VOICEMAN_06005_004370_FOURCHENAULT<tab>Ameliance...","TEXT_VOICEMAN_06005_004370_FOURCHENAULT<tab>Амелианс...","","False","0x000001C2","",""
"","TEXT_VOICEMAN_06005_004380_AMELIANCE<tab>I remain, of course, an entirely neutral party. I simply thought our family's coffers were needlessly full.","TEXT_VOICEMAN_06005_004380_AMELIANCE<tab>Разумеется, я всегда сохраняла нейтралитет. Просто мне показалось, что сундуки нашей фамилии... <var 1A 02 /var>чересчур<var 1A 01 /var> переполнены.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_06005_004390_AMELIANCE<tab>We can hardly take them with us on your “teeny-tiny toy boat,” now, can we? And 'twould be a shame to leave all that hard-earned wealth unspent.","TEXT_VOICEMAN_06005_004390_AMELIANCE<tab>Мы ведь не собираемся брать их с собой на «игрушечную лодчонку», верно? Было бы обидно, если бы заработанные таким трудом деньги так и остались бы нерастраченными.","","False","0x000001C4","",""
"","TEXT_VOICEMAN_06005_004400_AMELIANCE<tab>Waste not!","TEXT_VOICEMAN_06005_004400_AMELIANCE<tab>Береги монету!","","False","0x000001C5","",""
"","TEXT_VOICEMAN_06005_004410_TATARU<tab>Waste not!","TEXT_VOICEMAN_06005_004410_TATARU<tab>Береги монету!","","False","0x000001C6","",""
"","TEXT_VOICEMAN_06005_004420_THANCRED<tab>How ever did you manage so much in so short a time, though? We expected word to reach only a fraction of our allies...","TEXT_VOICEMAN_06005_004420_THANCRED<tab>Но как всё это удалось за такое короткое время? Мы думали, вести доберутся только до малой доли наших союзников...","","False","0x000001C7","",""
"","TEXT_VOICEMAN_06005_004430_KRILE<tab>Did I not tell you I have my ways?","TEXT_VOICEMAN_06005_004430_KRILE<tab>Разве я не сказала, что у меня свои ходы?","","False","0x000001C8","",""
"","TEXT_VOICEMAN_06005_004440_ALISAIE<tab>Erenville!? You were involved, too?","TEXT_VOICEMAN_06005_004440_ALISAIE<tab>Эренвилль?! Ты тоже в этом участвовал?","","False","0x000001C9","",""
"","TEXT_VOICEMAN_06005_004450_ERENVILLE<tab>I received a letter from Krile after we parted ways in Labyrinthos.","TEXT_VOICEMAN_06005_004450_ERENVILLE<tab>Я получил письмо от Крайл после того, как мы попрощались в Лабиринтосе.","","False","0x000001CA","",""
