"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_003410_LIVINGWAY<tab>None taken! After you and your friends left Mare Lamentorum, we spent no small amount of time with your Urianger.","TEXT_VOICEMAN_06005_003410_LIVINGWAY<tab>Après votre départ de Mare Lamentorum, Urianger a passé beaucoup de temps à discuter avec chacun d'entre nous.","","True","0x00000162","",""
"","TEXT_VOICEMAN_06005_003420_LIVINGWAY<tab>Oh, the conversations we had! He told us all about Etheirys─answered our every question, no matter how trifling or trivial.","TEXT_VOICEMAN_06005_003420_LIVINGWAY<tab>Il nous a non seulement appris énormément de choses au sujet d'Ætherys, mais il a aussi eu la patience de répondre aux questions qu'on lui posait sans arrêt.","","True","0x00000163","",""
"","TEXT_VOICEMAN_06005_003430_LIVINGWAY<tab>Look! Every page, filled to the margins with knowledge!","TEXT_VOICEMAN_06005_003430_LIVINGWAY<tab>Grâce à lui, il n'y a plus une seule page blanche dans mon livre<var 1D /var>!","","True","0x00000164","",""
"","TEXT_VOICEMAN_06005_003440_LIVINGWAY<tab>When I first arrived, I was struck by how little I knew. It was daunting...but then I realized that were it not for Urianger and his teachings, we'd still be stuck on the moon. Gazing at your world and wondering what we've been missing...","TEXT_VOICEMAN_06005_003440_LIVINGWAY<tab>Et pourtant, je fais des découvertes pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes chaque minute depuis mon arrivée ici. Sans Urianger, les Loporrites seraient encore en train de compter les jours, sur la lune...","","True","0x00000165","",""
"","TEXT_VOICEMAN_06005_003450_THANCRED<tab>Report if displayed.","TEXT_VOICEMAN_06005_003450_THANCRED<tab> ","","True","0x00000166","",""
"","TEXT_VOICEMAN_06005_003460_THANCRED<tab>What would they think if they could see Urianger now? I daresay they'd be more than a bit surprised...and impressed, no doubt.","TEXT_VOICEMAN_06005_003460_THANCRED<tab>Quiconque a connu Urianger par le passé serait surpris devant un tel spectacle. Surpris... et heureux.","","True","0x00000167","",""
"","TEXT_VOICEMAN_06005_003470_THANCRED<tab>Master Louisoix, Minfilia, Papalymo. And not to forget...","TEXT_VOICEMAN_06005_003470_THANCRED<tab>Je pense à Louisoix... À Minfilia, ou encore à Papalymo... Et bien sûr...","","True","0x00000168","",""
"","TEXT_VOICEMAN_06005_003480_WILFSUNN<tab>Ho there! Heard there was a visiting expert who we might bother with a few questions. I take it you'd be the one?","TEXT_VOICEMAN_06005_003480_WILFSUNN<tab>(-???-)Bonjour, on nous a dit que nous pourrions trouver réponse à nos questions ici. Auriez-vous un peu de temps à nous consacrer<var 1D /var>?","","True","0x00000169","",""
"","TEXT_VOICEMAN_06005_003490_URIANGER<tab>Y-Yes... I am...","TEXT_VOICEMAN_06005_003490_URIANGER<tab>Wilfsunn<var 1D /var>! Bloewyda<var 1D /var>!","","True","0x0000016A","",""
"","TEXT_VOICEMAN_06005_003500_THANCRED<tab>Wilfsunn and Bloewyda. Sharlayan's foremost researchers in the field of teleportation magick. ...And Moenbryda's parents.","TEXT_VOICEMAN_06005_003500_THANCRED<tab>Ces gens sont connus pour leurs recherches sur les sorts de téléportation. Et... ce sont aussi les parents de Moenbryda.","","True","0x0000016B","",""
"","TEXT_VOICEMAN_06005_003510_URIANGER<tab>It hath been some time. 'Tis... 'Tis good to see you in...good health.","TEXT_VOICEMAN_06005_003510_URIANGER<tab>Cela fait si longtemps... Je ne savais pas que vous viviez ici...","","True","0x0000016C","",""
"","TEXT_VOICEMAN_06005_003520_WILFSUNN<tab>Likewise, old friend! Bloewyda and I were most honored to answer the call. Never expected this reunion, though, did we, dear?","TEXT_VOICEMAN_06005_003520_WILFSUNN<tab>Il y a quelque temps, mon épouse et moi avons été débauchés pour poursuivre nos travaux dans le Labyrinthos. Quelle surprise de te trouver ici<var 1D /var>!","","True","0x0000016D","",""
"","TEXT_VOICEMAN_06005_003530_BLOEWYDA<tab>I'll say! The nerve...sending that letter, then running off to the gods know where!","TEXT_VOICEMAN_06005_003530_BLOEWYDA<tab>Quand même... Une lettre pour le décès de notre fille, et puis plus rien. Tu aurais au moins pu donner signe de vie<var 1D /var>!","","True","0x0000016E","",""
"","TEXT_VOICEMAN_06005_003540_BLOEWYDA<tab>Do you have...any idea...how worried we were?","TEXT_VOICEMAN_06005_003540_BLOEWYDA<tab>Si tu savais... Nous nous sommes fait tant de souci pour toi<var 1D /var>!","","True","0x0000016F","",""
"","TEXT_VOICEMAN_06005_003550_URIANGER<tab>Report if displayed.","TEXT_VOICEMAN_06005_003550_URIANGER<tab> ","","True","0x00000170","",""
"","TEXT_VOICEMAN_06005_003560_URIANGER<tab>I...I'm sorry. 'Twas remiss of me...not to deliver the news in person.","TEXT_VOICEMAN_06005_003560_URIANGER<tab>Je n'ai aucune excuse. Je sais que j'aurais dû venir vous l'annoncer en personne...","","True","0x00000171","",""
"","TEXT_VOICEMAN_06005_003570_URIANGER<tab>No, more than that... 'Twas I who...","TEXT_VOICEMAN_06005_003570_URIANGER<tab>Mais plus que tout, pour Moenbryda, je...","","True","0x00000172","",""
"","TEXT_VOICEMAN_06005_003580_WILFSUNN<tab>Our daughter was disillusioned after Master Louisoix left her behind. The day the Scions called upon her was the happiest I'd seen her in years.","TEXT_VOICEMAN_06005_003580_WILFSUNN<tab>Si tu savais comme elle était heureuse de vous rejoindre, toi et tes amis Héritiers, après le départ de Louisoix...","","True","0x00000173","",""
"","TEXT_VOICEMAN_06005_003590_WILFSUNN<tab>She made her every choice of her own free will. No one could've ever forced her to do otherwise.","TEXT_VOICEMAN_06005_003590_WILFSUNN<tab>Tout ce qui s'est passé ensuite, les choix qu'elle a faits... Je peux t'assurer qu'elle n'a jamais écouté que son cœur.","","True","0x00000174","",""
"","TEXT_VOICEMAN_06005_003600_WILFSUNN<tab>Don't blame yourself for her death. Celebrate her life. You know that's what she'd want.","TEXT_VOICEMAN_06005_003600_WILFSUNN<tab>Ça ne sert à rien de culpabiliser, tu sais<var 1D /var>? Au contraire, tu devrais être fier de ce qu'elle a accompli.","","True","0x00000175","",""
"","TEXT_VOICEMAN_06005_003610_BLOEWYDA<tab>If there is one thing we resent you for, it was that we could not be there to mourn her with you...","TEXT_VOICEMAN_06005_003610_BLOEWYDA<tab>Si nous devions t'en vouloir pour une seule chose... c'est de ne pas avoir été avec nous pour pleurer sa disparition.","","True","0x00000176","",""
"","TEXT_VOICEMAN_06005_003620_BLOEWYDA<tab>Reading the words you penned in that shaky hand... We must have cried as much for you as we did for her.","TEXT_VOICEMAN_06005_003620_BLOEWYDA<tab>Nous avons versé tant de larmes, en lisant ton message, écrit d'une main tremblante... J'aurais tellement aimé pouvoir te serrer dans mes bras...","","True","0x00000177","",""
"","TEXT_VOICEMAN_06005_003630_URIANGER<tab>I'm sorry. I truly, truly am...","TEXT_VOICEMAN_06005_003630_URIANGER<tab>Je suis ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment désolé... Pour <var 1A 02 /var>tout<var 1A 01 /var>...","","True","0x00000178","",""
"","TEXT_VOICEMAN_06005_003640_URIANGER<tab>I knew not what to say. Knew not how to express my feelings...","TEXT_VOICEMAN_06005_003640_URIANGER<tab>À l'époque, je n'ai pas trouvé d'autre moyen de m'exprimer, tellement j'étais submergé par l'émotion et les souvenirs.","","True","0x00000179","",""
"","TEXT_VOICEMAN_06005_003650_URIANGER<tab>The poems and platitudes of wiser men. Musings on sadness and loss... Studied and memorized...and meaningless in the moment.","TEXT_VOICEMAN_06005_003650_URIANGER<tab>Dans ces moments, on se rend compte à quel point on est impuissant. Malgré les années consacrées à étendre mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, à déchiffrer des prophéties, je me suis senti tellement insignifiant...","","True","0x0000017A","",""
"","TEXT_VOICEMAN_06005_003660_BLOEWYDA<tab>Silly boy... We are all powerless before such grief. Even now, try as I might, the words escape me...","TEXT_VOICEMAN_06005_003660_BLOEWYDA<tab>Enfin, ne dis pas ça. C'est pareil pour tout le monde... Nous-mêmes, notre seule réponse a été de nous murer dans le chagrin.","","True","0x0000017B","",""
"","TEXT_VOICEMAN_06005_003670_BLOEWYDA<tab>But in our hearts, we know. We always know.","TEXT_VOICEMAN_06005_003670_BLOEWYDA<tab>Nous comprenons, tu sais. Nous comprenons ce que tu ressens...","","True","0x0000017C","",""
"","TEXT_VOICEMAN_06005_003680_WILFSUNN<tab>I remember when you were young. How the lads teased you for choosing the company of books over others.","TEXT_VOICEMAN_06005_003680_WILFSUNN<tab>Je me rappelle lorsque vous n'étiez encore que des enfants, un de vos camarades n'arrêtait pas de te taquiner parce que tu passais plus de temps à lire qu'à t'amuser.","","True","0x0000017D","",""
"","TEXT_VOICEMAN_06005_003690_WILFSUNN<tab>Our Moen didn't take kindly to that. “Be nice to Urianger!” she'd shout, and give them a walloping. No matter how many times we scolded her...","TEXT_VOICEMAN_06005_003690_WILFSUNN<tab>À chaque fois, Moenbryda n'hésitait pas à se battre pour te défendre... Et quand nous la grondions, elle nous répétait sans cesse que tu ne méritais pas ce qui t'arrivait.","","True","0x0000017E","",""
"","TEXT_VOICEMAN_06005_003700_BLOEWYDA<tab>So we offered a suggestion: rather than starting fights, why don't you be the bridge between Urianger and the others? She had to mull it over for a while. Arms crossed, brow furrowed in intense thought...","TEXT_VOICEMAN_06005_003700_BLOEWYDA<tab>Ce n'est pas faute d'avoir essayé de lui expliquer qu'il valait mieux réconcilier tout le monde et éviter la bagarre<var 1D /var>! Je la vois encore grogner les bras croisés, pas vraiment convaincue...","","True","0x0000017F","",""
"","TEXT_VOICEMAN_06005_003710_BLOEWYDA<tab>But from that day on, she never let you be alone. She'd drag you outside to play, pepper you with endless questions, read the same books you read...all to try and understand you that much better.","TEXT_VOICEMAN_06005_003710_BLOEWYDA<tab>Finalement, elle s'est mis en tête de t'emmener pour jouer plus souvent, mais elle a aussi commencé à mieux te comprendre, et à s'intéresser aux livres que tu lisais...","","True","0x00000180","",""
"","TEXT_VOICEMAN_06005_003720_BLOEWYDA<tab>I'm sure it was annoying and exhausting at the time...but she only ever had the best of intentions.","TEXT_VOICEMAN_06005_003720_BLOEWYDA<tab>Tu la trouvais peut-être un peu collante à l'époque, mais c'était sa façon à elle de veiller sur toi.","","True","0x00000181","",""
"","TEXT_VOICEMAN_06005_003730_WILFSUNN<tab>And look at you now. At the center of the crowd─the reason there even is a crowd, having brought these people together.","TEXT_VOICEMAN_06005_003730_WILFSUNN<tab>Regarde-toi, aujourd'hui, au centre de l'attention... Maintenant, c'est toi qui contribues à créer des liens.","","True","0x00000182","",""
"","TEXT_VOICEMAN_06005_003740_WILFSUNN<tab>You've no idea how proud we are.","TEXT_VOICEMAN_06005_003740_WILFSUNN<tab>Il n'y a rien qui pourrait nous rendre plus heureux.","","True","0x00000183","",""
"","TEXT_VOICEMAN_06005_003750_BLOEWYDA<tab>To see the boy our daughter trusted and believed in more than anyone...grow into the man she always knew he could be.","TEXT_VOICEMAN_06005_003750_BLOEWYDA<tab>Celui en qui notre petite a toujours cru, celui qu'elle a encouragé de toutes ses forces... Quelle joie de voir ce qu'il est devenu<var 1D /var>!","","True","0x00000184","",""
"","TEXT_VOICEMAN_06005_003760_BLOEWYDA<tab>I can see her in you, too. Feel her. She walks with you, wheresoever you go. So thank you, Urianger. For being who you are.","TEXT_VOICEMAN_06005_003760_BLOEWYDA<tab>En ce jour, le joli sourire de notre fille bien-aimée est plus vif que jamais dans notre esprit. Merci, Urianger...","","True","0x00000185","",""
"","TEXT_VOICEMAN_06005_003770_URIANGER<tab>Report if displayed.","TEXT_VOICEMAN_06005_003770_URIANGER<tab> ","","True","0x00000186","",""
"","TEXT_VOICEMAN_06005_003780_URIANGER<tab>I...I think...I can feel her, too...","TEXT_VOICEMAN_06005_003780_URIANGER<tab>Merci à vous... de me permettre de me rappeler, moi aussi... comme elle était radieuse...","","True","0x00000187","",""
"","TEXT_VOICEMAN_06005_003790_URIANGER<tab>The truth...of her life. Not sorrow...but hope. And love...","TEXT_VOICEMAN_06005_003790_URIANGER<tab>Son sourire, chaleureux et bien<var 16 /var>veil<var 16 /var>lant... Toujours sans l'ombre d'un tourment.","","True","0x00000188","",""
"","TEXT_VOICEMAN_06005_003800_LIVINGWAY<tab>This Moenbryda...she was important to him, wasn't she?","TEXT_VOICEMAN_06005_003800_LIVINGWAY<tab>Alors comme ça, Urianger avait quelqu'un à qui il tenait énormément...","","True","0x00000189","",""
"","TEXT_VOICEMAN_06005_003810_THANCRED<tab>...You could ask the man himself.","TEXT_VOICEMAN_06005_003810_THANCRED<tab>... Ça t'intéresse<var 1D /var>?","","True","0x0000018A","",""
"","TEXT_VOICEMAN_06005_003820_LIVINGWAY<tab>Oh no, no. But watching this exchange reminds me how much I've yet to learn about your world...and its people.","TEXT_VOICEMAN_06005_003820_LIVINGWAY<tab>Non, je me disais juste qu'il me restait encore tellement à apprendre au sujet des humains...","","True","0x0000018B","",""
"","TEXT_VOICEMAN_06005_003830_THANCRED<tab>You can live here your entire life and hardly learn a thing.","TEXT_VOICEMAN_06005_003830_THANCRED<tab>Tu sais, même pour ceux qui sont nés sur cette planète et y ont passé toute leur vie, il reste quantité de mystères et de merveilles à découvrir.","","True","0x0000018C","",""
"","TEXT_VOICEMAN_06005_003840_THANCRED<tab>That's why...it's too soon for this to end.","TEXT_VOICEMAN_06005_003840_THANCRED<tab>C'est bien pour ça qu'on ne peut pas la laisser disparaître comme ça...","","True","0x0000018D","",""
"","TEXT_VOICEMAN_06005_003850_YSHTOLA<tab>All set, I take it?","TEXT_VOICEMAN_06005_003850_YSHTOLA<tab>Toi aussi, tu te tournes les pouces<var 1D /var>?","","True","0x0000018E","",""
"","TEXT_VOICEMAN_06005_003860_ESTINIEN<tab>We've finished what we could. Delivered supplies, tracked down escaped animals...trivial tasks as they may be.","TEXT_VOICEMAN_06005_003860_ESTINIEN<tab>On s'est chargés de tout ce qui était dans nos cordes. Transporter des caisses, rattraper une bestiole qui s'était échappée... C'est pas ça qui va sauver le monde, mais bon.","","True","0x0000018F","",""
"","TEXT_VOICEMAN_06005_003870_ALISAIE<tab>That's enough, don't you think? If there was anything more important still undone, that would be a problem in itself.","TEXT_VOICEMAN_06005_003870_ALISAIE<tab>C'est tant mieux, non<var 1D /var>? S'il restait encore de gros travaux à accomplir à ce stade, on aurait des raisons de s'inquiéter.","","True","0x00000190","",""
"","TEXT_VOICEMAN_06005_003880_GRAHATIA<tab>The vessel is essentially ready for departure. All that remains is to load the final batch of supplies and see everyone on board. Once we've readied the aetherburner, that is...","TEXT_VOICEMAN_06005_003880_GRAHATIA<tab>Le chargement des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses et l'embarquement des passagers vont bon train, le vaisseau sera bientôt prêt à décoller. Une fois qu'on aura rrréglé le problème du réacteur, bien sûr...","","True","0x00000191","",""
"","TEXT_VOICEMAN_06005_003890_THANCRED<tab>Ah...had a feeling we might find you all here.","TEXT_VOICEMAN_06005_003890_THANCRED<tab>Ah, vous êtes tous là.","","True","0x00000192","",""
"","TEXT_VOICEMAN_06005_003900_URIANGER<tab>Our consultations with the Loporrits, too, have run their course. Pleased I am to say that our researchers' concerns have for the most part been allayed, though some insist on making adjustments to the very end.","TEXT_VOICEMAN_06005_003900_URIANGER<tab>Les Sharlayanais semblent satisfaits de leurs échanges avec les Loporrites. Certains sont rassurés, d'autres se focalisent sur les derniers ajustements.","","True","0x00000193","",""
"","TEXT_VOICEMAN_06005_003910_URIANGER<tab>For their part, Livingway and her peers have graciously offered to stay and keep the people company, lest any lingering queries go unanswered.","TEXT_VOICEMAN_06005_003910_URIANGER<tab>Quant à Livingway et ses compagnons, ils m'ont fait part de leur envie d'assister les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques dans leurs travaux. Je viens tout juste de les mettre en relation.","","True","0x00000194","",""
"","TEXT_VOICEMAN_06005_003920_THANCRED<tab>All that remains is to wait for the refined adamantite...","TEXT_VOICEMAN_06005_003920_THANCRED<tab>Il ne nous reste plus qu'à attendre des nouvelles de tous nos amis improvisés chercheurs d'exadamantium...","","True","0x00000195","",""
"","TEXT_VOICEMAN_06005_003930_KRILE<tab>(-Krile-)Alphinaud, are you there? It's me, Krile.","TEXT_VOICEMAN_06005_003930_KRILE<tab>(-Voix de Krile-)Alphinaud, tu m'entends<var 1D /var>? C'est Krile.","","True","0x00000196","",""
"","TEXT_VOICEMAN_06005_003940_KRILE<tab>(-Krile-)Your special delivery has arrived! Round up everyone and come to the harbor at once!","TEXT_VOICEMAN_06005_003940_KRILE<tab>(-Voix de Krile-)La livraison qu'on espérait tant est arrivée<var 1D /var>! Viens vite au port avec tout le monde<var 1D /var>!","","True","0x00000197","",""
"","TEXT_VOICEMAN_06005_003950_ALPHINAUD<tab>Speak of the devil... Let us go at once!","TEXT_VOICEMAN_06005_003950_ALPHINAUD<tab>Quand on parle du loup... Venez, mes amis<var 1D /var>!","","True","0x00000198","",""
"","TEXT_VOICEMAN_06005_003960_OFFICECLERK<tab>Forgive the intrusion, Master Fourchenault─I bring urgent news!","TEXT_VOICEMAN_06005_003960_OFFICECLERK<tab>Messire Fourchenault, excusez-moi de vous déranger en plein travail<var 1D /var>!","","True","0x00000199","",""
"","TEXT_VOICEMAN_06005_003970_OFFICECLERK<tab>A great commotion has broken out in Scholar's Harbor. Your presence is requested with all speed!","TEXT_VOICEMAN_06005_003970_OFFICECLERK<tab>Sur le port, c'est... c'est la confusion la plus totale<var 1D /var>! Je ne peux pas vous l'expliquer, il faut que vous veniez voir ça par vous-même<var 1D /var>!","","True","0x0000019A","",""
"","TEXT_VOICEMAN_06005_003980_ALPHINAUD<tab>Now, where might this delivery be?","TEXT_VOICEMAN_06005_003980_ALPHINAUD<tab>Laissez-nous passer, s'il vous plaît...<var 1D /var>!","","True","0x0000019B","",""
"","TEXT_VOICEMAN_06005_003990_ALPHINAUD<tab>Oh!","TEXT_VOICEMAN_06005_003990_ALPHINAUD<tab>Ça alors...<var 1D /var>!","","True","0x0000019C","",""
"","TEXT_VOICEMAN_06005_004000_IMMIGRATIONCONTROLSTAFF<tab>I'm sure it's very important, but we cannot accept these without the proper permits!","TEXT_VOICEMAN_06005_004000_IMMIGRATIONCONTROLSTAFF<tab>Mais puisque je vous dis que vous avez besoin d'une au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion pour déposer ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses<var 1D /var>!","","True","0x0000019D","",""
"","TEXT_VOICEMAN_06005_004010_ALISAIE<tab>By the Twelve! Surely these can't all be...","TEXT_VOICEMAN_06005_004010_ALISAIE<tab>C'est bien ce que je pense<var 1D /var>!? Incroyable...","","True","0x0000019E","",""
"","TEXT_VOICEMAN_06005_004020_KOKKOLDANKKOL<tab>Bleedin' hellfire! They're bringin' 'em by sea <var 1A 02 /var>and<var 1A 01 /var> by air! All these folks and these crates...","TEXT_VOICEMAN_06005_004020_KOKKOLDANKKOL<tab>Qu'est-ce que c'est que ce bazar<var 1D /var>? Ils se sont donné le mot pour arriver tous en même temps ou quoi<var 1D /var>?","","True","0x0000019F","",""
"","TEXT_VOICEMAN_06005_004030_SICARD<tab>And more on the way. Got your adamantite right here─a bigger haul than any o' these sorry bastards brought, and that's no lie!","TEXT_VOICEMAN_06005_004030_SICARD<tab>Salut, et désolé pour le retard<var 1D /var>! Comme convenu, on vous apporte le matos dont vous avez besoin. À vue de nez, c'est les Bourreaux qui en ont dégoté le plus<var 1D /var>!","","True","0x000001A0","",""
"","TEXT_VOICEMAN_06005_004040_EMMANELLAIN<tab>Yes, because you were charged with seeing the shipments from Gridania and Ul'dah here along with your own. Give credit where credit is due.","TEXT_VOICEMAN_06005_004040_EMMANELLAIN<tab>Ça va, les chevilles<var 1D /var>? Vous oubliez un peu vite qu'il y avait aussi toute la cargaison d'Ul'dah et de Gridania sur votre navire.","","True","0x000001A1","",""
"","TEXT_VOICEMAN_06005_004050_SICARD<tab>Sounds like the sorry whingin' of a sore loser─an' a hypocrite to boot. Ain't no way a scrawny whelp like you took a dozen steps inside a Dalamud shard.","TEXT_VOICEMAN_06005_004050_SICARD<tab>Bah alors, le fiston à son papa est mauvais perdant<var 1D /var>? Je parie que t'as même pas osé t'approcher d'un des fragments de Dalamud<var 1D /var>!","","True","0x000001A2","",""
"","TEXT_VOICEMAN_06005_004060_EMMANELLAIN<tab>I'll have you know I went all the way to the entrance! Furthermore, 'twas my contacts that enabled us to enlist the cooperation of the sky pirates.","TEXT_VOICEMAN_06005_004060_EMMANELLAIN<tab>Faux, je suis allé jusqu'à l'entrée<var 1D /var>! Et j'ai aussi fait jouer mes relations pour mettre sur le coup de <var 1A 02 /var>vrais<var 1A 01 /var> experts de la chasse au trésor, des pirates <var 1A 02 /var>des cieux<var 1A 01 /var><var 1D /var>!","","True","0x000001A3","",""
"","TEXT_VOICEMAN_06005_004070_EMMANELLAIN<tab>I'll have you know I went all the way to the entrance! I played a vital role in keeping a lookout whilst our expeditionary forces secured the adamantite.","TEXT_VOICEMAN_06005_004070_EMMANELLAIN<tab>Bien sûr que si<var 1D /var>! J'ai assumé le rôle ô combien important de surveiller l'entrée et les environs, pour que les chasseurs de trésors puissent se consacrer à ce qu'ils savent faire le mieux<var 1D /var>!","","True","0x000001A4","",""
"","TEXT_VOICEMAN_06005_004080_SICARD<tab>Left you outside so you wouldn't get anyone killed, did they? Well then, credit where credit's due─you did a right fine job sittin' on your arse!","TEXT_VOICEMAN_06005_004080_SICARD<tab>C'est bien ce que je disais, t'as eu la trouille d'aller là où ça chauffait vraiment. Bah, il vaut mieux que tu restes à te poudrer le nez plutôt que de gêner ceux qui font le vrai boulot<var 1D /var>!","","True","0x000001A5","",""
"","TEXT_VOICEMAN_06005_004090_EMMANELLAIN<tab>Take that back!","TEXT_VOICEMAN_06005_004090_EMMANELLAIN<tab>Comment osez-vous<var 1D /var>!?","","True","0x000001A6","",""
"","TEXT_VOICEMAN_06005_004100_SICARD<tab>Make me!","TEXT_VOICEMAN_06005_004100_SICARD<tab>Quoi, tu veux te battre<var 1D /var>?","","True","0x000001A7","",""
"","TEXT_VOICEMAN_06005_004110_EMMANELLAIN<tab>I will not stoop to your level!","TEXT_VOICEMAN_06005_004110_EMMANELLAIN<tab>Je ne m'abaisserai pas à ça<var 1D /var>!","","True","0x000001A8","",""
"","TEXT_VOICEMAN_06005_004120_HANCOCK<tab>My, what a grand welcome party!","TEXT_VOICEMAN_06005_004120_HANCOCK<tab>Bonjour, mes amis<var 1D /var>! Cela faisait si longtemps<var 1D /var>!","","True","0x000001A9","",""
"","TEXT_VOICEMAN_06005_004130_ALPHINAUD<tab>Hancock! And Soroban!","TEXT_VOICEMAN_06005_004130_ALPHINAUD<tab>Messire Hancock, Soroban<var 1D /var>! Que faites-vous ici<var 1D /var>?","","True","0x000001AA","",""
"","TEXT_VOICEMAN_06005_004140_HANCOCK<tab>We come bearing relics both sacred and Allagan─as well as a few other gifts that may be of help─to be presented with best wishes from the Eastern alliance.","TEXT_VOICEMAN_06005_004140_HANCOCK<tab>Je vous apporte la con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de la coalition orientale. Des artefacts allagois, des reliques sacrées, et plus encore<var 1D /var>!","","True","0x000001AB","",""
"","TEXT_VOICEMAN_06005_004150_HANCOCK<tab>Our friends in Bozja, for instance, have sent along a few artifacts for the “brave allies of the Resistance.” That's you!","TEXT_VOICEMAN_06005_004150_HANCOCK<tab>Figurez-vous que nous avons reçu un don conséquent de la résistance bozjienne. Ils m'ont dit qu'ils étaient ravis de rendre service <var 08 E905 ((à la grande libératrice)) ((au grand libérateur)) /var><var 1D /var>!","","True","0x000001AC","",""
"","TEXT_VOICEMAN_06005_004160_HANCOCK<tab>And we've brought a number of items from Eureka as well, courtesy of one Ejika Tsunjika! He says, “A little advance warning would have been appreciated,” by the by.","TEXT_VOICEMAN_06005_004160_HANCOCK<tab>Il y a aussi des objets qui étaient entreposés sur l'île de Val, de la part d'Ejika Tsunjika. Il semblait en avoir davantage en réserve, mais il s'est plaint de ne pas avoir assez de temps pour les chercher.","","True","0x000001AD","",""
"","TEXT_VOICEMAN_06005_004170_HANCOCK<tab>And we've brought a number of items from Eureka as well, courtesy of our hardworking expedition members!","TEXT_VOICEMAN_06005_004170_HANCOCK<tab>Il y a aussi des objets qui étaient entreposés sur l'île de Val, de la part des explorateurs qui continuent leurs études sur place.","","True","0x000001AE","",""
"","TEXT_VOICEMAN_06005_004180_SOROBAN<tab>I myself have come with a sacred relic of Reisen Temple. 'Twas passing fortunate that Senri's dango craving brought us to Kugane─we arrived precisely as Hancock was making his arrangements.","TEXT_VOICEMAN_06005_004180_SOROBAN<tab>Quant à moi, j'ai été mis au courant par Senri, qui a rencontré Hancock en allant chercher des douceurs à Kuganeeee. Je vous apporte une relique très précieuuuuse.","","True","0x000001AF","",""
"","TEXT_VOICEMAN_06005_004190_SOROBAN<tab>Upon learning of your need, we made haste back to Hells' Lid─with our dango, never fear─and consulted with the other auspices. All consented to the lending of Tenzen's legendary Phoenix Blade for this noble cause.","TEXT_VOICEMAN_06005_004190_SOROBAN<tab>Il s'agit de Hôômaru, le fidèle katana de Tenzeeeen. Au sanctuaire Reisen, tout le monde était d'accord pour vous le prêter, sauf Suzaku et Seiryû qui craignaient pour sa sécuritéééé.","","True","0x000001B0","",""
"","TEXT_VOICEMAN_06005_004200_SOROBAN<tab>Suzaku and Seiryu were nevertheless worried that it might be lost in transit, however, and insisted upon accompanying me to Onokoro, where I had intended to entrust it to our Confederate allies.","TEXT_VOICEMAN_06005_004200_SOROBAN<tab>J'ai eu beau leur répéter qu'on pouvait faire confiance aux pirates qui allaient le transporter, ils ont quand même insisté pour être du voyaaaage...","","True","0x000001B1","",""
"","TEXT_VOICEMAN_06005_004210_SOROBAN<tab>I thought instead to give it over to Hancock when we chanced to cross paths yet again, but alas, Seiryu remained ill at ease, and ordered me see the blade into your hands personally “or die trying”...","TEXT_VOICEMAN_06005_004210_SOROBAN<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai appris que Hancock supervisait l'acheminemeeeent<var 1D /var>! Je pensais que tout le monde serait rassuré, mais Seiryû a exigé que je reste avec le sabre... donc me voilàààà.","","True","0x000001B2","",""
"","TEXT_VOICEMAN_06005_004220_SOROBAN<tab>I myself have come with a sacred relic of the Kojin. Upon learning of your need, Bunchin bade me deliver it on behalf of the Blue with all haste.","TEXT_VOICEMAN_06005_004220_SOROBAN<tab>Je suis là, moi aussiiii<var 1D /var>! Le vieux Bunchin m'a chargé de vous remettre une relique sacrée pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment gardée par les Veeeerts.","","True","0x000001B3","",""
"","TEXT_VOICEMAN_06005_004230_SOROBAN<tab>Fearing I could not swim here with the necessary speed, however, I thought to beg our Confederate allies for aid. To my delight, Hancock was already preparing for departure at the selfsame port, and had space for additional cargo.","TEXT_VOICEMAN_06005_004230_SOROBAN<tab>J'ai demandé aux pirates de la Confédération de s'occuper du transport, et c'est là que j'ai rencontré Hancoooock.","","True","0x000001B4","",""
"","TEXT_VOICEMAN_06005_004240_HANCOCK<tab>We did, of course, need quite the impressive vessel to get it all here in time.","TEXT_VOICEMAN_06005_004240_HANCOCK<tab>Avec tout cela, nous nous sommes finalement retrouvés avec une cargaison plus imposante que prévu. Et puisque l'urgence était de mise, je me suis arrangé pour emprunter le navire de vieilles con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces.","","True","0x000001B5","",""
