"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_005380_AMON<tab>Report if displayed.","TEXT_VOICEMAN_06005_005380_AMON<tab> ","","True","0x0000022F","",""
"","TEXT_VOICEMAN_06005_005390_AMON<tab>Then it was you─in Elpis, with Emet-Selch. Ha! The final pieces fall into place.","TEXT_VOICEMAN_06005_005390_AMON<tab>In Elpis<var 1D /var>... Das warst also du an Emet-Selchs Seite! Nicht zu fassen<var 1D /var>...","","True","0x00000230","",""
"","TEXT_VOICEMAN_06005_005400_AMON<tab>In my halcyon days as the mortal Amon, I was haunted by a dream...","TEXT_VOICEMAN_06005_005400_AMON<tab>Als ich noch Amon war<var 1D /var>... hatte ich immer wieder denselben Traum<var 1D /var>...","","True","0x00000231","",""
"","TEXT_VOICEMAN_06005_005410_AMON<tab>Night after night, the faceless multitude. The voiceless cries. Shards of shattered memories.","TEXT_VOICEMAN_06005_005410_AMON<tab>Zerrissen und unvollständig, sich dauernd wiederholend. Die Akteure nur unförmige Schemen, als hätte ich ihre Stimmen und Gesichter längst vergessen.","","True","0x00000232","",""
"","TEXT_VOICEMAN_06005_005420_AMON<tab>But slowly the fog began to clear. This was Elpis, and I...I was Hermes.","TEXT_VOICEMAN_06005_005420_AMON<tab>Nur zwei Dinge blieben mir nach einem solchen Traum vage im Sinn. Ein Ort namens Elpis und der Name, mit dem ich gerufen wurde. Hermes<var 1D /var>...","","True","0x00000233","",""
"","TEXT_VOICEMAN_06005_005430_AMON<tab>Recurring though it was, I paid this dream little heed.","TEXT_VOICEMAN_06005_005430_AMON<tab>Ich hielt es selbst<var 16 /var>verständ<var 16 /var>lich für ein Hirngespinst. Nie war ich an einem solchen Ort und auch der Name war mir fremd.","","True","0x00000234","",""
"","TEXT_VOICEMAN_06005_005440_AMON<tab>It was only when I was granted the seat─and memories─of Fandaniel that I knew these visions to be true.","TEXT_VOICEMAN_06005_005440_AMON<tab>Doch dann wurde ich ein Ascian und übernahm den Sitz des Fandaniel. Plötzlich fügten sich alle Teile zu einem Ganzen.","","True","0x00000235","",""
"","TEXT_VOICEMAN_06005_005450_AMON<tab>They were the memories of Hermes, that he himself erased using the power of Kairos.","TEXT_VOICEMAN_06005_005450_AMON<tab>Was ich für einen Traum hielt, waren die Erinnerungen dieses Hermes. Ausgelöscht vom Kairos.","","True","0x00000236","",""
"","TEXT_VOICEMAN_06005_005460_AMON<tab>Or so he thought. In his attempt to burn away the events of that fateful day, he succeeded only in searing them more deeply into his soul. My soul.","TEXT_VOICEMAN_06005_005460_AMON<tab>Damals überschrieb er die Gedächtnisse aller Anwesenden. Doch der Äther überstrahlte ihre Gedanken und Eindrücke so intensiv, dass sie sich tief in ihre Seelen brannten.","","True","0x00000237","",""
"","TEXT_VOICEMAN_06005_005470_AMON<tab>Death failed to expunge them, no matter how many times it came. Rebirth after rebirth, from one Fandaniel to the next.","TEXT_VOICEMAN_06005_005470_AMON<tab>Der Tod wäscht alle Erinnerungen fort, nur diese sind nie gänzlich verschwunden. Das Wissen ist über die Jahrhunderte zwar reichlich ausgeblichen, aber irgendwann, nach unzähligen Leben, kam es bei mir an die Oberfläche.","","True","0x00000238","",""
"","TEXT_VOICEMAN_06005_005480_AMON<tab>I wonder─is Emet-Selch adrift somewhere in this aetherial sea, in defeat finally remembering your time together in Elpis?","TEXT_VOICEMAN_06005_005480_AMON<tab>Emet-Selch ist also auch endlich tot<var 1D /var>... sitzt im Sternengrund und entsinnt sich nun selbst seiner verlorenen Tage, nicht wahr?","","True","0x00000239","",""
"","TEXT_VOICEMAN_06005_005490_AMON<tab>How it must gall him─to be entrusted with knowledge of the Final Days, only to be rendered powerless to act upon it! So many lifetimes dedicated to restoring his beloved Amaurot in blissful ignorance. Oh, folly.","TEXT_VOICEMAN_06005_005490_AMON<tab>Er muss entsetzlich frustriert sein<var 1D /var>... Nicht nur, dass er das Ende nicht verhindern konnte, so sehr er sich auch bemühte. Nein, er griff auch fortan nach einem Paradies, dessen fauligen Kerns er sich gar nicht mehr gewahr war.","","True","0x0000023A","",""
"","TEXT_VOICEMAN_06005_005500_AMON<tab>But make no mistake... My life as Hermes is not the reason I invited the world's end.","TEXT_VOICEMAN_06005_005500_AMON<tab>Aber ich sehnte mich nicht an Hermes' statt nach dem Ende<var 1D /var>... Nein.","","True","0x0000023B","",""
"","TEXT_VOICEMAN_06005_005510_AMON<tab>I have lived. I have struggled. I have dredged the very depths of despair. And in the detritus of existence, I found the truth.","TEXT_VOICEMAN_06005_005510_AMON<tab>Ich lebte als ich selbst. Ich litt als ich selbst. Es ist mein Herz, das nach Hoffnung suchte<var 1D /var>... und nur Ver<var 16 /var>zweif<var 16 /var>lung fand.","","True","0x0000023C","",""
"","TEXT_VOICEMAN_06005_005520_AMON<tab>I served a great ruler, powerful beyond measure, the world his dominion. Yet even he and his vast empire were destined to fall─to become one with oblivion. At the end of life's journey...lies only death.","TEXT_VOICEMAN_06005_005520_AMON<tab>Ein einstmals großer Herrscher und sein einstmals großes Reich schenkten mir diese Wahrheit. Denn am Ende wartet bloß das Nichts. Und das Leben ist letztlich nur eine Reise gen Vergessenheit.","","True","0x0000023D","",""
"","TEXT_VOICEMAN_06005_005530_AMON<tab>So I ask you─why live at all?","TEXT_VOICEMAN_06005_005530_AMON<tab>Also warum überhaupt leben?","","True","0x0000023E","",""
"","TEXT_VOICEMAN_06005_005540_AMON<tab>We betray, we torment, we murder. We are wicked, spiteful creatures─without exception!","TEXT_VOICEMAN_06005_005540_AMON<tab>Warum das ganze Leid? Wir zertrampeln, zertrümmern, ermorden uns gegenseitig, und wofür?","","True","0x0000023F","",""
"","TEXT_VOICEMAN_06005_005550_AMON<tab>If life is so sacred, so precious, why fill it with such misery?","TEXT_VOICEMAN_06005_005550_AMON<tab>Das ach so wunderbare Leben wird in unzähligen Liedern besungen, doch hinter dieser Fassade ist das Dasein von Düsternis geprägt.","","True","0x00000240","",""
"","TEXT_VOICEMAN_06005_005560_AMON<tab>Man wallows in a hell of his own making, without purpose or meaning.","TEXT_VOICEMAN_06005_005560_AMON<tab>Eine Düsternis, die wir selbst überall hinspeien, wohin wir nur gehen. Ein Trauerspiel, wahrlich!","","True","0x00000241","",""
"","TEXT_VOICEMAN_06005_005570_AMON<tab>To live is to suffer... And I would end that suffering by my own hand!","TEXT_VOICEMAN_06005_005570_AMON<tab>Ist es nicht an der Zeit, dieses Possenspiel zu beenden?","","True","0x00000242","",""
"","TEXT_VOICEMAN_06005_005580_AMON<tab>It matters not if it flies in the face of all believed right and just. Death is the only solution!","TEXT_VOICEMAN_06005_005580_AMON<tab>Auch wenn man von den Bewohnern dieses Planeten in ihrer endlosen Einfalt keinerlei Einsicht erwarten darf<var 1D /var>... Das Ende ist dennoch der einzig wahre Weg!","","True","0x00000243","",""
"","TEXT_VOICEMAN_06005_005590_AMON<tab>That is my truth. My answer to the question, and yet...","TEXT_VOICEMAN_06005_005590_AMON<tab>Und obwohl ich weiß, dass dies die ungetrübte Wahrheit ist<var 1D /var>...","","True","0x00000244","",""
"","TEXT_VOICEMAN_06005_005600_AMON<tab>...Even as the words pass my lips, I am filled with doubt.","TEXT_VOICEMAN_06005_005600_AMON<tab>Warum schmecken die Worte dann so bitter? Als reiße jedes einzelne ein Stück aus mir heraus<var 1D /var>...?","","True","0x00000245","",""
"","TEXT_VOICEMAN_06005_005610_AMON<tab>Has my search reached its end?","TEXT_VOICEMAN_06005_005610_AMON<tab>Wonach soll ich denn sonst streben?","","True","0x00000246","",""
"","TEXT_VOICEMAN_06005_005620_AMON<tab>Was this the only way?","TEXT_VOICEMAN_06005_005620_AMON<tab>Was will ich?","","True","0x00000247","",""
"","TEXT_VOICEMAN_06005_005630_AMON<tab>After all these years...","TEXT_VOICEMAN_06005_005630_AMON<tab>Auf was habe ich gewartet?","","True","0x00000248","",""
"","TEXT_VOICEMAN_06005_005640_AMON<tab>Is this the answer I was hoping for?","TEXT_VOICEMAN_06005_005640_AMON<tab>Nach welcher Antwort sehnt es mich<var 1D /var>...?","","True","0x00000249","",""
"","TEXT_VOICEMAN_06005_005650_ASAHI<tab>(-???-)The lamentations of the damned... How it vexes me, to see your conviction falter at the last.","TEXT_VOICEMAN_06005_005650_ASAHI<tab>(-???-)Du wirst doch nicht etwa mit einem Toten debattieren? Das wird ihm und seiner Reue nämlich auch nicht helfen.","","True","0x0000024A","",""
"","TEXT_VOICEMAN_06005_005660_ASAHI<tab>(-???-)Fandaniel... Still clinging to existence, I see.","TEXT_VOICEMAN_06005_005660_ASAHI<tab>(-???-)Ascian Fandaniel! Es bereitet mir ungemeine Freude, dass du keinen Frieden findest.","","True","0x0000024B","",""
"","TEXT_VOICEMAN_06005_005670_ASAHI<tab>(-???-)You, who champion death so fervently, unwilling to accept your own. Refusing to be purified and swept into the sea of souls─as do I.","TEXT_VOICEMAN_06005_005670_ASAHI<tab>(-???-)Weißt du? Dies hier ist der Ort, an dem wir alle in ruhigen Schlummer sinken sollen<var 1D /var>... Unsere Erinnerungen und Gedanken schwinden dahin, um unsere Seelen zu heilen.","","True","0x0000024C","",""
"","TEXT_VOICEMAN_06005_005680_ASAHI<tab>(-???-)We prisoners to memory, watching as the world turns...","TEXT_VOICEMAN_06005_005680_ASAHI<tab>(-???-)Aber einige finden einfach keinen Frieden. Ihr einstiges Leben lässt sie nicht los. Und so sitzen sie im Sternengrund und starren unablässig auf die Spiegelung der Gegenwart.","","True","0x0000024D","",""
"","TEXT_VOICEMAN_06005_005690_ASAHI<tab>(-???-)Though unlike me, you will be spared the ignominy of having your corpse made a puppet, dancing to another's tune.","TEXT_VOICEMAN_06005_005690_ASAHI<tab>(-???-)Ich, zum Beispiel<var 1D /var>... Ich musste mit ansehen, wie sich Ungeziefer in meinem Körper eingenistet hat<var 1D /var>...","","True","0x0000024E","",""
"","TEXT_VOICEMAN_06005_005700_ALPHINAUD<tab>Is that...Asahi?","TEXT_VOICEMAN_06005_005700_ALPHINAUD<tab>A-Asahi?!","","True","0x0000024F","",""
"","TEXT_VOICEMAN_06005_005710_ASAHI<tab>How very astute. But let me be clear─I have not come to consort with the likes of you.","TEXT_VOICEMAN_06005_005710_ASAHI<tab>Wer hat dir das Recht gegeben, mich bei meinem Vornamen zu rufen wie eine alte Bekanntschaft? Zumal ich euch wirklich nichts zu sagen habe.","","True","0x00000250","",""
"","TEXT_VOICEMAN_06005_005720_ASAHI<tab>Nor have I come to bemoan the state of the world following my untimely demise. In fact, I delight in mankind's downfall and the anguish it brings the savior of the savages.","TEXT_VOICEMAN_06005_005720_ASAHI<tab>Ich bin tot. Mir ist egal, was mit dieser Welt passiert. Tatsächlich hätte ich nichts dagegen, wenn alles in einem großen Spektakel zugrunde ginge und <var 08 E905 ((diese Heldin)) ((dieser Held)) /var> hier ordentlich leiden müsste.","","True","0x00000251","",""
"","TEXT_VOICEMAN_06005_005730_ASAHI<tab>If I played some small part in the chaos, all the better. Not that I was in any position to resist.","TEXT_VOICEMAN_06005_005730_ASAHI<tab>So gesehen ist es eine Ehre, das gerade mein Körper eine Hauptrolle dabei spielen durfte<var 1D /var>... Auch wenn ich schlecht hätte widersprechen können. Tote können sich ja bekanntlich nicht beklagen.","","True","0x00000252","",""
"","TEXT_VOICEMAN_06005_005740_ASAHI<tab>But to be made accomplice to the betrayal of Lord Zenos...","TEXT_VOICEMAN_06005_005740_ASAHI<tab>Aber! Du hast Prinz Zenos - meinen Herrn und Meister - mit meinem Körper hintergangen<var 1D /var>...","","True","0x00000253","",""
"","TEXT_VOICEMAN_06005_005750_ASAHI<tab>...I would die a thousand deaths to exact my vengeance!","TEXT_VOICEMAN_06005_005750_ASAHI<tab>Mag mir alles andere auch egal sein<var 1D /var>... Dieses Verbrechen wirst du mir büßen!","","True","0x00000254","",""
"","TEXT_VOICEMAN_06005_005760_ASAHI<tab>Now you are at my mercy. I shall drag us both into oblivion, and you will never see the fulfillment of your magnum opus!","TEXT_VOICEMAN_06005_005760_ASAHI<tab>Du wirst hier ruhen. Mit mir. Für dich wird es keine Antworten geben. Nicht einmal das Ende deiner ach so ersehnten Apokalypse wirst du miterleben.","","True","0x00000255","",""
"","TEXT_VOICEMAN_06005_005770_ASAHI<tab>Even should you be reborn, your desperate search for answers must start again!","TEXT_VOICEMAN_06005_005770_ASAHI<tab>Und selbst wenn du irgendwann wiedergeboren werden solltest<var 1D /var>... So wartet nur noch mehr Leid auf dich! Leid, wohin du dich auch wendest. Leid, das deiner Seele selbst anhaftet!","","True","0x00000256","",""
"","TEXT_VOICEMAN_06005_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06005_Q6_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000257","",""
"","TEXT_VOICEMAN_06005_A6_000_001_NONE_VOICE<tab>I'll do what must be done.","TEXT_VOICEMAN_06005_A6_000_001_NONE_VOICE<tab>Ich kümmere mich um den Rest. Das verspreche ich dir.","","True","0x00000258","",""
"","TEXT_VOICEMAN_06005_A6_000_002_NONE_VOICE<tab>...","TEXT_VOICEMAN_06005_A6_000_002_NONE_VOICE<tab>...","","True","0x00000259","",""
"","TEXT_VOICEMAN_06005_A6_000_003_NONE_VOICE<tab>Next time, we will find the answer together.","TEXT_VOICEMAN_06005_A6_000_003_NONE_VOICE<tab>Das nächste Mal suchen wir gemeinsam nach Antworten.","","True","0x0000025A","",""
"","TEXT_VOICEMAN_06005_005780_AMON<tab>Heh... And what might that be?","TEXT_VOICEMAN_06005_005780_AMON<tab>Hah<var 1D /var>... Dich um den Rest kümmern?","","True","0x0000025B","",""
"","TEXT_VOICEMAN_06005_005790_AMON<tab>My wish is all but granted─to die and take you all with me.","TEXT_VOICEMAN_06005_005790_AMON<tab>Verstehst du es immer noch nicht<var 1D /var>...? Ich will den Tod. Für mich und für euch.","","True","0x0000025C","",""
"","TEXT_VOICEMAN_06005_005800_AMON<tab>Report if displayed.","TEXT_VOICEMAN_06005_005800_AMON<tab>Heh","","True","0x0000025D","",""
"","TEXT_VOICEMAN_06005_005810_AMON<tab>Even here. Even now...","TEXT_VOICEMAN_06005_005810_AMON<tab>Sei nicht albern<var 1D /var>...","","True","0x0000025E","",""
"","TEXT_VOICEMAN_06005_005820_AMON<tab>You have every right to hate me. For the fool I was, for the monster I became.","TEXT_VOICEMAN_06005_005820_AMON<tab>Hass mich, ich kann es dir nicht verdenken. Aber lass mich zurück. Lass diesen Narren zurück<var 1D /var>...","","True","0x0000025F","",""
"","TEXT_VOICEMAN_06005_005830_AMON<tab>But I will not beg forgiveness. The tale of Hermes─the man who knew so much, yet understood so little─ends here.","TEXT_VOICEMAN_06005_005830_AMON<tab>Ich werde mich auch nicht entschuldigen. Hermes' Reue<var 1D /var>... Die Worte, die er dir gerne gesagt hätte. Sie behalte ich bei mir. Und stelle sicher, dass sie auf ewig unausgesprochen bleiben.","","True","0x00000260","",""
"","TEXT_VOICEMAN_06005_005840_ASAHI<tab>Don't try to follow me. I had more of you people than I could stomach in life, never mind in death.","TEXT_VOICEMAN_06005_005840_ASAHI<tab>Wärt ihr so freundlich, euch im Sternengrund nicht mehr blicken zu lassen, solange ich hier verweile? Eure Gesichter selbst nach dem Tod noch ertragen zu müssen, ist eine wahre Qual.","","True","0x00000261","",""
"","TEXT_VOICEMAN_06005_005850_ALPHINAUD<tab>Likewise. I pray we do not meet again.","TEXT_VOICEMAN_06005_005850_ALPHINAUD<tab>Selbstverständlich<var 1D /var>... Wir werden dich nicht weiter behelligen.","","True","0x00000262","",""
"","TEXT_VOICEMAN_06005_005860_ASAHI<tab>Hmph. You had better hope not.","TEXT_VOICEMAN_06005_005860_ASAHI<tab>Tsk<var 1D /var>... Die Hoffnung stirbt zuletzt.","","True","0x00000263","",""
"","TEXT_VOICEMAN_06005_005870_ALPHINAUD<tab>Come. Hydaelyn is waiting.","TEXT_VOICEMAN_06005_005870_ALPHINAUD<tab>Gehen wir. Hydaelyn wartet.","","True","0x00000264","",""
"","TEXT_VOICEMAN_06005_005880_HYDAELYN<tab>Brave travelers, I welcome you.","TEXT_VOICEMAN_06005_005880_HYDAELYN<tab>Ihr habt einen langen Weg hinter euch<var 1D /var>...","","True","0x00000265","",""
"","TEXT_VOICEMAN_06005_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06005_Q7_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000266","",""
"","TEXT_VOICEMAN_06005_A7_000_001_NONE_VOICE<tab>We meet again, Venat.","TEXT_VOICEMAN_06005_A7_000_001_NONE_VOICE<tab>Venat<var 1D /var>... Es ist lange her.","","True","0x00000267","",""
"","TEXT_VOICEMAN_06005_A7_000_002_NONE_VOICE<tab>You look...different.","TEXT_VOICEMAN_06005_A7_000_002_NONE_VOICE<tab>Du hast dich ordentlich verändert.","","True","0x00000268","",""
"","TEXT_VOICEMAN_06005_005890_HYDAELYN<tab>Report if displayed.","TEXT_VOICEMAN_06005_005890_HYDAELYN<tab>Hm?","","True","0x00000269","",""
"","TEXT_VOICEMAN_06005_005900_HYDAELYN<tab>I see... Thou didst journey unto Elpis.","TEXT_VOICEMAN_06005_005900_HYDAELYN<tab>Du<var 1D /var>... bist nach Elpis gegangen, nicht wahr?","","True","0x0000026A","",""
"","TEXT_VOICEMAN_06005_005910_HYDAELYN<tab>And now, the rivers of time converge.","TEXT_VOICEMAN_06005_005910_HYDAELYN<tab>Und so verknüpfen sich unsere beiden Zeitalter, hier und jetzt<var 1D /var>...","","True","0x0000026B","",""
"","TEXT_VOICEMAN_06005_005920_HYDAELYN<tab>I know why you have come, yet I would hear you speak your reasons, all the same.","TEXT_VOICEMAN_06005_005920_HYDAELYN<tab>Ich verstehe. Nun denn, ihr habt meine Aufmerksamkeit. Was ist euer Begehr?","","True","0x0000026C","",""
"","TEXT_VOICEMAN_06005_005930_ALISAIE<tab>You created the moon to deliver mankind from the Final Days.","TEXT_VOICEMAN_06005_005930_ALISAIE<tab>Hydaelyn. Du hast den Mond als Fluchtschiff vorbereitet, sollten die Letzten Tage erneut über das Gestirn hereinbrechen.","","True","0x0000026D","",""
"","TEXT_VOICEMAN_06005_005940_ALISAIE<tab>But is that really how it has to end? We do not wish to abandon this world. We want to protect the Source, and all of its shards!","TEXT_VOICEMAN_06005_005940_ALISAIE<tab>Aber<var 1D /var>... war das wirklich alles? Die einzige Lösung? Wir wollen nicht fliehen! Vielmehr wollen wir diesen Planeten retten, ihn und all seine Splitter!","","True","0x0000026E","",""
"","TEXT_VOICEMAN_06005_005950_HYDAELYN<tab>To flee is but one of two paths.","TEXT_VOICEMAN_06005_005950_HYDAELYN<tab>Nun<var 1D /var>... Die Flucht ist stets nur einer von zwei Wegen, nie aber der einzige.","","True","0x0000026F","",""
"","TEXT_VOICEMAN_06005_005960_HYDAELYN<tab>The other leadeth to Meteion, far beyond the stars, where she doth chant creation's requiem.","TEXT_VOICEMAN_06005_005960_HYDAELYN<tab>Der andere Pfad führt euch ans Ende des Universums<var 1D /var>... in Meteions Nest. Es ist die Option der direkten Konfrontation mit jener, die das Ende herbeisehnt.","","True","0x00000270","",""
"","TEXT_VOICEMAN_06005_005970_HYDAELYN<tab>Her domain is formed of dynamis. Pure. Absolute.","TEXT_VOICEMAN_06005_005970_HYDAELYN<tab>Aber seid gewarnt. Jener Raum besteht aus dem Dynamis. Der Kraft, die sie formt und webt, wie es ihr beliebt.","","True","0x00000271","",""
"","TEXT_VOICEMAN_06005_005980_HYDAELYN<tab>Where emotion and memory govern all, aether will avail you naught.","TEXT_VOICEMAN_06005_005980_HYDAELYN<tab>Ganz gleich, wie mächtig eure Zauber sind oder wie stark euer Äther<var 1D /var>... An einem Ort, an dem ihre Gefühle und Gedanken herrschen, werden sie euch nicht helfen.","","True","0x00000272","",""
"","TEXT_VOICEMAN_06005_005990_HYDAELYN<tab>Meteion hath gathered the pain and despair of countless stars, and to go unprepared is to go unto your doom.","TEXT_VOICEMAN_06005_005990_HYDAELYN<tab>Wenn ihr euch der geballten Ver<var 16 /var>zweif<var 16 /var>lung, dem Leid und dem Kummer der in ihrem Nest ruhenden Sterne nicht widersetzen könnt, so ist euer Vorhaben zum Scheitern verurteilt. Es wird euch verschlingen, mit Haut und Haar.","","True","0x00000273","",""
"","TEXT_VOICEMAN_06005_006000_ALISAIE<tab>We'll beat her. We'll win. I swear it!","TEXT_VOICEMAN_06005_006000_ALISAIE<tab>So weit werden wir es nicht kommen lassen!","","True","0x00000274","",""
"","TEXT_VOICEMAN_06005_006010_ALISAIE<tab>...Is what I might've said, once.","TEXT_VOICEMAN_06005_006010_ALISAIE<tab>... Zumindest glaubte ich das einst.","","True","0x00000275","",""
"","TEXT_VOICEMAN_06005_006020_ALISAIE<tab>After everything I've seen, all the times I've succumbed to my own anger and fear...","TEXT_VOICEMAN_06005_006020_ALISAIE<tab>Doch auf unseren Reisen ist es uns unzählige Male passiert. Von einem Kummer gelähmt zu sein, der das Herz zu zerfressen droht.","","True","0x00000276","",""
"","TEXT_VOICEMAN_06005_006030_ALISAIE<tab>...I can no longer pretend that courage and faith will be enough.","TEXT_VOICEMAN_06005_006030_ALISAIE<tab>Diese Momente zu verneinen, wäre nicht nur unrecht<var 1D /var>... Wir könnten es auch gar nicht. Und so weiß ich nicht, ob wir der Probe tatsächlich gewachsen sind.","","True","0x00000277","",""
"","TEXT_VOICEMAN_06005_006040_ALISAIE<tab>But are we truly so powerless? That our only choice is to flee?","TEXT_VOICEMAN_06005_006040_ALISAIE<tab>Bleibt uns also wirklich nur die Flucht?!","","True","0x00000278","",""
"","TEXT_VOICEMAN_06005_006050_HYDAELYN<tab>Far from it, my child.","TEXT_VOICEMAN_06005_006050_HYDAELYN<tab>Nein. Eben diese Erfahrungen sind euch wieder und wieder zu eurer größten Stärke geworden.","","True","0x00000279","",""
"","TEXT_VOICEMAN_06005_006060_HYDAELYN<tab>Long ago, the inhabitants of myriad stars─many more prosperous than Etheirys─sought to free their worlds from life's woes.","TEXT_VOICEMAN_06005_006060_HYDAELYN<tab>Im Lauf der Geschichte haben schon viele Gestirne nach einem Paradies ohne Leid und Kummer gestrebt. Planeten, die weitaus prächtiger blühten als Ætheris.","","True","0x0000027A","",""
"","TEXT_VOICEMAN_06005_006070_HYDAELYN<tab>Sorrow and anger, conflict and hostility, despair...and even death itself. But as Meteion reported, every attempt ended in failure.","TEXT_VOICEMAN_06005_006070_HYDAELYN<tab>Sie alle haben es versucht<var 1D /var>... Und sie alle sind gescheitert. Den Berichten Meteions zufolge gab es nicht ein Gestirn, das die Furcht und die Wut, den Schmerz und das Leid, den Hass und die Zerstörung von seinem Antlitz tilgen konnte.","","True","0x0000027B","",""
"","TEXT_VOICEMAN_06005_006080_HYDAELYN<tab>Darkness abideth within every living being, and can never be cast out.","TEXT_VOICEMAN_06005_006080_HYDAELYN<tab>Das legt nahe, dass sie ein fester Bestandteil unserer Existenz sind. Facetten, ohne die das Bild des Lebens sich nicht zu einem Ganzen fügen würde.","","True","0x0000027C","",""
"","TEXT_VOICEMAN_06005_006090_HYDAELYN<tab>Neither reason nor faith can challenge this immutable truth.","TEXT_VOICEMAN_06005_006090_HYDAELYN<tab>Ganz gleich, wie sehr wir nach Perfektion und Glückseligkeit streben<var 1D /var>...","","True","0x0000027D","",""
"","TEXT_VOICEMAN_06005_006100_HYDAELYN<tab>To live is to suffer.","TEXT_VOICEMAN_06005_006100_HYDAELYN<tab>Das Leben und die Ver<var 16 /var>zweif<var 16 /var>lung gehen Hand in Hand.","","True","0x0000027E","",""
"","TEXT_VOICEMAN_06005_006110_HYDAELYN<tab>And in suffering find strength, and purpose. And hope.","TEXT_VOICEMAN_06005_006110_HYDAELYN<tab>Doch dies sind zwei Seiten derselben Medaille. Auch die Ver<var 16 /var>zweif<var 16 /var>lung kann nicht ohne das Leben und seine Hoffnung bestehen.","","True","0x0000027F","",""
"","TEXT_VOICEMAN_06005_006120_HYDAELYN<tab>As you have done so many times before.","TEXT_VOICEMAN_06005_006120_HYDAELYN<tab>Ihr, die ihr hier vor mir steht, seid doch selbst der beste Beweis dafür, nicht wahr?","","True","0x00000280","",""
"","TEXT_VOICEMAN_06005_006130_HYDAELYN<tab>Thou dost pursue an impossible dream, yet knowing this, you pursue it nevertheless. And thou hast learned to depend on others, as they do thee.","TEXT_VOICEMAN_06005_006130_HYDAELYN<tab>Deine Weltanschauung zerbrach einst an deinem Streben nach der absoluten Gerechtigkeit. Noch während du vor ihren Scherben standest, reichten dir jene, die stets an deiner Seite weilten, die Hand.","","True","0x00000281","",""
"","TEXT_VOICEMAN_06005_006140_HYDAELYN<tab>Thy yearning for the power to save the powerless hath ever driven thee to greater heights. Thou hast grown strong.","TEXT_VOICEMAN_06005_006140_HYDAELYN<tab>Deine Stärke allein reichte oft nicht aus, um deine Wünsche zu tragen. Dort, wo du an deine Grenzen stößt, wartet jedoch stets <var 08 E905 ((eine Vertraute)) ((ein Vertrauter)) /var>, <var 08 E905 ((die)) ((der)) /var> dich zu beflügeln weiß.","","True","0x00000282","",""
"","TEXT_VOICEMAN_06005_006150_HYDAELYN<tab>Though those closest to thee no longer walketh by thy side, their love remaineth thy guiding light.","TEXT_VOICEMAN_06005_006150_HYDAELYN<tab>Du vermochtest nicht zu schützen, was dir teuer war und ein geliebtes Leben rann durch deine Finger. Doch eben diese Liebe wurde zum Nährboden neuer Hoffnung. Für dich und für andere.","","True","0x00000283","",""
"","TEXT_VOICEMAN_06005_006160_HYDAELYN<tab>For duty's sake, thou hast been bound by truths unutterable, time and time again. Yet thy heart hath never wavered, as thy companions will attest.","TEXT_VOICEMAN_06005_006160_HYDAELYN<tab>Wo dir die Worte den Dienst versagen, da sprießt das Leid in dir. Nur gab es immer jene, die gar keiner Worte bedurften, weil sie die Sprache deines Herzens sprechen.","","True","0x00000284","",""
"","TEXT_VOICEMAN_06005_006170_HYDAELYN<tab>In thy pursuit of mysteries great, all thou believest is brought into question. Undaunted, thy thirst for knowledge remaineth unquenched.","TEXT_VOICEMAN_06005_006170_HYDAELYN<tab>Die Wahrheit ist schnell verzerrt und umso schneller verloren. Dies hält dich jedoch nie davon ab, den widrigsten Umständen zu trotzen und nach verborgener Weisheit zu suchen.","","True","0x00000285","",""
"","TEXT_VOICEMAN_06005_006180_HYDAELYN<tab>The fires of hatred that once burned in thy heart burneth no more. From their ashes doth spring the light of love, warm and pure.","TEXT_VOICEMAN_06005_006180_HYDAELYN<tab>Der Hass verbrannte Schwingen wie Schwerter, und zu guter Letzt dich selbst. Zurück blieb allerdings nicht nur Verwüstung - in weißer Asche glomm ein heilender Funken Wärme.","","True","0x00000286","",""
"","TEXT_VOICEMAN_06005_006190_HYDAELYN<tab>As witness to black calamity, thou despaired at man's helplessness. Resolved, thou didst unite a distant world on the brink of collapse.","TEXT_VOICEMAN_06005_006190_HYDAELYN<tab>Deine Ver<var 16 /var>zweif<var 16 /var>lung türmte sich im Angesicht einer verheerenden Katastrophe. Doch dein unbeirrter Glaube an einen neuen Morgen und eine andere Zukunft schürte letztlich den Mut zur Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit.","","True","0x00000287","",""
"","TEXT_VOICEMAN_06005_006200_HYDAELYN<tab>And thou...my champion. When all did seem lost, thou never abandoned hope.","TEXT_VOICEMAN_06005_006200_HYDAELYN<tab>Du<var 1D /var>... Auch du wurdest gebrochen. Wieder und wieder. So viel Leid hast du erdulden müssen, so viel Verantwortung auf deinen Schultern getragen.","","True","0x00000288","",""
