"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM004_03100_GYOSHIN_000_161<tab>Still, I am quite confident we are prepared to host archery contests like the frightening Dotharl lady described. Attendees will be delighted with the complete and total accuracy of our reproduction, yes, yes. Now let us see if the other two activities are ready!","TEXT_BANNAM004_03100_GYOSHIN_000_161<tab>Aber ich schätze, du hast bewiesen, dass du zielen kannst. <spotz> Das Pferderennen und das Azim-Bökh können wir nun als Zuschauer genießen.","","False","0x00000092","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_162<tab>Working side by side with the Namazu, you have successfully incorporated Xaela traditions into the festival. The horse racing, Azim Bökh, and archery competitions are now open to attendees!","TEXT_BANNAM004_03100_SYSTEM_000_162<tab>Die Vor<var 16 /var>bereitungen für das Fest der Nomaden sind abgeschlossen! Die Feierlichkeiten mit dem Pferderennen, dem Azim-Bökh und dem Bogenschießen haben begonnen!","","False","0x00000093","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_163<tab>In seven years, the Namazu were fated to become the primary source of sustenance for starving Xaela, who would face food shortages after a fierce cold snap. Many would have died.","TEXT_BANNAM004_03100_SYSTEM_000_163<tab>Im siebten Jahr sah das Schicksal vor, dass eine plötzliche Kälteperiode die Au Ra Xaela überraschte. Viele litten Hunger. Als man die wohlgenährten Namazuo entdeckte, fand die Zeit des Hungers ein jähes Ende<var 1D /var>- so wie auch viele der Namazuo.","","False","0x00000094","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_164<tab>However, continuous practice of nomadic festival traditions over the course of seven years will promote mutual understanding between the Namazu and Xaela, averting the slaughter.","TEXT_BANNAM004_03100_SYSTEM_000_164<tab>Doch nachdem die Namazuo sieben Jahre in Folge ihr Fest nach Sitte der Nomadenstämme gefeiert hatten, normalisierte sich das Verhältnis zwischen den Au Ra Xaela und den Namazuo. Das Blutbad, das die Namazuo heimsuchen sollte, fand nie statt.","","False","0x00000095","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_165<tab>Unbeknownst to all, the Namazu will be spared the grievous tragedy that could have consumed them, and their fate continues to change for the better.","TEXT_BANNAM004_03100_SYSTEM_000_165<tab>Und so blieben die Namazuo von einem finsteren Schicksal verschont, das nur die Wenigsten erahnten<var 1D /var>...","","False","0x00000096","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_166<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Namazu.","TEXT_BANNAM004_03100_SYSTEM_000_166<tab>Dank deines Einsatzes beim „Planungsrat zum Fest der Großen Flosse“ ist dein Verbundenheitsrang mit dem Stamm der Namazuo auf „Geachtet“ gestiegen. Aufgrund deiner Hilfe bei der Vorbereitung des Nomadenfestes hat sich dein Ansehen bei den Namazuo noch weiter verbessert.","","False","0x00000097","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_167<tab>New Namazu beast tribe daily quests are now available from Seigetsu the Enlightened at Dhoro Iloh.","TEXT_BANNAM004_03100_SYSTEM_000_167<tab>Seigetsu, der Wind der Weisheit, der in Dhoro Iloh verweilt, wird dir nun neue Nebenaufträge der Wilden Stämme anbieten, die du täglich wiederholen kannst.","","False","0x00000098","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_168<tab>Furthermore, you will be able to undertake three additional quests from Seigetsu the Enlightened as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANNAM004_03100_SYSTEM_000_168<tab>Als Zeichen seines Vertrauens bietet dir Seigetsu nur heute drei zusätzliche Aufträge an.","","False","0x00000099","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_169<tab>These additional quests will become available after accepting all current daily quests from Seigetsu the Enlightened. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANNAM004_03100_SYSTEM_000_169<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Namazuo-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","False","0x0000009A","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_170<tab>You now have access to a wider selection of wares from Gyosho.","TEXT_BANNAM004_03100_SYSTEM_000_170<tab>Außerdem kannst du nun von Gyosho neue Waren der Wilden Stämme für den Verbundenheitsrang „Geachtet“ erwerben, die dir sicherlich bei deinen Abenteuern von Nutzen sein werden!","","False","0x0000009B","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_171<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM004_03100_SYSTEM_000_171<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x0000009C","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_172<tab>Normal-quality items gathered in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM004_03100_SYSTEM_000_172<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags gesammelt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x0000009D","",""
