"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM004_03100_GYOSHIN_000_161<tab>Still, I am quite confident we are prepared to host archery contests like the frightening Dotharl lady described. Attendees will be delighted with the complete and total accuracy of our reproduction, yes, yes. Now let us see if the other two activities are ready!","TEXT_BANNAM004_03100_GYOSHIN_000_161<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, grâce à vous, tout s'est bien terminé<var 1D /var>! Désormais, il ne nous reste plus qu'à finir les préparatifs de la course de chevaux et du tournoi de lutte.","","False","0x00000092","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_162<tab>Working side by side with the Namazu, you have successfully incorporated Xaela traditions into the festival. The horse racing, Azim Bökh, and archery competitions are now open to attendees!","TEXT_BANNAM004_03100_SYSTEM_000_162<tab>Le programme de la grande frairie namazu s'est enrichi d'une course de chevaux, d'un tournoi de lutte et d'un concours de tir à l'arc<var 1D /var>!","","False","0x00000093","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_163<tab>In seven years, the Namazu were fated to become the primary source of sustenance for starving Xaela, who would face food shortages after a fierce cold snap. Many would have died.","TEXT_BANNAM004_03100_SYSTEM_000_163<tab>Sept années plus tard, les Xaela devaient connaître une terrible période de famine et se résoudre à chasser intensément les Namazu pour leur chair, finissant par les massacrer jusqu'au dernier...","","False","0x00000094","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_164<tab>However, continuous practice of nomadic festival traditions over the course of seven years will promote mutual understanding between the Namazu and Xaela, averting the slaughter.","TEXT_BANNAM004_03100_SYSTEM_000_164<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'incor<var 16 /var>por<var 16 /var>ation de traditions des tribus nomades à la grande frairie allait permettre d'encourager les échanges et la compréhension entre les deux peuples, et d'éviter un destin des plus tragiques aux Namazu.","","False","0x00000095","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_165<tab>Unbeknownst to all, the Namazu will be spared the grievous tragedy that could have consumed them, and their fate continues to change for the better.","TEXT_BANNAM004_03100_SYSTEM_000_165<tab>Le destin des Namazu continuait à changer, mais personne ne savait encore si la grande frairie pourrait leur éviter la terrible fin qui leur était promise...","","False","0x00000096","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_166<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Namazu.","TEXT_BANNAM004_03100_SYSTEM_000_166<tab>Votre réputation auprès du comité d'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de la grande frairie namazu est passée à “Émérite”.","","False","0x00000097","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_167<tab>New Namazu beast tribe daily quests are now available from Seigetsu the Enlightened at Dhoro Iloh.","TEXT_BANNAM004_03100_SYSTEM_000_167<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Seigetsu.","","False","0x00000098","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_168<tab>Furthermore, you will be able to undertake three additional quests from Seigetsu the Enlightened as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANNAM004_03100_SYSTEM_000_168<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x00000099","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_169<tab>These additional quests will become available after accepting all current daily quests from Seigetsu the Enlightened. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANNAM004_03100_SYSTEM_000_169<tab>Seigetsu vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x0000009A","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_170<tab>You now have access to a wider selection of wares from Gyosho.","TEXT_BANNAM004_03100_SYSTEM_000_170<tab>En outre, Gyosho vous propose maintenant les objets correspondant au rang “Émérite”. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_171<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM004_03100_SYSTEM_000_171<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x0000009C","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_172<tab>Normal-quality items gathered in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM004_03100_SYSTEM_000_172<tab>Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x0000009D","",""
