"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI004_04604_N7000_000_121<tab><whirr> Logic circuits: complete. Threat level: nominal. Business status: booming.","TEXT_BANOMI004_04604_N7000_000_121<tab>Zufriedenstellende Antwort >> Kein erhöhtes Risiko für den Café-Betrieb festgestellt. Die Reaktion des Kunden scheint nicht von der Qualität der servierten Speise, sondern vom Einfluss des Wiegensterns auf seine Emotionen ausgelöst worden zu sein. Weitere Analysen dieses Phänomens notwendig<var 1D /var>... ","","False","0x00000098","",""
"","TEXT_BANOMI004_04604_N7000_000_122<tab>However, this unit is experiencing an anomalous overflow. Conditions mathematically insufficient to generate current levels of mission satisfaction. Further analysis required. Initializing additional processors...","TEXT_BANOMI004_04604_N7000_000_122<tab>Des Weiteren bewertet diese Einheit den Beitrag des Kunden als positiv, obwohl kein gewinnbringender Einfluss auf die Betriebszahlen festgestellt werden konnte<var 1D /var>... Diese Form der Bewertung ist nicht im Programm vorgesehen. Systemüberprüfung dringend erforderlich<var 1D /var>... <ratter>","","False","0x00000099","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_123<tab>Are you sure you aren't just...happy? You know, like a squishy-wishy organic life-form?","TEXT_BANOMI004_04604_JAMMINGWAY_000_123<tab>Blechi, musst du immer so ein kompliziertes Zeug von dir geben? Sag doch einfach mal, dass du dich freust!","","False","0x0000009A","",""
"","TEXT_BANOMI004_04604_N7000_000_124<tab>An illogical life-form such as yourself could not begin to understand this unit's internal workings. Terminating interaction─good-bye.","TEXT_BANOMI004_04604_N7000_000_124<tab><knirsch> ... Der übermäßig behaarte Gastwirt ist nicht befugt, den Bewertungsmechanismus dieser Einheit zu bewerten. Weitere Kom<var 16 /var>mu<var 16 /var>ni<var 16 /var>ka<var 16 /var>tions<var 16 /var>ver<var 16 /var>su<var 16 /var>che bis auf Weiteres abgelehnt. System wird in den Ruhezustand versetzt<var 1D /var>...","","False","0x0000009B","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_125<tab>Don't you dare go into sleep mode! Coward!","TEXT_BANOMI004_04604_JAMMINGWAY_000_125<tab>He, was soll das denn heißen?! Wach sofort wieder auf, du verflixte Klapperkiste!","","False","0x0000009C","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_126<tab>We cannot let N-7000's emotional disfunction detract from our success. To Elysion! We'll drag it there if we must.","TEXT_BANOMI004_04604_JAMMINGWAY_000_126<tab>Ach, was soll's! Wenigstens haben wir es geschafft, den Drachen vom Wiegenstern zu überzeugen. Jetzt ist es nur noch eine Frage der Zeit, bis das Dynamis auf seine Gefühle reagiert! Das möchte ich nicht verpassen, also auf nach Elysium!","","False","0x0000009D","",""
"","TEXT_BANOMI004_04604_Q4_000_000<tab>Travel to A-4 Research?","TEXT_BANOMI004_04604_Q4_000_000<tab>Zu Plattform A4 reisen?","","False","0x0000009E","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_128<tab>I'm happy, you're happy, the dragon is happy... There's nothing anomalous about being happy!","TEXT_BANOMI004_04604_JAMMINGWAY_000_128<tab>Anscheinend haben sich die Gefühle des Drachen schon auf Elysium ausgewirkt. Der Wiegenstern macht seiner Bedeutung als Wiege des Glücks wirklich alle Ehre!","","False","0x0000009F","",""
"","TEXT_BANOMI004_04604_N7000_000_127<tab><whirr> Please refrain from vibrating your vocal organs. This unit will continue processing anomalous satisfaction levels once Elysion status has been verified.","TEXT_BANOMI004_04604_N7000_000_127<tab><knirsch> ... Künftige Interaktionen zwischen Drachen und Omikron müssen eingehend überwacht werden. Eine Beteiligung des Drachenstamms an den Entwicklungen auf Elysium war nicht in den Betriebsplänen vorgesehen. Diese Einheit empfiehlt eine umgehende Überprüfung der Situation, bevor es zu Komplikationen kommt.","","False","0x000000A0","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_300<tab>I do hope that winds bless yonder peak...","TEXT_BANOMI004_04604_DRAGONOMI_000_300<tab>Die Gipfel reichen hoch und der Wind weht stark<var 1D /var>... Ob all dies nur meinem grauen Gedächtnis entsprang oder ein wahres Abbild dessen ist, was meinem Volk abhandenkam<var 1D /var>... Es soll mir gleich sein, denn es ist unsere neue Wirklichkeit.","","False","0x000000A1","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_301<tab>Inspiration has touched the dragons' hearts, and given form to a nostalgic vista from the Dragonstar.","TEXT_BANOMI004_04604_SYSTEM_000_301<tab>Die tiefe Sehnsucht des alten Drachen nach der Heimat seines Volkes hat das Dynamis abermals in Schwingungen versetzt. Vor euren Augen erstrecken sich die heiligen Berge, als wären sie niemals zerstört gewesen - und mit ihnen manifestierte sich ein ganzes Nest voll gesunder Dracheneier. ","","False","0x000000A2","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_302<tab>Yet still there is room for Elysion to grow and change! What other hopes will the power of dynamis bring to life?","TEXT_BANOMI004_04604_SYSTEM_000_302<tab>Doch an anderer Stelle ist der Boden Elysiums noch immer kahl und unberührt. Wird die Kraft der Gefühle stark genug sein, das Dynamis zu erreichen und jeden Winkel des ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Sterns erblühen zu lassen?","","False","0x000000A3","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_140<tab>What a majestic sight that was. And so pointy!","TEXT_BANOMI004_04604_JAMMINGWAY_000_140<tab>Potzmöhre, gleich ein ganzes Gebirge hat uns das Dynamis geschenkt! Das überrascht mich sogar nach all dem, was wir bisher gesehen haben!","","False","0x000000A4","",""
"","TEXT_BANOMI004_04604_N7000_000_141<tab><whirr> Harmony between dragons and Omicrons defies any and all prior projections. ","TEXT_BANOMI004_04604_N7000_000_141<tab>Es ist nicht berechenbar, ob ein Nebeneinander von Omikron und Drachen in Zukunft möglich sein wird. Doch die neuen Materialisierungen stellen keine Bedrohung für Elysium oder den Café-Betrieb dar. Diese Einheit bewertet die Situation als zufriedenstellenden Entwicklungsschritt.","","False","0x000000A5","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_142<tab>A rousing success, then!","TEXT_BANOMI004_04604_JAMMINGWAY_000_142<tab>Ein Riesenschritt, wenn du mich fragst! Schließlich haben wir den Wiegenstern gegründet, um <var 1A 02 /var>allen<var 1A 01 /var> Lebensformen in Ultima Thule ein friedliches Beisammensein zu ermöglichen - damit wart auch ihr und die Drachen gemeint!","","False","0x000000A6","",""
"","TEXT_BANOMI004_04604_N7000_000_143<tab>Given historical events, it should not be possible per the laws of the universe. Only in Ultima Thule could such a thing occur.","TEXT_BANOMI004_04604_N7000_000_143<tab>Die Bewertung dieser Einheit und der Optimismus von Gastwirt Jammingway basieren auf unter<var 16 /var>schied<var 16 /var>lichen Existenzkonzepten. Alle Aktivitäten der Lebensformen in Ultima Thule sind eine auf dieses Raumgebiet beschränkte Simulation des Dynamis. Eine Versöhnung zwischen dem Drachenvolk und der Alphatron-Zivilisation hätte es in der realen Geschichte des Universums niemals geben können. ","","False","0x000000A7","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_144<tab>In that case, I'd better not hear you question our potential ever again! This is definitive proof that we can do anything if we put our minds to it, no matter what your projections say.","TEXT_BANOMI004_04604_JAMMINGWAY_000_144<tab>Fängst du schon wieder damit an? Wenn man es genau nimmt, sind doch auch wir Loporrit aus Äther geschaffene, künstliche Lebewesen. Trotzdem fühlt, hört und denkt jeder von uns mit seinem eigenen Kopf. Ich würde das keine Simulation nennen.","","False","0x000000A8","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_145<tab>I was created by someone too, you know? But I don't believe that being artificial makes our experiences any less worthwhile. We're here, and we're making a difference! Have a little faith─that's what living is all about.","TEXT_BANOMI004_04604_JAMMINGWAY_000_145<tab>Und das Gleiche gilt für dich! Du bist der piepende, ratternde, klappernde N<var 1D /var>-7000! Ist die Anerkennung dieser Tatsache denn nicht Beweis genug dafür, dass du einem ganz realen Existenzprotokoll folgst, so wie ihr Omikron es immer nennt?","","False","0x000000A9","",""
"","TEXT_BANOMI004_04604_N7000_000_146<tab>...This unit did not realize that you were plagued by similar existential doubts, though it does explain your desire to pry into psyches you do not understand. Nevertheless, this unit will produce noises of generalized validation.","TEXT_BANOMI004_04604_N7000_000_146<tab><knirsch> ... Diese Einheit bittet Gastwirt Jammingway, von unqualifizierten Bewertungen unseres Existenzprotokolls abzusehen. Die Diskussion wird hiermit bis auf Weiteres verschoben.","","False","0x000000AA","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_147<tab>Well...good! We've created a miracle here today─as well as new bonds between dragonkind that span time and space. I propose we bask in that glory for a while!","TEXT_BANOMI004_04604_JAMMINGWAY_000_147<tab>Lassen wir das und danken erst einmal <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> für <var 08 E905 ((ihre)) ((seine)) /var> Hilfe! Du bist <var 08 E905 ((eine richtige Drachenflüsterin)) ((ein richtiger Drachenflüsterer)) /var>! Ist es nicht ein schöner Gedanke, dass die Drachen von Ætheris über das Sternenmeer hinweg ihren Vorfahren helfen konnten?","","False","0x000000AB","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_148<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the staff and patrons of the Last Dregs.","TEXT_BANOMI004_04604_SYSTEM_000_148<tab>Dein Verhältnis zu den Omikron ist auf „Geachtet“ gestiegen. Sie sind beeindruckt von deinem Talent im friedlichen Umgang mit dem Drachenvolk und wollen von dir lernen.","","False","0x000000AC","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_149<tab>New Omicron tribal daily quests are now available from Stigma-4 at A-4 Research.","TEXT_BANOMI004_04604_SYSTEM_000_149<tab>Bei Stigma-4 sind außerdem neue Nebenaufträge der Omikron annehmbar, die du täglich wiederholen kannst.","","False","0x000000AD","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_150<tab>Furthermore, you will be able to undertake three additional quests from Stigma-4 as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANOMI004_04604_SYSTEM_000_150<tab>Als Zeichen des Vertrauens bietet dir Stigma-4 nur heute drei zusätzliche Aufträge an.","","False","0x000000AE","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_151<tab>These additional quests will become available after accepting all current daily quests from Stigma-4. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANOMI004_04604_SYSTEM_000_151<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Omikron-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Stammesvölker, die du pro Tag spielen kannst, beschränkt ist.","","False","0x000000AF","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_152<tab>Furthermore, you now have access to a wider selection of wares from Omicron N-0598.","TEXT_BANOMI004_04604_SYSTEM_000_152<tab>Außerdem kannst du bei N-0598 neue Waren für den Verbundenheitsrang „Geachtet“ erwerben.","","False","0x000000B0","",""
"","TEXT_BANOMI004_04604_N7000_000_056<tab>","TEXT_BANOMI004_04604_N7000_000_056<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_100_091<tab>","TEXT_BANOMI004_04604_JAMMINGWAY_100_091<tab>（★未使用／削除予定★）","","False","0x000000B2","",""

