"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA001_03672_FRANCEL_000_133<tab>Presently, we are in the midst of rebuilding Featherfall, which will serve as the Firmament's main market and commercial district.","TEXT_LUCKHA001_03672_FRANCEL_000_133<tab>Wir sind gerade dabei, das Federfall-Quartier neu zu errichten. Es wird als Marktplatz und Handelsbezirk des Firmaments dienen.","","False","0x0000009D","",""
"","TEXT_LUCKHA001_03672_FRANCEL_100_133<tab>Presently, we are in the midst of rebuilding the Risensong Quarter, which will serve as the Firmament's center of recreation and cultural pursuits.","TEXT_LUCKHA001_03672_FRANCEL_100_133<tab>Wir arbeiten zur Zeit an der Errichtung des neuen Viertels „Himmelsang“, welches das kulturelle Herzstück von der Himmelsstadt werden soll.","","False","0x0000009E","",""
"","TEXT_LUCKHA001_03672_FRANCEL_110_133<tab>As you can see, the rebuilding itself is complete. This is but the beginning, however, and we must now turn our attention to the running of the district.","TEXT_LUCKHA001_03672_FRANCEL_110_133<tab>Die Himmelsstadt erstrahlt dank der großartigen Unterstützung zahlloser Handwerker in neuem Glanz!","","False","0x0000009F","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_134<tab>We have much and more to do, but speaking to the people has stoked the fires of my determination. I want to make the Firmament into a vibrant, thriving district where highborn and lowborn alike may live side by side in harmony.","TEXT_LUCKHA001_03672_FRANCEL_000_134<tab>Dank deiner Mithilfe und, zugegeben, deiner Berühmtheit stehe ich vor einer doch sehr bunten Auswahl verschiedener Meinungen und Ideen. Schließlich will ich die Himmelsstadt zu einem Bezirk machen, in dem sich sowohl der Adel als auch das gemeine Volk wohlfühlen können.","","False","0x000000A0","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_135<tab>Yet I would be lying were I to say the task does not daunt me. There is a limit to what I can achieve, especially given House Haillenarte's diminished influence...","TEXT_LUCKHA001_03672_FRANCEL_000_135<tab>Doch ich muss immer wieder feststellen, dass ich alleine diesen Traum nicht wahrmachen kann. Und zu allem Überfluss sind die Haillenartes nicht gerade Ishgards einflussreichste Familie<var 1D /var>...","","False","0x000000A1","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_136<tab>(-???-)Have I come at a bad time?","TEXT_LUCKHA001_03672_EDMONT_000_136<tab>(-???-)Dein Gemüt scheint mir doch etwas sehr betrübt zu sein, mein lieber Francel.","","False","0x000000A2","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_137<tab>C-Count Edmont!","TEXT_LUCKHA001_03672_FRANCEL_000_137<tab>G-Graf Fortemps!","","False","0x000000A3","",""
"","TEXT_LUCKHA001_03672_FRANCEL_100_137<tab>To what do we owe the honor...?","TEXT_LUCKHA001_03672_FRANCEL_100_137<tab>Bei den Zwölf, ich bin zutiefst beschämt, dass Ihr mich in derartiger Verfassung<var 1D /var>...","","False","0x000000A4","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_138<tab>Lest you forget, I am the Count de Fortemps no more. Just a retired old man.","TEXT_LUCKHA001_03672_EDMONT_000_138<tab>Nicht doch. Dieser Titel ist nunmehr meinem Sohn vorbehalten, nicht wahr? Ich hingegen bin jetzt schlicht und einfach nur Edmont Fortemps.","","False","0x000000A5","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_139<tab>As for my presence here, Emmanellain reported that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was in Ishgard, and I thought I would make a social call.","TEXT_LUCKHA001_03672_EDMONT_000_139<tab>Tatsächlich hat mir Emmanellain vorhin erzählt, dass er <var 08 E905 ((unsere Heldin)) ((unseren Helden)) /var> von Ishgard in deiner Begleitung angetroffen hat, Francel. Da dachte ich, dass ich die Gelegenheit beim Schopfe packe und unseren geschätzten Gast zum Tee einlade. Allerdings habe ich mir auch einige Gedanken über den Wieder<var 16 /var>aufbau gemacht<var 1D /var>...","","False","0x000000A6","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_140<tab>You will forgive me my eavesdropping, but it seems the reconstruction project is not immune to the uncertainty that has accompanied our nation's transition to a republic.","TEXT_LUCKHA001_03672_EDMONT_000_140<tab>Francel. Unsere Heimat ist plötzlich eine Demokratie, in der der Wille des Volkes herrscht. Die Verunsicherung ist auf allen Seiten groß. Dass es Haus Haillenarte ist, das dieses Bauprojekt anführt<var 1D /var>... Daran nimmt gerade vermutlich kaum jemand Anstoß. Sorge dich also nicht.","","False","0x000000A7","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_141<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I am given to understand that the other nations have established residential districts for adventurer use. Is this true?","TEXT_LUCKHA001_03672_EDMONT_000_141<tab>Doch nun zu meinem Einfall. <var 08 E905 ((Werte)) ((Werter)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>- ist es wahr, dass andere eorzäische Stadt<var 16 /var>staaten Wohngebiete für Abenteurer unterhalten?","","False","0x000000A8","",""
"","TEXT_LUCKHA001_03672_Q7_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q7_000_000<tab>Was sagst du?","","False","0x000000A9","",""
"","TEXT_LUCKHA001_03672_A7_000_001<tab>Yes, I have a house in one.","TEXT_LUCKHA001_03672_A7_000_001<tab>Ganz genau. Ich bin selbst stolz<var 08 E905 ((e Hausbesitzerin)) ((er Hausbesitzer)) /var>.","","False","0x000000AA","",""
"","TEXT_LUCKHA001_03672_A7_000_002<tab>Yes, I've heard of such places.","TEXT_LUCKHA001_03672_A7_000_002<tab>So wurde es mir zumindest gesagt.","","False","0x000000AB","",""
"","TEXT_LUCKHA001_03672_A7_000_003<tab>Sorry, I've been living under a rock...","TEXT_LUCKHA001_03672_A7_000_003<tab>Ach so? Davon weiß ich nichts.","","False","0x000000AC","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_142<tab>There are districts specifically for adventurer use, and you possess an abode in one such place? I should like to pay you a visit one day, my friend!","TEXT_LUCKHA001_03672_FRANCEL_000_142<tab>Wie interessant! Eine eigene Behausung! Aber natürlich, Abenteurer und Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen wie du brauchen schließlich auch einen Ort, den sie Zuhause nennen und dem Alltag frönen können, nicht wahr?","","False","0x000000AD","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_143<tab>Districts specifically for adventurer use, where they might possess their own abode? Intriguing...","TEXT_LUCKHA001_03672_FRANCEL_000_143<tab>Wenn man darüber nachdenkt, ergibt es Sinn. Abenteurer und Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen wie du brauchen schließlich auch einen Ort, den sie Zuhause nennen und dem Alltag frönen können, nicht wahr?","","False","0x000000AE","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_144<tab>I believe I have heard of such places in passing─districts specifically for adventurer use, where they might possess their own abode.","TEXT_LUCKHA001_03672_FRANCEL_000_144<tab>Hmm<var 1D /var>... Jetzt, wo Ihr es sagt<var 1D /var>... Mir ist so, als hätte ich etwas ganz Ähnliches gehört. Abenteurer und Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen wie du brauchen schließlich auch einen Ort, den sie Zuhause nennen und dem Alltag frönen können.","","False","0x000000AF","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_145<tab>The truth is, our nation is divided by a gulf. While the redistribution of wealth may go some ways towards closing this gulf, it shall not lead to true independence for the masses.","TEXT_LUCKHA001_03672_EDMONT_000_145<tab>Wir müssen der Realität ins Auge sehen, mein lieber Francel. Ishgard ist von der Ungleichheit gezeichnet und wir sind noch sehr weit davon entfernt, eine Brücke zwischen den Ständen schlagen zu können.","","False","0x000000B0","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_146<tab>We must ask ourselves, in this new age in which we live, what role should each one of us play? In pondering this dilemma, I believe that we may draw inspiration from adventurers and their independent lives.","TEXT_LUCKHA001_03672_EDMONT_000_146<tab>Was bedeutet es in dieser neuen Zeit, dem Adel anzugehören? Dem gemeinen Volk? Oder gar den Geistlichen? Eine Frage, die ich mir fortwährend vor Augen führe. Dabei bin ich zu dem Schluss gekommen, dass die Lebensweise der Abenteurer gar kein schlechter Ansatz für ein so vielschichtiges Problem sein mag.","","False","0x000000B1","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_147<tab>Independent lives... If we were to translate this into the Firmament, might it not assume the form of self-administration?","TEXT_LUCKHA001_03672_FRANCEL_000_147<tab>Hm, hm. Für einen Abenteurer bestimmt doch nichts die Lebensweise so sehr wie der eigene Wille, die eigenen Vorlieben<var 1D /var>... Nicht der Stand, nicht das Vermögen. Und wenn ich das auf <var 1A 02 /var>mein<var 1A 01 /var> Problem übertrage<var 1D /var>... Eine Stadt, die von ihren Bewohnern geprägt wird?","","False","0x000000B2","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_148<tab>It seems you have found a spark. In which case, this old man's ramblings have served their purpose. I shall pray for your success, Lord Francel.","TEXT_LUCKHA001_03672_EDMONT_000_148<tab>Bitte verzeiht. Dieser alte Mann hat genügend ungebetene Ratschläge verteilt und zieht sich jetzt ganz vornehm zurück. Mein lieber Francel, ich wünsche dir und deiner Himmelsstadt gutes Gelingen.","","False","0x000000B3","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_149<tab>Your words are as a beacon in the dark, my lord. Thank you.","TEXT_LUCKHA001_03672_FRANCEL_000_149<tab>Ich danke Euch für den Denkanstoß, Herr Fortemps. Mir scheint, als gäbe es doch noch Licht am Ende dieses verzwickten Tunnels<var 1D /var>...","","False","0x000000B4","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_150<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you seem to be occupied at present, so I will leave you to your tasks. But when next we meet, I hope to be regaled with your recent adventures. As ever, our Fortemps Manor is at your disposal should you need a rest.","TEXT_LUCKHA001_03672_EDMONT_000_150<tab>Nun denn, <var 08 E905 ((werte)) ((werter)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Den Tee heben wir uns wohl für ein anderes Mal auf. Wenn du weniger eingespannt bist. Aber denke daran, dass dir die Türen des Hauses Fortemps immer offenstehen, wenn dir nach einer Pause von all dem hier zumute ist.","","False","0x000000B5","",""
"","TEXT_LUCKHA001_03672_AUGEBERT_000_151<tab>(-???-)You done talkin', Francel? 'Cause I'm itchin' to meet your hero friend.","TEXT_LUCKHA001_03672_AUGEBERT_000_151<tab>(-???-)He, Francel! Hast du deine wichtige Unterredung mit dem ehrenwerten Grafen hinter dir? Stellst du mich jetzt endlich <var 08 E905 ((der Heldin)) ((dem Helden)) /var> vor?","","False","0x000000B6","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_152<tab>Yes, forgive me for the wait.","TEXT_LUCKHA001_03672_FRANCEL_000_152<tab>Ah, entschuldige. Ich habe dich ganz schön warten lassen, oder?","","False","0x000000B7","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, permit me to introduce you to Augebert. Formerly an engineer of our house, he now serves as the project's chief foreman.","TEXT_LUCKHA001_03672_FRANCEL_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, darf ich dir Augebert vorstellen? Er ist Teil des Ingenieurskorps unseres Hauses und außerdem der Bauleiter für das Projekt des Wieder<var 16 /var>aufbaus.","","False","0x000000B8","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_154<tab>It is thanks to his leadership on-site that I am able to focus my energies on the administrative aspects of the reconstruction.","TEXT_LUCKHA001_03672_FRANCEL_000_154<tab>Dank seines scharfen Auges und Verstands vor Ort, kann ich mich auf die theoretischen und planerischen Aspekte konzentrieren.","","False","0x000000B9","",""
"","TEXT_LUCKHA001_03672_AUGEBERT_000_155<tab>Francel's told me all about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. First you save the whole bleedin' nation, now you're helping us rebuild it brick by brick. What can I say except it's great to have you on board.","TEXT_LUCKHA001_03672_AUGEBERT_000_155<tab>Erfreut, erfreut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Francel hat ja schon so einiges über dich erzählt. <var 08 E905 ((Die)) ((Der)) /var> große <var 08 E905 ((Heldin)) ((Held)) /var> von Ishgard, <var 08 E905 ((die)) ((der)) /var> mir nichts, dir nichts den Drachenkrieg beendet hat und jetzt als <var 08 E905 ((Unterstützerin)) ((Unterstützer)) /var> des Wieder<var 16 /var>aufbaus zurückgekehrt ist.","","False","0x000000BA","",""
"","TEXT_LUCKHA001_03672_AUGEBERT_000_156<tab>If you have any questions about the work, I'd be happy to field them. Just save the tedious stuff like the budget for Francel, eh?","TEXT_LUCKHA001_03672_AUGEBERT_000_156<tab>Zögere nicht, mit allen Fragen über das Projekt zu mir zu kommen, alles klar? Bis auf das Budget<var 1D /var>... Das überlass ich schön unserem edlen Herrn Francel hier.","","False","0x000000BB","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_157<tab>Speaking of which, if you can spare another moment, my friend, I should like to consult you on some administrative matters.","TEXT_LUCKHA001_03672_FRANCEL_000_157<tab>Ich wäre dir wirklich äußerst dankbar, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wenn du auch weiterhin ein Auge auf den Wieder<var 16 /var>aufbau werfen könntest und mir mit Rat und Tat zur Seite stündest. Deine Perspektive ist schließlich eine wahrlich einzigartige.","","False","0x000000BC","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_158<tab>Indeed, the work here takes precedent above all else, and it is my chief concern to facilitate it. In the course of which, I may well need to consult you again.","TEXT_LUCKHA001_03672_FRANCEL_000_158<tab>Richtig, richtig. Im Moment hat der Wieder<var 16 /var>aufbau oberste Priorität und ich stehe nach wie vor vor einem Berg an Problemen, die es zu lösen gilt. Daher bin ich für deinen Rat und deine einzigartige Perspektive immer dankbar, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000BD","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_159<tab>With all the little tasks demanding my time, I cannot always be present on-site, but I endeavor to visit as often as possible─and I hope to see you often too!","TEXT_LUCKHA001_03672_FRANCEL_000_159<tab>Ich gehe in der Himmelsstadt ein und aus, du solltest also keine größeren Schwie<var 16 /var>rig<var 16 /var>keiten haben, mich anzutreffen. Auf gute Zusammenarbeit und eine Himmelsstadt, auf die wir stolz sein können!","","False","0x000000BE","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_160<tab>You now have access to the Firmament. An option has been added to teleport here from the Foundation aetheryte.","TEXT_LUCKHA001_03672_SYSTEM_000_160<tab>Du hast nun freien Zugang zur Himmelsstadt! Sprich mit Augebert, wenn du dich als <var 08 E905 ((Handwerkerin)) ((Handwerker)) /var> oder <var 08 E905 ((Sammlerin)) ((Sammler)) /var> an verschiedenen Wieder<var 16 /var>aufbauprojekten beteiligen möchtest.","","False","0x000000BF","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_161<tab>Speak with Augebert to learn about how you may contribute to the reconstruction effort.","TEXT_LUCKHA001_03672_SYSTEM_000_161<tab>Du kannst dich nun von den Fundamenten in Ishgard zur Himmelsstadt teleportieren.","","False","0x000000C0","",""
