"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_803<tab>A child, who, unlike you, never became a Warrior of Light.","TEXT_HEAVNY241_02394_UNUKALHAI_000_803<tab>J'ai échoué à devenir comme vous, un Guerrier de la Lumière.","","False","0x00000098","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_804<tab>When all I knew stood on the brink of destruction, I was yet half-grown. Had I been born but a handful of years earlier, history may have written a different tale; the seeds of other heroes that had yet to fully sprout may not have withered and perished.","TEXT_HEAVNY241_02394_UNUKALHAI_000_804<tab>Un cruel destin m'a fait naître juste avant que la fatalité ne s'abatte sur mon monde... Et encore, mon sort était loin d'être le plus tragique. Nombre de mes semblables n'ont pas eu la chance de voir le jour...","","False","0x00000099","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_805<tab>The star I failed to save is known to you now as “the void.”","TEXT_HEAVNY241_02394_UNUKALHAI_000_805<tab>À propos, depuis tout à l'heure, je vous parle de mon monde comme s'il vous était étranger alors qu'en réalité, vous le connaissez bien... C'est l'endroit que vous autres Éorzéens appelez le néant.","","False","0x0000009A","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_806<tab>Though <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> knew not that I spoke of my homeland, I have explained to <var 08 E905 ((her)) ((him)) /var> before the cause of its ruin. A magick was devised to contain a defeated primal's might within a stone known as “auracite.” And the energies which bled from this imperfect vessel gradually corrupted the champions who wielded it.","TEXT_HEAVNY241_02394_UNUKALHAI_000_806<tab>Ce sont les Primordiaux qui ont anéanti mon monde. Nos héros tentèrent vainement de les emprisonner à l'aide de pierres magiques appelées auralithes<var 1D /var>; malheureusement, en repoussant les limites de cette magie, ils finirent par en devenir les esclaves...","","False","0x0000009B","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_807<tab>These heroes became slaves to an insatiable hunger for aether, eventually transforming into hideous fiends. And none who clung to the faint traces of Light were strong enough to oppose them.","TEXT_HEAVNY241_02394_UNUKALHAI_000_807<tab>Ils se transformèrent alors en démons assoiffés d'éther, prêts à s'entre-tuer pour s'approprier cette énergie, source de toute vie. Personne ne pouvait les arrêter. La Lumière vacillait, impuissante face à l'hégémonie des Ténèbres et de leurs champions, les Primordiaux.","","False","0x0000009C","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_808<tab>The demons next turned upon each other in a war which drained the land's aether in ever greater amounts, until one day the star was suddenly swallowed in a flood of Darkness. An entire world unmade in an instant.","TEXT_HEAVNY241_02394_UNUKALHAI_000_808<tab>Ces guerres intestines finirent par épuiser l'éther de ma planète, jusqu'à ce qu'un beau jour, un déluge d'énergie ténébreuse finisse par l'engloutir entièrement. Ce qui était jadis une terre fertile disparut en un instant, le temps d'un cataclysme plus grand encore que votre septième fléau.","","False","0x0000009D","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_809<tab>The voidsent you encounter here in this realm are the twisted remnants of once-mortal beings who gnaw on what motes of life force remain...","TEXT_HEAVNY241_02394_UNUKALHAI_000_809<tab>Vous en avez sans doute croisé au cours de vos pérégrinations... Ce que vous appelez créatures du néant, ces abo<var 16 /var>mi<var 16 /var>na<var 16 /var>tions errant sans autre but que de se gorger d'éther. De vulgaires ombres des êtres de chair et de sang qu'elles étaient jadis.","","False","0x0000009E","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_810<tab>And as I lay dying, beaten and broken in my failed last stand, 'twas a white-robed Ascian who found my tormented spirit and bore me away to the rift betwixt worlds. Elidibus has been my master ever since.","TEXT_HEAVNY241_02394_UNUKALHAI_000_810<tab>Je n'avais aucune chance contre ces monstres. J'étais défait, à l'article de la mort. C'est à ce moment qu'il a recueilli mon âme, l'abritant dans une faille dimensionnelle... Je veux bien sûr parler de mon maître... l'Ascien à la robe blanche, Elidibus.","","False","0x0000009F","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_820<tab>And as I lay dying, beaten and broken in my failed last stand, 'twas my present master who found my tormented spirit and bore me away to the rift betwixt worlds. 'Twas he who first introduced me to Urianger.","TEXT_HEAVNY241_02394_UNUKALHAI_000_820<tab>Je n'avais aucune chance contre ces monstres. J'étais défait, à l'article de la mort. C'est à ce moment qu'il a recueilli mon âme, l'abritant dans une faille dimensionnelle... Je veux bien sûr parler de mon maître. C'est également lui qui a permis ma rencontre avec Urianger.","","False","0x000000A0","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_830<tab>At my mentor's feet did I learn of the nature of reality: of the existence of mirrored worlds and the eternal struggle between Dark and Light.","TEXT_HEAVNY241_02394_UNUKALHAI_000_830<tab>Cet homme m'a enseigné la véritable nature de notre univers, un ensemble fait de multiples dimensions parallèles comparables à autant de théâtres du sempiternel conflit entre Lumière et Ténèbres.","","False","0x000000A1","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_831<tab>Sudden and overwhelming superiority for either side will shatter the balance, and the world in question will be returned to the void by a calamity beyond imagining.","TEXT_HEAVNY241_02394_UNUKALHAI_000_831<tab>Lorsque la subtile harmonie entre ces deux forces est compromise, la dimension où cela se produit est lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment réduite au néant au cours d'un cataclysme semblable au déluge ténébreux dont je vous ai parlé... Ce cas de figure n'est évidemment souhaitable pour aucun des deux camps.","","False","0x000000A2","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_832<tab>As the self-appointed custodian of this balance, my master warned me that the Source─the first of all worlds─slips perilously close to oblivion.","TEXT_HEAVNY241_02394_UNUKALHAI_000_832<tab>C'est justement le rôle de mon maître de protéger ce fragile équilibre. Hélas, il m'a informé récemment d'une bien funeste nouvelle<var 1D /var>: d'après lui, le monde originel serait à son tour au bord de la destruction... Je veux parler d'Hydaelyn, de votre monde.","","False","0x000000A3","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_833<tab>In what spirit did this master proffer such a warning? A benevolent gesture? Or veiled threat?","TEXT_HEAVNY241_02394_URIANGER_000_833<tab>Donc, ton maître, qui joue en quelque sorte le rôle de garant de l'équilibre entre Lumière et Ténèbres, aurait anticipé une catastrophe imminente dans notre monde. Et c'est pour nous aider à la prévenir qu'il t'y aurait envoyé... Soit.
Seulement, je me demande si ses véritables intentions sont aussi louables que tu veux bien nous le faire croire...","","False","0x000000A4","",""
"","TEXT_HEAVNY241_02394_URIANGER_101_833<tab>To these questions and more do I mean to coax forth answers. Yet no matter his intention, that Hydaelyn doth teeter on a knife's edge is an undeniable truth. Knowing this, what choice was given you to make?","TEXT_HEAVNY241_02394_URIANGER_101_833<tab>Tôt ou tard, nous devrons le confronter pour en avoir le cœur net. Mais je le rejoins sur un point<var 1D /var>: au vu des dangers auxquels nous avons dû faire face jusqu'ici, il est clair qu'Hydaelyn traverse bel et bien une période agitée de son histoire...
Et donc, quelle a été ta réaction en apprenant la vérité<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_834<tab>I chose to join my master, and act as his instrument on this star. The tragedy that befell my home cannot be repeated─I <var 1A 02 /var>will<var 1A 01 /var> see this world saved.","TEXT_HEAVNY241_02394_UNUKALHAI_000_834<tab>Vous la connaissez. J'ai décidé de me mettre au service de mon maître, et de venir vous trouver. Je veux sauver Hydaelyn. Je ne veux pas que ce monde subisse le même sort que le mien. Ce souhait, c'est moi et personne d'autre qui l'ai formulé.","","False","0x000000A6","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_835<tab>...And yet I hesitated at the most crucial of moments. What right have I to stand alongside a true Warrior of Light?","TEXT_HEAVNY241_02394_UNUKALHAI_000_835<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, on dirait que la réalité a fini par me rattraper... Au final, j'ai bien peur de n'être qu'un poids mort pour votre équipe.","","False","0x000000A7","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_836<tab>In thine own words thou wert called before thy time, and I offer that thou dwellest overmuch on the question of what maketh the hero. The search for the answer leaveth thee paralyzed by doubt.","TEXT_HEAVNY241_02394_URIANGER_000_836<tab>Si je comprends bien, tu voudrais être un héros et sauver le monde, mais tu ne sais pas comment faire. L'absence de réponse à tes questions t'empêche de passer à l'action, et chaque échec ne fait que renforcer tes doutes. Tu es pris dans un cercle vicieux dont tu n'arrives pas à t'extirper.","","False","0x000000A8","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_837<tab>Heed me, Master Unukalhai: thou needest not believe thyself a hero to perform great deeds. 'Tis the deed itself which earneth thee the hero's mantle.","TEXT_HEAVNY241_02394_URIANGER_000_837<tab>Mais réfléchis un peu. Un véritable héros se dit-il tous les matins “Je dois sauver le monde”<var 1D /var>? Je ne crois pas. C'est une fois qu'il a sauvé le monde qu'il est considéré comme un héros par ses pairs.","","False","0x000000A9","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_838<tab>Aye, the ideals you hold can be less important than having the faith to act upon them. Regula's loyalty to the Emperor guided his actions until the last, and though we did not see eye to eye on many things, his final deeds can be called naught less than heroic.","TEXT_HEAVNY241_02394_YSHTOLA_000_838<tab>Ce qu'Urianger essaie de te dire, c'est qu'il faut parfois savoir faire fi de ses doutes et passer à l'action. Le général van Hydrus, par exemple, était uniquement mû par sa loyauté envers l'Empereur. C'est ce qui l'a conduit à accomplir des actes héroïques, et de fait à sauver le monde.","","False","0x000000AA","",""
"","TEXT_HEAVNY241_02394_KRILE_000_839<tab>Personally, I find that faith in my companions allows me to act unhindered by uncertainty.","TEXT_HEAVNY241_02394_KRILE_000_839<tab>Et moi, si tu me demandais quelle était ma plus grande motivation... je te répondrais pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment “mes amis”<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_HEAVNY241_02394_KRILE_000_840<tab>I know that should I ever falter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the others will be there to support me...or steer me back onto the right path if needed.","TEXT_HEAVNY241_02394_KRILE_000_840<tab>C'est simple, je n'ai jamais eu peur de l'échec, car je sais que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et les autres sont là pour m'aider<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_841<tab>I see...","TEXT_HEAVNY241_02394_UNUKALHAI_000_841<tab>Je vois.... C'est le soutien de vos amis qui vous pousse à agir.","","False","0x000000AD","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_842<tab>In the days leading up to my world's destruction, I was entirely alone. I never knew what it was to have such comrades...","TEXT_HEAVNY241_02394_UNUKALHAI_000_842<tab>Hélas, les choses sont différentes pour moi. Aussi loin que je me souvienne, j'ai toujours été seul. La notion même d'amitié m'est étrangère...","","False","0x000000AE","",""
"","TEXT_HEAVNY241_02394_KRILE_000_843<tab>I cannot imagine the loneliness you must have felt. But look around you now, Unukalhai...","TEXT_HEAVNY241_02394_KRILE_000_843<tab>Et malgré cette solitude, tu t'es résolu à lutter contre la fatalité, aussi inéluctable soit-elle. Tu vois, Unukalhai, tu n'es pas aussi faible que tu voudrais bien le croire. Et puis, ne t'inquiète pas, les choses sont différentes à présent...","","False","0x000000AF","",""
"","TEXT_HEAVNY241_02394_KRILE_000_844<tab>You're not alone anymore.","TEXT_HEAVNY241_02394_KRILE_000_844<tab>Tu n'es plus seul puisque nous sommes là.","","False","0x000000B0","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_848<tab>...Welcome to the Scions of the Seventh Dawn.","TEXT_HEAVNY241_02394_YSHTOLA_000_848<tab>... La famille des Héritiers s'agrandit, on dirait<var 1D /var>! Bienvenue parmi nous, Unukalhai<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_845<tab>I will fulfill my promise to save this world. And when I stumble, I shall be glad to have your hands there to steady me.","TEXT_HEAVNY241_02394_UNUKALHAI_000_845<tab>Je n'ai plus peur, à présent. Je vais continuer à aller de l'avant, et peut-être qu'un jour je parviendrai à sauver ce monde. Quand bien même je ferais fausse route, vous serez là pour me remettre dans le droit chemin.","","False","0x000000B2","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_847<tab>My apologies. This is difficult for me. For so long have I spoken from behind a mask...","TEXT_HEAVNY241_02394_UNUKALHAI_000_847<tab>Désolé, cela faisait bien longtemps que je n'avais pas ôté mon masque... Je suis un peu gêné...","","False","0x000000B3","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_848<tab>We should all feel comfortable speaking without such concealments.","TEXT_HEAVNY241_02394_URIANGER_000_848<tab>Ne sois pas timide, voyons. C'est une preuve sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re de la confiance que tu nous portes<var 1D /var>! Et en plus, ça facilite la communication de bien montrer son visage<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_849<tab>I should hope you appreciate the irony of that statement, Urianger...","TEXT_HEAVNY241_02394_YSHTOLA_000_849<tab>Dixit celui qui porte tout le temps des grosses lunettes...","","False","0x000000B5","",""

