"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Direwolf Gear","Équipement de loup sinistre","","False","0x001B0449","",""
"","Pack Gear","Équipement de créature","","False","0x001B044A","",""
"","Packliege Gear","Équipement de seigneur-des-créatures","","False","0x001B044B","",""
"","Beastlord Gear","Équipement bestial","","False","0x001B044C","",""
"","Twelve Gear","Équipement des Douze","","False","0x001B044D","",""
"","Genyo Gear","Équipement occulte","","False","0x001B044E","",""
"","Republican Gear","Équipement républicain","","False","0x001B044F","",""
"","Late Allagan Gear","Équipement de de précellence allagoise","","False","0x001B0450","",""
"","Wolf Gear","Équipement de loup","","False","0x001B0451","",""
"","Warwolf Gear","Équipement de loup-garou","","False","0x001B0452","",""
"","Direwolf Gear","Équipement de loup sinistre","","False","0x001B0453","",""
"","Pack Gear","Équipement de créature","","False","0x001B0454","",""
"","Packliege Gear","Équipement de seigneur-des-créatures","","False","0x001B0455","",""
"","Beastlord Gear","Équipement bestial","","False","0x001B0456","",""
"","Twelve Gear","Équipement des Douze","","False","0x001B0457","",""
"","Genyo Gear","Équipement occulte","","False","0x001B0458","",""
"","Republican Gear","Équipement républicain","","False","0x001B0459","",""
"","Late Allagan Gear","Équipement de de précellence allagoise","","False","0x001B045A","",""
"","Miscellaneous","Autres","","False","0x001B045B","",""
"","Trophy Crystal Exchange (DoW Weapons)","Cristaux-trophées (armes de combattants)","","False","0x001B045C","",""
"","Trophy Crystal Exchange (DoM Weapons)","Cristaux-trophées (armes de mages)","","False","0x001B045D","",""
"","Trophy Crystal Exchange (DoW Gear) I","Cristaux-trophées (protections de combattants I)","","False","0x001B045E","",""
"","Trophy Crystal Exchange (DoM Gear) I","Cristaux-trophées (protections de mages I)","","False","0x001B045F","",""
"","Trophy Crystal Exchange (Accessories)","Cristaux-trophées (accessoires)","","False","0x001B0460","",""
"","Trophy Crystal Exchange (Other)","Cristaux-trophées (autres)","","False","0x001B0461","",""
"","Wolf Collar Exchange","Colliers de loup","","False","0x001B0462","",""
"","Seasonal Event Prizes I","Récompenses d'événements saisonniers I","","False","0x001B0463","",""
"","Seasonal Event Prizes II","Récompenses d'événements saisonniers II","","False","0x001B0464","",""
"","Rain Exchange","Échange de lymphe quintessenciée","","False","0x001B0465","",""
"","","","","False","0x001B0466","",""
"","Prize Exchange III","Lots (3)","","False","0x001B0467","",""
"","Prize Exchange IV","Lots (4)","","False","0x001B0468","",""
"","","","","False","0x001B0469","",""
"","","","","False","0x001B046A","",""
"","","","","False","0x001B046B","",""
"","","","","False","0x001B046C","",""
"","Omicron Omnitoken Exchange","Échange d'omicoin","","False","0x001B046D","",""
"","Allagan Tomestones of Causality (DoW)","Mémoquartz allagois déterministes (guerre)","","False","0x001B046E","",""
"","Allagan Tomestones of Causality (DoM)","Mémoquartz allagois déterministes (magie)","","False","0x001B046F","",""
"","Unsung Relic of Abyssos Exchange (DoW) I","Équipements rouillés du Purgatoire (guerre 1)","","False","0x001B0470","",""
"","Unsung Relic of Abyssos Exchange (DoW) II","Équipements rouillés du Purgatoire (guerre 2)","","False","0x001B0471","",""
"","Unsung Relic of Abyssos Exchange (DoM)","Équipements rouillés du Purgatoire (magie)","","False","0x001B0472","",""
"","Abyssos Mythos Exchange (DoW) I","Codex du Purgatoire (guerre 1)","","False","0x001B0473","",""
"","Abyssos Mythos Exchange (DoW) II","Codex du Purgatoire (guerre 2)","","False","0x001B0474","",""
"","Abyssos Mythos Exchange (DoM)","Codex du Purgatoire (magie)","","False","0x001B0475","",""
"","Allagan Tomestones of Causality Exchange (Weapons)","Mémoquartz allagois déterministes (armes)","","False","0x001B0476","",""
"","Lunar Envoy's Gear Augmentation (DoW) I","Amélioration d'équipements d'émissaire sélénien (guerre 1)","","False","0x001B0477","",""
"","Lunar Envoy's Gear Augmentation (DoW) II","Amélioration d'équipements d'émissaire sélénien (guerre 2)","","False","0x001B0478","",""
"","Lunar Envoy's Gear Augmentation (DoM)","Amélioration d'équipements d'émissaire sélénien (magie)","","False","0x001B0479","",""
"","Totem Gear (Barbariccia)","Équipements totémiques (Barbariccia)","","False","0x001B047A","",""
"","Moonward Gear Exchange (DoW)","Échange d'équipements des lunautes (guerre)","","False","0x001B047B","",""
"","Moonward Gear Exchange (DoM)","Échange d'équipements des lunautes (magie)","","False","0x001B047C","",""
"","Sil'dihn Potsherd Exchange","Reliques sildiennes","","False","0x001B047D","",""
"","Sil'dihn Silver Exchange","Pièces d'argent sildiennes","","False","0x001B047E","",""
"","Sil'dihn Manuscript Exchange","Écrits sildiens","","False","0x001B047F","",""
"","Manderville Weapon Materials Exchange","Composants pour armes des Manderville","","False","0x001B0480","",""
"","Purple Scrip Exchange (Lv. 90/IL 590)","Assignats mauves (Nv ≧ 90) [NvObj 590]","","False","0x001B0481","",""
"","Purple Scrip Exchange (Lv. 90/IL 590)","Assignats mauves (Nv ≧ 90) [NvObj 590]","","False","0x001B0482","",""
"","White Scrip Exchange (Master Recipes II)","Assignats blancs : recettes expertes II","","False","0x001B0483","",""
"","Master Recipes II","Recettes expertes II","","False","0x001B0484","",""
"","Master Recipes II","Recettes expertes II","","False","0x001B0485","",""
"","Master Recipes II","Recettes expertes II","","False","0x001B0486","",""
"","Master Recipes II","Recettes expertes II","","False","0x001B0487","",""
"","","","","False","0x001B0488","",""
"","","","","False","0x001B0489","",""
"","","","","False","0x001B048A","",""
"","","","","False","0x001B048B","",""
"","","","","False","0x001B048C","",""
"","White Crafters' Scrip Exchange","Assignats blancs d'artisan","","False","0x001B048D","",""
"","White Gatherers' Scrip Exchange","Assignats blancs de récolteur","","False","0x001B048E","",""
"","","","","False","0x001B048F","",""
"","","","","False","0x001B0490","",""
"","Totem Gear (Rubicante)","Équipements totémiques (Rubicante)","","False","0x001B0491","",""
"","Totem Gear (Omega)","Équipements totémiques (Oméga)","","False","0x001B0492","",""
"","","","","False","0x001B0493","",""
"","","","","False","0x001B0494","",""
"","Seasonal Event Prizes I","Récompenses d'événements saisonniers I","","False","0x001B0495","",""
"","Seasonal Event Prizes II","Récompenses d'événements saisonniers II","","False","0x001B0496","",""
"","Loporrit Carat Exchange","Échange de carotus","","False","0x001B0497","",""
"","Trophy Crystal Exchange (DoW Gear) II","Cristaux-trophées (protections de combattants II)","","False","0x001B0498","",""
"","Trophy Crystal Exchange (DoM Gear) II","Cristaux-trophées (protections de mages II)","","False","0x001B0499","",""
"","Hannish Certificates of Grade 2 Import (Weapons)","Avoirs de Radz-at-Han II (armes)","","False","0x001B049A","",""
"","Hannish Certificates of Grade 2 Import (Gear)","Avoirs de Radz-at-Han II (pièces d'armure)","","False","0x001B049B","",""
"","Hannish Certificates of Grade 2 Import (Accessories)","Avoirs de Radz-at-Han II (accessoires)","","False","0x001B049C","",""
"","Hannish Certificates of Grade 2 Import (Weapons)","Avoirs de Radz-at-Han II (armes)","","False","0x001B049D","",""
"","Hannish Certificates of Grade 2 Import (Gear)","Avoirs de Radz-at-Han II (pièces d'armure)","","False","0x001B049E","",""
"","Hannish Certificates of Grade 2 Import (Accessories)","Avoirs de Radz-at-Han II (accessoires)","","False","0x001B049F","",""
"","Augmented Rinascita Equipment (Weapons)","Amélioration d'armes de la rinascita","","False","0x001B04A0","",""
"","Augmented Rinascita Equipment (Gear)","Amélioration de pièces d'armure de la rinascita","","False","0x001B04A1","",""
"","Augmented Rinascita Equipment (Accessories)","Amélioration d'accessoires de la rinascita","","False","0x001B04A2","",""
"","","","","False","0x001B04A3","",""
"","","","","False","0x001B04A4","",""
"","","","","False","0x001B04A5","",""
"","","","","False","0x001B04A6","",""
"","Rokkon Potsherd Exchange","Reliques du mont Rokkon","","False","0x001B04A7","",""
"","Shishu Coin Exchange","Tsûhô de Shishû","","False","0x001B04A8","",""
"","Rokkon Manuscript Exchange","Écrits du mont Rokkon","","False","0x001B04A9","",""
"","","","","False","0x001B04AA","",""
"","","","","False","0x001B04AB","",""
"","","","","False","0x001B04AC","",""
"","","","","False","0x001B04AD","",""
"","","","","False","0x001B04AE","",""
"","","","","False","0x001B04AF","",""
"","","","","False","0x001B04B0","",""
"","","","","False","0x001B04B1","",""
"","","","","False","0x001B04B2","",""
"","","","","False","0x001B04B3","",""
"","","","","False","0x001B04B4","",""
"","","","","False","0x001B04B5","",""
"","","","","False","0x001B04B6","",""
"","","","","False","0x001B04B7","",""
"","","","","False","0x001B04B8","",""
"","","","","False","0x001B04B9","",""
"","","","","False","0x001B04BA","",""
"","","","","False","0x001B04BB","",""
"","コメンデーションクリスタルの取引","コメンデーションクリスタルの取引","","False","0x001B04BC","",""
"","","","","False","0x001B04BD","",""
"","","","","False","0x001B04BE","",""
"","","","","False","0x001B04BF","",""
"","","","","False","0x001B04C0","",""
"","","","","False","0x001B04C1","",""
"","","","","False","0x001B04C2","",""
"","Allagan Tomestones of Comedy (DoW)","Mémoquartz allagois dantesques (guerre)","","False","0x001B04C3","",""
"","Allagan Tomestones of Comedy (DoM)","Mémoquartz allagois dantesques (magie)","","False","0x001B04C4","",""
"","Unsung Relic of Anabaseios Exchange (DoW) I","Équipements rouillés du Paradis (guerre 1)","","False","0x001B04C5","",""
"","Unsung Relic of Anabaseios Exchange (DoW) II","Équipements rouillés du Paradis (guerre 2)","","False","0x001B04C6","",""
"","Unsung Relic of Anabaseios Exchange (DoM)","Équipements rouillés du Paradis (magie)","","False","0x001B04C7","",""
"","Anabaseios Mythos Exchange (DoW) I","Codex du Paradis (guerre 1)","","False","0x001B04C8","",""
"","Anabaseios Mythos Exchange (DoW) II","Codex du Paradis (guerre 2)","","False","0x001B04C9","",""
"","Anabaseios Mythos Exchange (DoM)","Codex du Paradis (magie)","","False","0x001B04CA","",""
"","Allagan Tomestones of Comedy Exchange (Weapons)","Mémoquartz allagois dantesques (armes)","","False","0x001B04CB","",""
"","Credendum Gear Augmentation (DoW) I","Amélioration d'équipements du credo (guerre 1)","","False","0x001B04CC","",""
"","Credendum Gear Augmentation (DoW) II","Amélioration d'équipements du credo (guerre 2)","","False","0x001B04CD","",""
"","Credendum Gear Augmentation (DoM)","Amélioration d'équipements du credo (magie)","","False","0x001B04CE","",""
"","Totem Gear (Golbez)","Équipements totémiques (Golbez)","","False","0x001B04CF","",""
"","Radiant's Gear (DoW)","Échange d'équipements radieux (guerre)","","False","0x001B04D0","",""
"","Radiant's Gear (DoM)","Échange d'équipements radieux (magie)","","False","0x001B04D1","",""
"","Purple Scrip Exchange (Lv. 90/IL 620)","Assignats mauves (Nv ≧ 90) [NvObj 620]","","False","0x001B04D2","",""
"","Purple Scrip Exchange (Lv. 90/IL 620)","Assignats mauves (Nv ≧ 90) [NvObj 620]","","False","0x001B04D3","",""
"","","","","False","0x001B04D4","",""
"","","","","False","0x001B04D5","",""
"","Newest Irregular Tomestone Exchange","Récents mémoquartz allagois inhabituels","","False","0x001B04D6","",""
"","","","","False","0x001B04D7","",""
"","","","","False","0x001B04D8","",""
"","","","","False","0x001B04D9","",""
"","Hannish Certificates of Grade 3 Import (Weapons)","Avoirs de Radz-at-Han III (armes)","","False","0x001B04DA","",""
"","Hannish Certificates of Grade 3 Import (Gear)","Avoirs de Radz-at-Han III (pièces d'armure)","","False","0x001B04DB","",""
"","Hannish Certificates of Grade 3 Import (Accessories)","Avoirs de Radz-at-Han III (accessoires)","","False","0x001B04DC","",""
"","Hannish Certificates of Grade 3 Import (Weapons)","Avoirs de Radz-at-Han III (armes)","","False","0x001B04DD","",""
"","Hannish Certificates of Grade 3 Import (Gear)","Avoirs de Radz-at-Han III (pièces d'armure)","","False","0x001B04DE","",""
"","Hannish Certificates of Grade 3 Import (Accessories)","Avoirs de Radz-at-Han III (accessoires)","","False","0x001B04DF","",""
"","Augmented Diadochos Equipment (Weapons)","Amélioration d'armes de diadoque","","False","0x001B04E0","",""
"","Augmented Diadochos Equipment (Gear)","Amélioration de pièces d'armure de diadoque","","False","0x001B04E1","",""
"","Augmented Diadochos Equipment (Accessories)","Amélioration d'accessoires de diadoque","","False","0x001B04E2","",""
"","","","","False","0x001B04E3","",""
"","","","","False","0x001B04E4","",""
"","Aloalo Potsherd Exchange","Reliques de l'île d'Aloalo","","False","0x001B04E5","",""
"","Aloalo Coin Exchange","Pièces d'or d'Aloalo","","False","0x001B04E6","",""
"","Aloalo Manuscript Exchange","Écrits de l'île d'Aloalo","","False","0x001B04E7","",""
"","Totem Gear (Zeromus)","Équipements totémiques (Zeromus)","","False","0x001B04E8","",""
"","Seasonal Event Prizes I","Récompenses d'événements saisonniers I","","False","0x001B04E9","",""
"","Seasonal Event Prizes II","Récompenses d'événements saisonniers II","","False","0x001B04EA","",""
"","","","","False","0x001B04EB","",""
"","Trophy Crystal Exchange (Universal Gear)","Cristaux-trophées (protections toutes classes)","","False","0x001B04EC","",""
"","Elevated Ester Augmentation","Amélioration à l'aide d'agent renforçant du ciel ouvert","","False","0x001B04ED","",""
"","","","","False","0x001B04EE","",""

