"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Late Allagan Gear","エクスアラガン装備","","False","0x001B045A","",""
"","Miscellaneous","その他","","False","0x001B045B","",""
"","Trophy Crystal Exchange (DoW Weapons)","トロフィークリスタルの取引（ファイター用武器）","","False","0x001B045C","",""
"","Trophy Crystal Exchange (DoM Weapons)","トロフィークリスタルの取引（ソーサラー用武器）","","False","0x001B045D","",""
"","Trophy Crystal Exchange (DoW Gear) I","トロフィークリスタルの取引（ファイター用防具その1）","","False","0x001B045E","",""
"","Trophy Crystal Exchange (DoM Gear) I","トロフィークリスタルの取引（ソーサラー用防具その1）","","False","0x001B045F","",""
"","Trophy Crystal Exchange (Accessories)","トロフィークリスタルの取引（アクセサリー）","","False","0x001B0460","",""
"","Trophy Crystal Exchange (Other)","トロフィークリスタルの取引（その他）","","False","0x001B0461","",""
"","Wolf Collar Exchange","狼の首輪の取引","","False","0x001B0462","",""
"","Seasonal Event Prizes I","シーズナルイベント報酬の交換（その1）","","False","0x001B0463","",""
"","Seasonal Event Prizes II","シーズナルイベント報酬の交換（その2）","","False","0x001B0464","",""
"","Rain Exchange","強霊薬の取引","","False","0x001B0465","",""
"","","","","False","0x001B0466","",""
"","Prize Exchange III","景品の交換（その3）","","False","0x001B0467","",""
"","Prize Exchange IV","景品の交換（その4）","","False","0x001B0468","",""
"","","","","False","0x001B0469","",""
"","","","","False","0x001B046A","",""
"","","","","False","0x001B046B","",""
"","","","","False","0x001B046C","",""
"","Omicron Omnitoken Exchange","オミクロン暗号貨の取引","","False","0x001B046D","",""
"","Allagan Tomestones of Causality (DoW)","アラガントームストーン:因果の取引（ファイター）","","False","0x001B046E","",""
"","Allagan Tomestones of Causality (DoM)","アラガントームストーン:因果の取引（ソーサラー）","","False","0x001B046F","",""
"","Unsung Relic of Abyssos Exchange (DoW) I","朽ちた装備【煉獄】の取引（ファイターその1）","","False","0x001B0470","",""
"","Unsung Relic of Abyssos Exchange (DoW) II","朽ちた装備【煉獄】の取引（ファイターその2）","","False","0x001B0471","",""
"","Unsung Relic of Abyssos Exchange (DoM)","朽ちた装備【煉獄】の取引（ソーサラー）","","False","0x001B0472","",""
"","Abyssos Mythos Exchange (DoW) I","煉獄の断章の取引（ファイターその1）","","False","0x001B0473","",""
"","Abyssos Mythos Exchange (DoW) II","煉獄の断章の取引（ファイターその2）","","False","0x001B0474","",""
"","Abyssos Mythos Exchange (DoM)","煉獄の断章の取引（ソーサラー）","","False","0x001B0475","",""
"","Allagan Tomestones of Causality Exchange (Weapons)","アラガントームストーン:因果の取引（武器）","","False","0x001B0476","",""
"","Lunar Envoy's Gear Augmentation (DoW) I","「ルナエンヴォイ装備」の強化（ファイターその1）","","False","0x001B0477","",""
"","Lunar Envoy's Gear Augmentation (DoW) II","「ルナエンヴォイ装備」の強化（ファイターその2）","","False","0x001B0478","",""
"","Lunar Envoy's Gear Augmentation (DoM)","「ルナエンヴォイ装備」の強化（ソーサラー）","","False","0x001B0479","",""
"","Totem Gear (Barbariccia)","報酬装備の取引（バルバリシア）","","False","0x001B047A","",""
"","Moonward Gear Exchange (DoW)","「ムーンワード装備」の取引（ファイター）","","False","0x001B047B","",""
"","Moonward Gear Exchange (DoM)","「ムーンワード装備」の取引（ソーサラー）","","False","0x001B047C","",""
"","Sil'dihn Potsherd Exchange","シラディハの遺物の取引","","False","0x001B047D","",""
"","Sil'dihn Silver Exchange","シラディハ銀貨の取引","","False","0x001B047E","",""
"","Sil'dihn Manuscript Exchange","シラディハの書物の取引","","False","0x001B047F","",""
"","Manderville Weapon Materials Exchange","マンダヴィルウェポン素材の取引","","False","0x001B0480","",""
"","Purple Scrip Exchange (Lv. 90/IL 590)","紫貨の取引：Lv90～向け【ILv590】","","False","0x001B0481","",""
"","Purple Scrip Exchange (Lv. 90/IL 590)","紫貨の取引：Lv90～向け【ILv590】","","False","0x001B0482","",""
"","White Scrip Exchange (Master Recipes II)","白貨の取引：秘伝書（その2）","","False","0x001B0483","",""
"","Master Recipes II","秘伝書（その2）","","False","0x001B0484","",""
"","Master Recipes II","秘伝書（その2）","","False","0x001B0485","",""
"","Master Recipes II","秘伝書（その2）","","False","0x001B0486","",""
"","Master Recipes II","秘伝書（その2）","","False","0x001B0487","",""
"","","","","False","0x001B0488","",""
"","","","","False","0x001B0489","",""
"","","","","False","0x001B048A","",""
"","","","","False","0x001B048B","",""
"","","","","False","0x001B048C","",""
"","White Crafters' Scrip Exchange","クラフタースクリップ:白貨の取引","","False","0x001B048D","",""
"","White Gatherers' Scrip Exchange","ギャザラースクリップ:白貨の取引","","False","0x001B048E","",""
"","","","","False","0x001B048F","",""
"","","","","False","0x001B0490","",""
"","Totem Gear (Rubicante)","報酬装備の取引（ルビカンテ）","","False","0x001B0491","",""
"","Totem Gear (Omega)","報酬装備の取引（オメガ）","","False","0x001B0492","",""
"","","","","False","0x001B0493","",""
"","","","","False","0x001B0494","",""
"","Seasonal Event Prizes I","シーズナルイベント報酬の交換（その1）","","False","0x001B0495","",""
"","Seasonal Event Prizes II","シーズナルイベント報酬の交換（その2）","","False","0x001B0496","",""
"","Loporrit Carat Exchange","レポリット人参貨の取引","","False","0x001B0497","",""
"","Trophy Crystal Exchange (DoW Gear) II","トロフィークリスタルの取引（ファイター用防具その2）","","False","0x001B0498","",""
"","Trophy Crystal Exchange (DoM Gear) II","トロフィークリスタルの取引（ソーサラー用防具その2）","","False","0x001B0499","",""
"","Hannish Certificates of Grade 2 Import (Weapons)","ラザハンの手形G2との交換（武器）","","False","0x001B049A","",""
"","Hannish Certificates of Grade 2 Import (Gear)","ラザハンの手形G2との交換（防具）","","False","0x001B049B","",""
"","Hannish Certificates of Grade 2 Import (Accessories)","ラザハンの手形G2との交換（アクセサリー）","","False","0x001B049C","",""
"","Hannish Certificates of Grade 2 Import (Weapons)","ラザハンの手形G2との交換（武器）","","False","0x001B049D","",""
"","Hannish Certificates of Grade 2 Import (Gear)","ラザハンの手形G2との交換（防具）","","False","0x001B049E","",""
"","Hannish Certificates of Grade 2 Import (Accessories)","ラザハンの手形G2との交換（アクセサリー）","","False","0x001B049F","",""
"","Augmented Rinascita Equipment (Weapons)","リナシータ強化装備の取引（武器）","","False","0x001B04A0","",""
"","Augmented Rinascita Equipment (Gear)","リナシータ強化装備の取引（防具）","","False","0x001B04A1","",""
"","Augmented Rinascita Equipment (Accessories)","リナシータ強化装備の取引（アクセサリー）","","False","0x001B04A2","",""
"","","","","False","0x001B04A3","",""
"","","","","False","0x001B04A4","",""
"","","","","False","0x001B04A5","",""
"","","","","False","0x001B04A6","",""
"","Rokkon Potsherd Exchange","六根山の遺物の取引","","False","0x001B04A7","",""
"","Shishu Coin Exchange","紫洲通宝の取引","","False","0x001B04A8","",""
"","Rokkon Manuscript Exchange","六根山の書物の取引","","False","0x001B04A9","",""
"","","","","False","0x001B04AA","",""
"","","","","False","0x001B04AB","",""
"","","","","False","0x001B04AC","",""
"","","","","False","0x001B04AD","",""
"","","","","False","0x001B04AE","",""
"","","","","False","0x001B04AF","",""
"","","","","False","0x001B04B0","",""
"","","","","False","0x001B04B1","",""
"","","","","False","0x001B04B2","",""
"","","","","False","0x001B04B3","",""
"","","","","False","0x001B04B4","",""
"","","","","False","0x001B04B5","",""
"","","","","False","0x001B04B6","",""
"","","","","False","0x001B04B7","",""
"","","","","False","0x001B04B8","",""
"","","","","False","0x001B04B9","",""
"","","","","False","0x001B04BA","",""
"","","","","False","0x001B04BB","",""
"","コメンデーションクリスタルの取引","コメンデーションクリスタルの取引","","False","0x001B04BC","",""
"","","","","False","0x001B04BD","",""
"","","","","False","0x001B04BE","",""
"","","","","False","0x001B04BF","",""
"","","","","False","0x001B04C0","",""
"","","","","False","0x001B04C1","",""
"","","","","False","0x001B04C2","",""
"","Allagan Tomestones of Comedy (DoW)","アラガントームストーン:神曲の取引（ファイター）","","False","0x001B04C3","",""
"","Allagan Tomestones of Comedy (DoM)","アラガントームストーン:神曲の取引（ソーサラー）","","False","0x001B04C4","",""
"","Unsung Relic of Anabaseios Exchange (DoW) I","朽ちた装備【天獄】の取引（ファイターその1）","","False","0x001B04C5","",""
"","Unsung Relic of Anabaseios Exchange (DoW) II","朽ちた装備【天獄】の取引（ファイターその2）","","False","0x001B04C6","",""
"","Unsung Relic of Anabaseios Exchange (DoM)","朽ちた装備【天獄】の取引（ソーサラー）","","False","0x001B04C7","",""
"","Anabaseios Mythos Exchange (DoW) I","天獄の断章の取引（ファイターその1）","","False","0x001B04C8","",""
"","Anabaseios Mythos Exchange (DoW) II","天獄の断章の取引（ファイターその2）","","False","0x001B04C9","",""
"","Anabaseios Mythos Exchange (DoM)","天獄の断章の取引（ソーサラー）","","False","0x001B04CA","",""
"","Allagan Tomestones of Comedy Exchange (Weapons)","アラガントームストーン:神曲の取引（武器）","","False","0x001B04CB","",""
"","Credendum Gear Augmentation (DoW) I","「クレデンダム装備」の強化（ファイターその1）","","False","0x001B04CC","",""
"","Credendum Gear Augmentation (DoW) II","「クレデンダム装備」の強化（ファイターその2）","","False","0x001B04CD","",""
"","Credendum Gear Augmentation (DoM)","「クレデンダム装備」の強化（ソーサラー）","","False","0x001B04CE","",""
"","Totem Gear (Golbez)","報酬装備の取引（ゴルベーザ）","","False","0x001B04CF","",""
"","Radiant's Gear (DoW)","「レディアント装備」の取引（ファイター）","","False","0x001B04D0","",""
"","Radiant's Gear (DoM)","「レディアント装備」の取引（ソーサラー）","","False","0x001B04D1","",""
"","Purple Scrip Exchange (Lv. 90/IL 620)","紫貨の取引：Lv90～向け【ILv620】","","False","0x001B04D2","",""
"","Purple Scrip Exchange (Lv. 90/IL 620)","紫貨の取引：Lv90～向け【ILv620】","","False","0x001B04D3","",""
"","","","","False","0x001B04D4","",""
"","","","","False","0x001B04D5","",""
"","","","","False","0x001B04D6","",""
"","","","","False","0x001B04D7","",""
"","","","","False","0x001B04D8","",""
"","","","","False","0x001B04D9","",""
"","Hannish Certificates of Grade 3 Import (Weapons)","ラザハンの手形G3との交換（武器）","","False","0x001B04DA","",""
"","Hannish Certificates of Grade 3 Import (Gear)","ラザハンの手形G3との交換（防具）","","False","0x001B04DB","",""
"","Hannish Certificates of Grade 3 Import (Accessories)","ラザハンの手形G3との交換（アクセサリー）","","False","0x001B04DC","",""
"","Hannish Certificates of Grade 3 Import (Weapons)","ラザハンの手形G3との交換（武器）","","False","0x001B04DD","",""
"","Hannish Certificates of Grade 3 Import (Gear)","ラザハンの手形G3との交換（防具）","","False","0x001B04DE","",""
"","Hannish Certificates of Grade 3 Import (Accessories)","ラザハンの手形G3との交換（アクセサリー）","","False","0x001B04DF","",""
"","Augmented Diadochos Equipment (Weapons)","ディアドコス強化装備の取引（武器）","","False","0x001B04E0","",""
"","Augmented Diadochos Equipment (Gear)","ディアドコス強化装備の取引（防具）","","False","0x001B04E1","",""
"","Augmented Diadochos Equipment (Accessories)","ディアドコス強化装備の取引（アクセサリー）","","False","0x001B04E2","",""
"","","","","False","0x001B04E3","",""
"","","","","False","0x001B04E4","",""
"","Aloalo Potsherd Exchange","アロアロ島の遺物の取引","","False","0x001B04E5","",""
"","Aloalo Coin Exchange","アロアロ金貨の取引","","False","0x001B04E6","",""
"","Aloalo Manuscript Exchange","アロアロ島の書物の取引","","False","0x001B04E7","",""
"","Totem Gear (Zeromus)","報酬装備の取引（ゼロムス）","","False","0x001B04E8","",""
"","シーズナルイベント報酬の交換（その1）","シーズナルイベント報酬の交換（その1）","","False","0x001B04E9","",""
"","シーズナルイベント報酬の交換（その2）","シーズナルイベント報酬の交換（その2）","","False","0x001B04EA","",""
"","","","","False","0x001B04EB","",""
"","Trophy Crystal Exchange (Universal Gear)","トロフィークリスタルの取引（全クラス共通防具）","","False","0x001B04EC","",""
"","Elevated Ester Augmentation","「全天の強化薬」を用いた強化","","False","0x001B04ED","",""
"","","","","False","0x001B04EE","",""

