"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your smaller stubby minion. A little rusted but still fit for purpose...whatever that may be.<tab>Discovered on the upper levels of the Tower, this tiny lifeform resembles the short-legged machines that occupied the selfsame structure. Though it follows you relentlessly, scans the area menacingly, and punches vigorously,<br>it appears to mean<br>you no harm.<tab>Nothing but lumps<br>of rust if you ask me.<br>   - Moogle<tab>Attack<tab>Delivers an attack with a potency of 30 and knocks back all enemies within range.","Summon your smaller stubby minion. A little rusted but still fit for purpose...whatever that may be.<tab>Discovered on the upper levels of the Tower, this tiny lifeform resembles the short-legged machines that occupied the selfsame structure. Though it follows you relentlessly, scans the area menacingly, and punches vigorously,<br>it appears to mean<br>you no harm.<tab>Nothing but lumps<br>of rust if you ask me.<br>   - Moogle<tab>Attack<tab>Delivers an attack with a potency of 30 and knocks back all enemies within range.","","False","0x0000019F","",""
"","Summon your wind-up Lyna minion. Don't forget to salute, or you're liable to receive a dressing-down.<tab>In her cups at the tavern one night, Lyna agreed to let a dwarven craftsman create mammets in her likeness. Though she claims no memory of the incident, it can't be denied that the result is a masterful recreation of the good captain, down<br>to the rousing salute.<tab>Lyna does not strike me<br>as one who enjoys being<br>made to wait.<br>   - Alphinaud<tab>Captain's Resolve<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up Lyna minion. Don't forget to salute, or you're liable to receive a dressing-down.<tab>In her cups at the tavern one night, Lyna agreed to let a dwarven craftsman create mammets in her likeness. Though she claims no memory of the incident, it can't be denied that the result is a masterful recreation of the good captain, down<br>to the rousing salute.<tab>Lyna does not strike me<br>as one who enjoys being<br>made to wait.<br>   - Alphinaud<tab>Captain's Resolve<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","False","0x000001A0","",""
"","Summon your wind-up Runar minion. Because a single Runar pining for Master Matoya isn't enough.<tab>Designed in the likeness of Runar, this mammet was created to celebrate the signing of a trade agreement between the Night's Blessed and the Crystarium. In its pocket is a single white blossom, that the man can express his undying<br>devotion to his beloved<br>even if he is a world away.<tab>Please, Runar, dry your tears.<br>What would the others think<br>if they saw you like this?<br>   - Master Matoya<tab>White Blossom<tab>Grants 10 action points to all allies within range who do not have similar actions.","Summon your wind-up Runar minion. Because a single Runar pining for Master Matoya isn't enough.<tab>Designed in the likeness of Runar, this mammet was created to celebrate the signing of a trade agreement between the Night's Blessed and the Crystarium. In its pocket is a single white blossom, that the man can express his undying<br>devotion to his beloved<br>even if he is a world away.<tab>Please, Runar, dry your tears.<br>What would the others think<br>if they saw you like this?<br>   - Master Matoya<tab>White Blossom<tab>Grants 10 action points to all allies within range who do not have similar actions.","","False","0x000001A1","",""
"","Summon your wind-up Gunnhildr minion. Protects her people as a queen, a god, and now a mammet.<tab>Created in the likeness of Queen Gunnhildr, this mammet was found clutching a slip of paper bearing the words: “At journey's end, I discovered a new love...only to have it vanish with the ephemeral light.” In its mannerism, one<br>cannot help but sense<br>something familiar...<tab>The will of Queen Gunnhildr<br>shall not be denied.<br>   - Misija<tab>White Queen<tab>Sets a trap that, when triggered, reduces the movement speed of all enemies within range by 70%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up Gunnhildr minion. Protects her people as a queen, a god, and now a mammet.<tab>Created in the likeness of Queen Gunnhildr, this mammet was found clutching a slip of paper bearing the words: “At journey's end, I discovered a new love...only to have it vanish with the ephemeral light.” In its mannerism, one<br>cannot help but sense<br>something familiar...<tab>The will of Queen Gunnhildr<br>shall not be denied.<br>   - Misija<tab>White Queen<tab>Sets a trap that, when triggered, reduces the movement speed of all enemies within range by 70%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","","False","0x000001A2","",""
"","Summon your 9S automaton minion. For when you need the company of a compact version of an advanced combat android dressed in a distinctive subculture style.<tab>Recovered from the upper levels of the Tower, this diminutive automaton bears a resemblance to the android known as YoRHa No.9 Type S. What thoughts drove him and his kind, and to what end did they risk all in their fight? The<br>answers to such questions<br>may never be found...<tab>Not a boy, an android.<br>   - 2P<tab>Fleeting Tenderness<tab>Delivers an attack with a potency of 120 to all enemies within range while increasing action party ATK by 20.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your 9S automaton minion. For when you need the company of a compact version of an advanced combat android dressed in a distinctive subculture style.<tab>Recovered from the upper levels of the Tower, this diminutive automaton bears a resemblance to the android known as YoRHa No.9 Type S. What thoughts drove him and his kind, and to what end did they risk all in their fight? The<br>answers to such questions<br>may never be found...<tab>Not a boy, an android.<br>   - 2P<tab>Fleeting Tenderness<tab>Delivers an attack with a potency of 120 to all enemies within range while increasing action party ATK by 20.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x000001A3","",""
"","Summon your Rudy minion. Eager to help, though perhaps not suited to guiding sleighs.<tab>Having served dutifully as one of the saint's little helpers, Rudy returned to his home deep in the mountains. But thanks to a Starlight miracle, a wandering saint succeeded in recreating a minion of the fellow so lifelike,<br>it breathes.<tab>Why, it's a Starlight miracle!<br>   - Amh Garanjy<tab>Starlight Present<tab>Delivers an attack with a potency of 150 to all enemies within range while reducing DEF by 30%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your Rudy minion. Eager to help, though perhaps not suited to guiding sleighs.<tab>Having served dutifully as one of the saint's little helpers, Rudy returned to his home deep in the mountains. But thanks to a Starlight miracle, a wandering saint succeeded in recreating a minion of the fellow so lifelike,<br>it breathes.<tab>Why, it's a Starlight miracle!<br>   - Amh Garanjy<tab>Starlight Present<tab>Delivers an attack with a potency of 150 to all enemies within range while reducing DEF by 30%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x000001A4","",""
"","Summon your squirrel emperor minion. At once more powerful and adorable than a certain simian king.<tab>Fond of mortal children, the auspice Rissai once transformed himself into a learned man and taught the young ones their letters. Like the real auspice, this self-created avatar goes wherever the winds of philanthropy and delicious<br>sweets blow.<tab>Thanks to predation by other rodents,<br>only the fittest and most vicious of<br>squirrels survive to adulthood.<br>   - Hunter-scholar<tab>Schneeball Eater<tab>Sets a trap that, when triggered, delivers an attack with a potency of 180 to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Summon your squirrel emperor minion. At once more powerful and adorable than a certain simian king.<tab>Fond of mortal children, the auspice Rissai once transformed himself into a learned man and taught the young ones their letters. Like the real auspice, this self-created avatar goes wherever the winds of philanthropy and delicious<br>sweets blow.<tab>Thanks to predation by other rodents,<br>only the fittest and most vicious of<br>squirrels survive to adulthood.<br>   - Hunter-scholar<tab>Schneeball Eater<tab>Sets a trap that, when triggered, delivers an attack with a potency of 180 to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","","False","0x000001A5","",""
"","Summon your Flag minion. A little reindeer with a huge appetite.<tab>So named for its fluttering tail, this adorable reindeer calf boasts a prodigious appetite that belies its size. Especially partial to corn, it threatened to devour clean a farmer's entire harvest, forcing the man to beg your retainer to<br>take it away.<tab>I'm in no mood<br>to be fawned over.<br>   - Greinfarr<tab>Glutton<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>).","Summon your Flag minion. A little reindeer with a huge appetite.<tab>So named for its fluttering tail, this adorable reindeer calf boasts a prodigious appetite that belies its size. Especially partial to corn, it threatened to devour clean a farmer's entire harvest, forcing the man to beg your retainer to<br>take it away.<tab>I'm in no mood<br>to be fawned over.<br>   - Greinfarr<tab>Glutton<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>).","","False","0x000001A6","",""
"","Summon your wee Ea minion. Proof that you don't need to be big to think big.<tab>In order to rearrange their jumbled thoughts, the Ea are known to temporarily shed a small part of themselves. In this instance, however, said part took on a will of its own and embarked on a journey of contemplation.<tab>My, how thoughtful!<br>   - Cirina<tab>Epiphany<tab>Doubles the amount of HP restored to allies stationed in Gates.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Summon your wee Ea minion. Proof that you don't need to be big to think big.<tab>In order to rearrange their jumbled thoughts, the Ea are known to temporarily shed a small part of themselves. In this instance, however, said part took on a will of its own and embarked on a journey of contemplation.<tab>My, how thoughtful!<br>   - Cirina<tab>Epiphany<tab>Doubles the amount of HP restored to allies stationed in Gates.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","","False","0x000001A7","",""
"","Summon your wind-up Magus Sisters minion. Essentially three minions for one, so it represents great value.<tab>The Magus Sisters are revered deities in Thavnair, and their images are popularly peddled in Radz-at-Han as talismans. Able to move about freely and perform impressive acrobatics, this set of the three divinities counts among the more<br>premium offerings.<tab>All right, teamwork!<br>   - Medrod<tab>Delta Attack<tab>Grants 10 action points to all allies within range who do not have similar actions.","Summon your wind-up Magus Sisters minion. Essentially three minions for one, so it represents great value.<tab>The Magus Sisters are revered deities in Thavnair, and their images are popularly peddled in Radz-at-Han as talismans. Able to move about freely and perform impressive acrobatics, this set of the three divinities counts among the more<br>premium offerings.<tab>All right, teamwork!<br>   - Medrod<tab>Delta Attack<tab>Grants 10 action points to all allies within range who do not have similar actions.","","False","0x000001A8","",""
"","Summon your optimus Omicron minion. Minimum proportions, maximum performance.<tab>As part of an initiative to downsize themselves, the Omicrons created this miniaturized, full-featured unit as a test prototype. Alas, the siege matrix Stigma-4 ceased to function shortly thereafter, and it never reached the mass<br>production stage.<tab>I prefer foes to be more compact<br>like myself─tiny, puny, compact.<br>   - 269th Order Mendicant Da Za<tab>Defense Protocol<tab>Increases DEF of all allies within range by 10 (30 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>monster<var 49 01 /var><var 48 01 /var>).<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your optimus Omicron minion. Minimum proportions, maximum performance.<tab>As part of an initiative to downsize themselves, the Omicrons created this miniaturized, full-featured unit as a test prototype. Alas, the siege matrix Stigma-4 ceased to function shortly thereafter, and it never reached the mass<br>production stage.<tab>I prefer foes to be more compact<br>like myself─tiny, puny, compact.<br>   - 269th Order Mendicant Da Za<tab>Defense Protocol<tab>Increases DEF of all allies within range by 10 (30 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>monster<var 49 01 /var><var 48 01 /var>).<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x000001A9","",""
"","Summon your wind-up Anima minion. Warning: cannot be used to teleport or upgrade weapons.<tab>In old Garlean, the word “anima” means “soul,” though some philosophers have come to use it to refer to the hidden feminine side of men. Whether this explains why Anima's lower head appears feminine is debatable, but one thing is<br>certain: no shins are safe<br>from this mammet's fists of<br>fury.<tab>Distract me with your feminine<br>wiles, and then strike when<br>my guard is down?<br>   - Carvallain<tab>Oblivion<tab>Delivers an attack with a potency of 30 and knocks back all enemies within range.","Summon your wind-up Anima minion. Warning: cannot be used to teleport or upgrade weapons.<tab>In old Garlean, the word “anima” means “soul,” though some philosophers have come to use it to refer to the hidden feminine side of men. Whether this explains why Anima's lower head appears feminine is debatable, but one thing is<br>certain: no shins are safe<br>from this mammet's fists of<br>fury.<tab>Distract me with your feminine<br>wiles, and then strike when<br>my guard is down?<br>   - Carvallain<tab>Oblivion<tab>Delivers an attack with a potency of 30 and knocks back all enemies within range.","","False","0x000001AA","",""
"","Summon your starbird minion. Gazing up at the stars in the heavens, it ever sings a song of hope.<tab>A beautiful blue bird whose features are reminiscent of the star-faring creation Meteion. So long as hope abides in its master's heart, never shall its plumage take on the black of despair.<tab>Birds of a feather are we!<br>   - X'rhun Tia<tab>Lucky Star<tab>Instantly restores damaged ally Shield.","Summon your starbird minion. Gazing up at the stars in the heavens, it ever sings a song of hope.<tab>A beautiful blue bird whose features are reminiscent of the star-faring creation Meteion. So long as hope abides in its master's heart, never shall its plumage take on the black of despair.<tab>Birds of a feather are we!<br>   - X'rhun Tia<tab>Lucky Star<tab>Instantly restores damaged ally Shield.","","False","0x000001AB","",""
"","Summon your Nagxian cat minion. The very soul of grace and nobility, and can see souls to boot.<tab>In former times in Nagxia, the breeding of this graceful and noble cat was permitted only to royalty and high priests. Yet it was not only for these traits that it was coveted; legend holds that its blue eyes can discern the aether of<br>all things, including<br>departed souls.<tab>I've never beheld such grace,<br>such elegance, such...<br>unfathomable beauty!<br>   - Stricken Traveler<tab>Noble Ease<tab>Removes all effects from all enemies and allies within range.","Summon your Nagxian cat minion. The very soul of grace and nobility, and can see souls to boot.<tab>In former times in Nagxia, the breeding of this graceful and noble cat was permitted only to royalty and high priests. Yet it was not only for these traits that it was coveted; legend holds that its blue eyes can discern the aether of<br>all things, including<br>departed souls.<tab>I've never beheld such grace,<br>such elegance, such...<br>unfathomable beauty!<br>   - Stricken Traveler<tab>Noble Ease<tab>Removes all effects from all enemies and allies within range.","","False","0x000001AC","",""
"","Summon your brave new Urianger minion. Despite its diminutive size, its arms are no less weapons than those of the man himself.<tab>While tidying up the solar at the Rising Stones, Tataru discovered a veritable army of wind-up Uriangers─the result of a misorder. Resourceful as ever, the Scions' coinkeeper altered their hair and attire, and marketed them as a<br>limited edition model.<tab>What thinkest thou...<br>of mine appearance?<br>   - Urianger<tab>Sharlayan Astrology<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).","Summon your brave new Urianger minion. Despite its diminutive size, its arms are no less weapons than those of the man himself.<tab>While tidying up the solar at the Rising Stones, Tataru discovered a veritable army of wind-up Uriangers─the result of a misorder. Resourceful as ever, the Scions' coinkeeper altered their hair and attire, and marketed them as a<br>limited edition model.<tab>What thinkest thou...<br>of mine appearance?<br>   - Urianger<tab>Sharlayan Astrology<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).","","False","0x000001AD","",""
"","Summon your wind-up Vrtra minion. Last of his brood but certainly not least.<tab>A mammet designed in the likeness of the great wyrm Vrtra, who is said to be possessed of a gentle heart despite his fearsome appearance. Though this recreation is somewhat less fearsome than the actual wyrm, it is not for want<br>of effort on its part.<tab>The hour is come, Vrtra.<br>   - Estinien<tab>Sable Breath<tab>Delivers an attack with a potency of 110 to all enemies within range.","Summon your wind-up Vrtra minion. Last of his brood but certainly not least.<tab>A mammet designed in the likeness of the great wyrm Vrtra, who is said to be possessed of a gentle heart despite his fearsome appearance. Though this recreation is somewhat less fearsome than the actual wyrm, it is not for want<br>of effort on its part.<tab>The hour is come, Vrtra.<br>   - Estinien<tab>Sable Breath<tab>Delivers an attack with a potency of 110 to all enemies within range.","","False","0x000001AE","",""
"","Summon your hippo calf minion. Heavy. Assisted lift may be required.<tab>Hippopotami are native to Meracydia, and scholars point to their presence in Thavnair as proof that trade thrived between the lands long ago. During the chaos of the Final Days, this calf became separated from its herd and strayed into your<br>path in Vanaspati.<tab>Thou shalt not lift<br>with thy back.<br>   - Ancient Wisdom<tab>Big Yawn<tab>Binds all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Summon your hippo calf minion. Heavy. Assisted lift may be required.<tab>Hippopotami are native to Meracydia, and scholars point to their presence in Thavnair as proof that trade thrived between the lands long ago. During the chaos of the Final Days, this calf became separated from its herd and strayed into your<br>path in Vanaspati.<tab>Thou shalt not lift<br>with thy back.<br>   - Ancient Wisdom<tab>Big Yawn<tab>Binds all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","","False","0x000001AF","",""
"","Summon your crabe de la crabe minion. If it were any crabbier, it would...probably still be a crab.<tab>Native to Thavnair, this tree-dwelling crab became known to foreign scholars when an Arkasodara clan pointed them out to a visiting crew. So exemplarily crab-like were its features, it was promptly identified as such and given<br>a name to match.<tab>If yer playin' us false, I'll be<br>back to feed the crabs with<br>yer lyin' tongue.<br>   - Rostnsthal<tab>Crab Walk<tab>Renders all allies within range immune to attacks by <var 48 F201F4 /var><var 49 F201F5 /var>monsters<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Summon your crabe de la crabe minion. If it were any crabbier, it would...probably still be a crab.<tab>Native to Thavnair, this tree-dwelling crab became known to foreign scholars when an Arkasodara clan pointed them out to a visiting crew. So exemplarily crab-like were its features, it was promptly identified as such and given<br>a name to match.<tab>If yer playin' us false, I'll be<br>back to feed the crabs with<br>yer lyin' tongue.<br>   - Rostnsthal<tab>Crab Walk<tab>Renders all allies within range immune to attacks by <var 48 F201F4 /var><var 49 F201F5 /var>monsters<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","","False","0x000001B0","",""
"","Summon your Prince Lunatender minion. Use as a decoration at risk of suffering puncture wounds─lots of them.<tab>As part of their efforts to make Smileton into a paradise, the Loporrits caught this prince among lunatenders to use as an ornamental plant. However, it was disinclined to suffer the indignity, and slipped into your bag and fled.<tab>This is sure to fetch a princely<br>sum from Master Gegeruju!<br>   - Zhloe Aliapoh<tab>Moonbathe<tab>Sets a trap that, when triggered, delivers an attack with a potency of 260 to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Summon your Prince Lunatender minion. Use as a decoration at risk of suffering puncture wounds─lots of them.<tab>As part of their efforts to make Smileton into a paradise, the Loporrits caught this prince among lunatenders to use as an ornamental plant. However, it was disinclined to suffer the indignity, and slipped into your bag and fled.<tab>This is sure to fetch a princely<br>sum from Master Gegeruju!<br>   - Zhloe Aliapoh<tab>Moonbathe<tab>Sets a trap that, when triggered, delivers an attack with a potency of 260 to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","","False","0x000001B1","",""
"","Summon your tiny troll minion. The good kind that makes constructive, well-thought-out comments.<tab>Originally an inhabitant of Labyrinthos, this inquisitive young troll snuck into the Aitiascope, where it fell into the aetherial sea. There it met the souls of its ancestors─an experience that saw it mature beyond its tender years.<tab>I swear he's part forest troll...<br>   - Lightly Built Lab Assistant<tab>Sneeze<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>monsters<var 49 01 /var><var 48 01 /var> on all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Summon your tiny troll minion. The good kind that makes constructive, well-thought-out comments.<tab>Originally an inhabitant of Labyrinthos, this inquisitive young troll snuck into the Aitiascope, where it fell into the aetherial sea. There it met the souls of its ancestors─an experience that saw it mature beyond its tender years.<tab>I swear he's part forest troll...<br>   - Lightly Built Lab Assistant<tab>Sneeze<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>monsters<var 49 01 /var><var 48 01 /var> on all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","","False","0x000001B2","",""
"","Summon your Caduceus minion. Won't spit acid at you, so rest easy.<tab>One of Hermes's pet creations, this intelligent serpent served as a message-bearer in Elpis. Perhaps due to his inherited memories, Amon would bestow the selfsame name upon another serpentine creation, which he dispatched<br>to guard Dalamud.<tab>My money is on<br>writhing snakes.<br>   - Thancred<tab>Coiling Bind<tab>Reduces ATK of all enemies within range by 40%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your Caduceus minion. Won't spit acid at you, so rest easy.<tab>One of Hermes's pet creations, this intelligent serpent served as a message-bearer in Elpis. Perhaps due to his inherited memories, Amon would bestow the selfsame name upon another serpentine creation, which he dispatched<br>to guard Dalamud.<tab>My money is on<br>writhing snakes.<br>   - Thancred<tab>Coiling Bind<tab>Reduces ATK of all enemies within range by 40%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x000001B3","",""
"","Summon your adventure basket minion. Because no one should have to save the world on an empty stomach.<tab>Be it a frozen waste or a volcano's fiery bowels, no matter where your adventures take you, this basket laden with tasty morsels will nourish your body while lifting your spirit. Cutlery and crockery included for your consuming<br>convenience.<tab>This is a picnic compared<br>to my officer training...<br>   - Dancing Wolf<tab>Picnic<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your adventure basket minion. Because no one should have to save the world on an empty stomach.<tab>Be it a frozen waste or a volcano's fiery bowels, no matter where your adventures take you, this basket laden with tasty morsels will nourish your body while lifting your spirit. Cutlery and crockery included for your consuming<br>convenience.<tab>This is a picnic compared<br>to my officer training...<br>   - Dancing Wolf<tab>Picnic<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","False","0x000001B4","",""
"","Summon your Golden Dhyata minion. Is it a bird? Is it a fish? No, it's a translation device!<tab>A faithful replica of the artifact being studied by Professor Rurusha, this translation device is believed to have been created in the likeness of a catfish. However, none can say why the ancients chose such a whimsical form for it.<tab>Something lost in<br>translation, perhaps?<br>   - Jenomis<tab>Literal Translation<tab>Removes all detrimental effects from all allies within range.","Summon your Golden Dhyata minion. Is it a bird? Is it a fish? No, it's a translation device!<tab>A faithful replica of the artifact being studied by Professor Rurusha, this translation device is believed to have been created in the likeness of a catfish. However, none can say why the ancients chose such a whimsical form for it.<tab>Something lost in<br>translation, perhaps?<br>   - Jenomis<tab>Literal Translation<tab>Removes all detrimental effects from all allies within range.","","False","0x000001B5","",""
"","Summon your greener gleaner minion. Good at hiding, but clearly not good enough.<tab>Though genomos are adept at hiding among foliage, this young specimen couldn't escape your retainer's keen eyes. Due to their predilection for small insects, Sharlayans have long bred the creatures to keep pests under control.<tab>Waiting is boring,<br>like watching moss<br>grow on rocks.<br>   - Vanu Scout<tab>Bloom<tab>Delivers 10 points of damage every second to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Summon your greener gleaner minion. Good at hiding, but clearly not good enough.<tab>Though genomos are adept at hiding among foliage, this young specimen couldn't escape your retainer's keen eyes. Due to their predilection for small insects, Sharlayans have long bred the creatures to keep pests under control.<tab>Waiting is boring,<br>like watching moss<br>grow on rocks.<br>   - Vanu Scout<tab>Bloom<tab>Delivers 10 points of damage every second to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","","False","0x000001B6","",""
"","Summon your wind-up Grebuloff minion. Smells vaguely like a rocky shore.<tab>One day, a Namazu craftsman was swept away in the One River. As he tumbled along the riverbed, he had a vision of a mysterious being, which he recreated in the form of this mammet. Or so your retainer reports. Could such a life-form exist<br>somewhere out there?<tab>So you think yourself an<br>adept enough diver to brave<br>the depths of the sea?<br>   - Ajiro<tab>Glub Glub<tab>Reduces minion summoning recast time by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up Grebuloff minion. Smells vaguely like a rocky shore.<tab>One day, a Namazu craftsman was swept away in the One River. As he tumbled along the riverbed, he had a vision of a mysterious being, which he recreated in the form of this mammet. Or so your retainer reports. Could such a life-form exist<br>somewhere out there?<tab>So you think yourself an<br>adept enough diver to brave<br>the depths of the sea?<br>   - Ajiro<tab>Glub Glub<tab>Reduces minion summoning recast time by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","False","0x000001B7","",""
"","Summon your nosferatu minion. Nothing if not gentlemanly...and perhaps bloodthirsty.<tab>Though understood to refer to vampires, the word “nosferatu” has an uncertain origin, and the same may be said of this bat-like creature. However, from the fact that it appears to be wearing a dinner suit and won't drink your blood<br>without permission, it is<br>clearly a gentlemanly sort.<tab>Aren't bats just the cutest little<br>plague-bearers you ever did see?<br>   - Bat Enthusiast<tab>Bloodsucker<tab>Changes action party auto-attacks to area of effect attacks.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 12s","Summon your nosferatu minion. Nothing if not gentlemanly...and perhaps bloodthirsty.<tab>Though understood to refer to vampires, the word “nosferatu” has an uncertain origin, and the same may be said of this bat-like creature. However, from the fact that it appears to be wearing a dinner suit and won't drink your blood<br>without permission, it is<br>clearly a gentlemanly sort.<tab>Aren't bats just the cutest little<br>plague-bearers you ever did see?<br>   - Bat Enthusiast<tab>Bloodsucker<tab>Changes action party auto-attacks to area of effect attacks.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 12s","","False","0x000001B8","",""
"","Summon your wind-up herois minion. Come on, you know who this hero is.<tab>There once was a woman who selflessly served her fellow man as Azem. Even after stepping down, she continued in this mission, and went on to become a divinity that hope may endure. This mammet was made in her honor.<tab>'Tis time for action.<br>   - Ancient Hero<tab>Persona<tab>Binds all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Summon your wind-up herois minion. Come on, you know who this hero is.<tab>There once was a woman who selflessly served her fellow man as Azem. Even after stepping down, she continued in this mission, and went on to become a divinity that hope may endure. This mammet was made in her honor.<tab>'Tis time for action.<br>   - Ancient Hero<tab>Persona<tab>Binds all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","","False","0x000001B9","",""
"","Summon your wind-up Daivadipa minion. Can discern good and evil─so long as they are at knee height.<tab>A mechanical image of Daivadipa, one of the Mrga traditionally worshipped in Thavnair. In the old tongue of the Arkasodara, his name means “heavenly light” or simply “eye”─a reference to his ability to discern good and evil.<tab>Naught will escape my<br>all-seeing eyes, no, no.<br>   - Gyoka<tab>Divine Eye<tab>Increases ATK of all allies within range by 10.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up Daivadipa minion. Can discern good and evil─so long as they are at knee height.<tab>A mechanical image of Daivadipa, one of the Mrga traditionally worshipped in Thavnair. In the old tongue of the Arkasodara, his name means “heavenly light” or simply “eye”─a reference to his ability to discern good and evil.<tab>Naught will escape my<br>all-seeing eyes, no, no.<br>   - Gyoka<tab>Divine Eye<tab>Increases ATK of all allies within range by 10.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","False","0x000001BA","",""
