"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your wind-up G'raha Tia minion. The future is where his destiny awaits.<tab>In order to fund the expedition to the Syrcus Trench, Tataru crafted this series of automaton, modeled upon a certain Archon, the tales of whom she heard from Rammbroes.<tab>A man could study for two
lifetimes and only learn
half of what you know.
   - Cid<tab>The Good Eye<tab>Renders ally Gates, Shield, and Search Eye impervious to damage.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Vous appelez votre mascotte G'raha Tia miniature. Il a hâte de voir tous les exploits historiques que vous aurez accomplis pendant son sommeil...<tab>Tataru a fabriqué cette poupée à l'effigie d'un érudit du Nord pour récolter des fonds pour l'exploration de la gorge de Syrcus, d'après une histoire que lui avait rapporté Rammbroes, de la Fondation de Saint-Coinach.<tab>Mes yeux<var 1D /var>!!<tab>Yeux de rang<tab>Rend vos portails, votre bouclier et votre œil scrutateur invulnérables à toutes les attaques.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 20s","","False","0x00000132","",""
"","Summon your Little Yin minion. Turn around.<tab>One half of a pair of (literally) animated decorations you stumbled across during the All Saints' Wake festivities. Members of the Continental Circus are at a loss as to why this sullen specter appears to have a will of its own, though “possession” is high on their list of theories.<tab>Are we really sleepin' at
a graveyard? 'Cause I'm
afraid of ghosts...
   - Hal<tab>Devilish Dispel<tab>Removes all beneficial effects from all enemies within range.","Vous appelez votre mascotte fantôme triste, une pauvre âme errante qui semble quelque peu dépressive.<tab>Même les arlequins du Cirque intercontinental ignorent comment ce fantôme de la Veillée des saints fait pour se mouvoir. Se pourrait-il que ce soit dû à sa dépression chronique<var 1D /var>?<tab>Pfff... Bouh<var 1D /var>!<tab>Dissipation blasée<tab>Dissipe tous les effets bénéfiques des ennemis dans l'aire d'effet.","","False","0x00000133","",""
"","Summon your Little Yang minion. Every now and then he gets a little bit closer.<tab>One half of a pair of (literally) animated decorations you stumbled across during the All Saints' Wake festivities. Members of the Continental Circus are at a loss as to why this spry specter appears to have a will of its own, though “possession” is high on their list of theories.<tab>Everyone'll think you a ghost!
   - Erapi Taropi<tab>Villainous Vanish<tab>Renders action party immune to all attacks.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Vous appelez votre mascotte fantôme joyeux, un gai luron toujours souriant<var 1D /var>!<tab>Depuis qu'il a obtenu une forme physique, ce fantôme à l'air enjoué virevolte dans les airs sans que personne ne sache comment il fait<var 1D /var>! Est-ce vraiment un pur esprit, ou une poupée à qui on aurait insufflé la vie à l'aide d'un pouvoir magique<var 1D /var>?<tab>Hi hi<var 1D /var>! Bouh<var 1D /var>!<tab>Transparence joviale<tab>Rend les mascottes qui ont utilisé des PdT invulnérables à toutes les attaques.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000134","",""
"","Summon your wind-up Cloud minion. Sharp hair, don't care.<tab>At first glance, it appears that the artisan took numerous liberties in this rendition of the legendary hero─the distinct lack of upper-body muscle mass suggesting Cloud would have been unable to even lift a weapon the size of the Buster Sword, let alone brandish it over his head.<tab>...something.
   - Cloud<tab>Finishing Touch<tab>Delivers an attack with a potency of 380 to all enemies within range.","Vous appelez votre mascotte Cloud miniature, avec ses cheveux pleins de gel et son air indifférent.<tab>Ce soldat est à n'en point douter une véritable légende, mais comment fait-il pour soulever une telle épée avec des bras aussi frêles<var 1D /var>? Aujourd'hui encore, la question reste en suspens.<tab>Ça m'intéresse pas.<tab>Finition<tab>Inflige des dégâts d'attaque 380 aux ennemis dans l'aire d'effet.","","False","0x00000135","",""
"","Summon your wind-up Aerith minion. The future ith not only yourth.<tab>A somber reimagining of the ill-fated flowermonger who would set off on a journey to discover herself, only to find more than she bargained for. What is wind-up can never die.<tab>This guy are sick.
   - Aerith<tab>Great Gospel<tab>Renders all allies within range immune to attacks by <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Vous appelez votre mascotte Aerith miniature, au charme qui rappelle quelque peu les temps anciens.<tab>Après avoir passé son temps dans des ruelles sombres, cette vendeuse de fleurs au destin ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel mais tragique a acquis l'immortalité grâce à sa version réduite.<tab>Va pour un rendez-vous<var 1D /var>!<tab>Grand évangile<tab>Rend les mascottes dans l'aire d'effet invulnérables aux attaques venant des ennemis de type “Créature”.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 5s","","False","0x00000136","",""
"","Summon your wind-up Tifa minion. Not the wrong person.<tab>A gravity-defying rendition of the legendary bartending brawler, carved with tender loving care by a seven-fingered craftsman who is oft overheard mumbling to himself, “Words aren't the only way to tell someone how you feel.”<tab>Fu, fu, fu... Be nice, Don.
   - Tifa<tab>Final Heaven<tab>Delivers an attack with a potency of 150 and knocks back all enemies within range.","Vous appelez votre mascotte Tifa miniature, au charme qui évoque clairement les temps modernes.<tab>Cette tenancière de bar aux arguments imparables sait mieux que personne botter les fesses de ses adversaires à l'aide de puissantes techniques d'arts martiaux, mais elle garde souvent le silence sur ses véritables sentiments.<tab>En avant toute<var 1D /var>!<tab>Dernier paradis<tab>Inflige des dégâts d'attaque 150 aux ennemis dans l'aire d'effet et les projette en arrière.","","False","0x00000137","",""
"","Summon your mudpie minion. At last, portable filth.<tab>A thick, brown mass of living effluence squeezed forth from one of the horror Tokkapchi's many hidden orifices. Though the squirt stinks of sopping sod, one might find themselves pressed to deny the amorphous alluvium is anything but adorable.<tab>I was almost certain you'd
want to muddy the waters.
   - Jessie<tab>Muddy Waters<tab>Delivers an attack with a potency of 60 to all enemies within range while reducing movement speed by 70%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte pâté de boue. La joie d'avoir été libéré de l'emprise de Tokkapchi se lit sur son visage.<tab>Ce gentil petit tas de fange a beau arborer un sourire ravageur, il n'en reste pas moins qu'il ne sent pas la rose... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que les végétaux de toutes les sortes en raffolent<var 1D /var>!<tab>Bloup bloup...<tab>Gadoue<tab>Inflige des dégâts d'attaque 60 aux ennemis dans l'aire d'effet et réduit leur vitesse de déplacement de 70%.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x00000138","",""
"","Summon your bridesmoogle minion. What is a blushing bride without a dutiful bridesmoogle to scatter petals in her general vicinity?<tab>Moogles serving the Sanctum of the Twelve claim the magicked poppets (provided with purchase of a lavish Ceremony of Eternal Bonding) are guaranteed to bring happiness. Conveniently offer no refunds if you do not hap upon said happiness.<tab>Wh-What have you done
with my bride!?
   - Vannes<tab>Never the Bride<tab>Increases ATK of all allies within range by 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte Mog d'honneur, un souvenir reçu lors d'une cérémonie du lien éternel.<tab>Cette adorable mascotte articulée tient dans ses pattes un petit panier pour vous baigner de pétales et vous rappeler la cérémonie du lien éternel au cours de laquelle vous l'avez reçue. On dit d'elle qu'elle porte bonheur<var 1D /var>!<tab>Kuuupo kupo<var 1D /var>!♪<tab>Kuuupo kupo<var 1D /var>!♪<tab>Augmente de 10 l'attaque des alliés dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x00000139","",""
"","Summon your wind-up Elvaan minion. Remarks relating to a certain people's perpetually dour facial expressions are best kept to oneself.<tab>A stack of dusty tomes and a healthy imagination served as inspiration for this automaton designed to depict an Elvaan─possible (but improbable) ancestor of the Elezen. He wears a blue cotehardie rendered in painstaking—and pointless—detail by his Sharlayan creator.<tab>Curious pointed ears...
I wonder where they could
have come from, kupo?
   - Mogleo<tab>Fan Dance<tab>Increases action party DEF by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte poupée elvaan, une poupée à l'effigie d'un Elvaan, membre d'un peuple légendaire.<tab>Un savant des Élèves de Baldesion a tenté de représenter ce à quoi les anciens Élézens pouvaient ressembler. La poupée porte la tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le cotte-hardie bleue (et non pas noire comme tient à le préciser son créateur).<tab>Jamais sans ma cotte-hardie bleue<var 1D /var>!<tab>Danse de l'éventail<tab>Augmente de 40 la défense des mascottes qui ont utilisé des PdT.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x0000013A","",""
"","Summon your dhalmel calf minion. Oddly short yet alarmingly tall.<tab>Considering this young specimen was most likely bred in captivity for the purpose of research, it is nothing short of a miracle that the calf has managed to survive the harsh environment of Eureka for as long as it has.<tab>Yes, you─with the long neck.
   - Tsukumo<tab>Cold Stare<tab>Reduces action points of all enemies within range by 50% of the maximum value.","Vous appelez votre mascotte bébé dhalmel, une jeune bête sauvage au long cou, enfin... relativement à son corps.<tab>On soupçonne que ce jeune animal au cou bizarrement proportionné a été élevé pour servir de cobaye. Le plus étonnant cependant, est qu'il soit encore vivant après avoir vécu sur Eurêka, une île où grouille une multitude de monstres pernicieux.<tab>Gniiiinn<var 1D /var>!<tab>Regard froid<tab>Réduit les PdT des ennemis dans l'aire d'effet de 50% de leur valeur maximale.","","False","0x0000013B","",""
"","Summon your capybara pup minion. Loves bath time, and you.<tab>Known in Hingashi as the “onitenjikunezumi” (quite liberally translated as “Near Eastern demon rat”), this rodent auspice of unknown age has developed a fondness for Far Eastern hot springs, and will spend days in the restorative waters if not reminded to come out and eat.<tab>Such simple creatures, rats.
   - Charibert<tab>Bucktooth<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","Vous appelez votre mascotte bébé cabiaï, un rongeur qui adore barboter dans l'eau.<tab>Ce rongeur aime tellement se prélasser dans les sources d'eau qu'il lui arrive d'oublier de se nourrir. Quant à son nom hingashien, il est d'une complexité telle que même les Orientaux préfèrent l'ignorer.<tab>Kyu kyu<var 1D /var>!<tab>Dents de devant<tab>Inflige des dégâts équivalents à 5% de sa solidité à la pierre arcanique ennemie la plus proche.","","False","0x0000013C","",""
"","Summon your baby gremlin minion. Feeding after midnight may result in injury. Yours.<tab>Be not fooled by a gremlin's snow-white fur, for its intentions are as black as the night in which it thrives. Unlike more common stock, this particular breed appears to be resistant to both light and water, making them perfect pets for someone who doesn't mind a bit of mischief.<tab>Thin skin and big
mouths make for an
uneasy combination.
   - Hunter-scholar<tab>Foul Mouth<tab>Reduces ATK by all enemies within range by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Vous appelez votre mascotte bébé gremlin. Ce jeune gremlin ne se multiplie pas au contact de l'eau.<tab>Un démon de bas rang dans la Hiérarchie du néant. Son beau pelage immaculé contraste avec sa tendance à injurier les gens. Ce spécimen ne craint pas la lumière et ne se multiplie plus au contact de l'eau.<tab>Hou-hou-hou<var 1D /var>!<tab>Injure<tab>Réduit de 50% l'attaque des ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 15s","","False","0x0000013D","",""
"","Summon your Conditional Virtue minion. Cuddle not to dullness; coddle not to elevation.<tab>From a pulsating mass of aetherial flesh sloughed off the Eurekan elemental Absolute Virtue did rise this uncanny facsimile, identical to its progenitor in every way─every way, that is, except size and, well, absoluteness.<tab>Men measure virtue
in many ways.
   - Yayaroku<tab>Last Virtue Standing<tab>Increases caster ATK by 10 and DEF by 5 for every 5% of HP lost.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte mini-vertu. Il s'agirait d'un fragment tombé de Vertu absolue.<tab>Un être né d'un fragment de l'immense entité magique Vertu absolue découverte à Eurêka. De par sa grande con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion en éther, on la rapproche des élémentaires et autres êtres semi-vivants. Ne disparaît pas après deux heures.<tab>Par vos principes... j'ai été... libéré... des chaînes...<tab>Existence suprême<tab>Augmente son attaque et sa défense. Les montants sont majorés de 10 pour l'attaque et de 5 pour la défense par tranche de 5% de PV perdus.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x0000013E","",""
"","Summon your yukinko snowflake minion. Falling, falling, falling, falling, falling...falling on his head.<tab>The yukinko's woven headdress serves not only to protect the creature from the elements, but spare it the embarrassment of having its nakedness exposed unto the world─not that any sane man would dare peek under the straw, lest he risk eternal damnation.<tab>It is the enemy that weighs
on me─snow, rather than fire.
   - Martiallais<tab>Snozzle<tab>Delivers an attack with a potency of 70 to all enemies within range while reducing movement speed by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte ko-yukinko. Une jeune yukinko qui est parée pour le froid de l'hiver.<tab>Une jeune yukinko. D'une nature maniaque, elle renouvelle sa coiffe de chaume en permanence avec de la paille de graminée. Timide, elle ne montre jamais sa tête découverte en public. Ceux qui ont tenté de la voir de force auraient été maudits...<tab>Pom-pom-pom...<tab>Petit flocon<tab>Inflige des dégâts d'attaque 70 aux ennemis dans l'aire d'effet et réduit leur vitesse de déplacement de 50%.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x0000013F","",""
"","Summon your dress-up Tataru minion. Say what you will, she wears it well.<tab>To thank those adventurers who have come to her aid while in Kugane, Tataru Taru of the Scions of the Seventh Dawn has been presenting her knights in shining armor with handcrafted replicas of...herself, fully clad in the finest silks from Bukyo.<tab>Tataru's expression grows
ever darker each time I
see her pass by.
   - Slafborn<tab>Scion Song<tab>Reduces minion summoning recast time by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte nouvelle Tataru miniature. Elle est vêtue à la mode hingashienne.<tab>Une poupée inspirée de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataru, réceptionniste des Héritiers. Elle l'aurait commandée exprès à un artisan oriental pour l'offrir aux personnes l'ayant aidée à Kugane. Son kimono est tissé en fine soie de Bukyo.<tab>♪ Les Héritiers n'ont pas à s'inquiéter,
♪ Car Tataru est là pour les aider<var 1D /var>!<tab>Jolie rose<tab>Réduit de moitié le temps de recharge pour l'invocation des mascottes.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x00000140","",""
"","Summon your wind-up weapon minion. Somewhat buggy.<tab>Scaled-down replicas of armored weapons have long been mass-produced by the Garlean Imperial Army in an effort to train new recruits in the proper methods of magitek deployment and repair.<tab>Be on your guard─
he's known to be armed!
   - Brass Blade<tab>Short-range Sensory Jammer<tab>Sets a trap that, when triggered, delivers an attack with a potency of 260 to all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte blindée. Ce modèle réduit basé sur l'arme blindée a été conçu pour l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.<tab>Une reproduction à petite échelle d'arme blindée développée par les Garlemaldais pour l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Les jeunes recrues s'en servent pour mieux connaître la structure de ces armes et leur entretien. C'est donc un modèle très fidèle.<tab>Cible verrouillée...<tab>Brouilleur sensoriel<tab>Place un piège qui peut être déclenché 10 secondes plus tard.
Piège<var 1D /var>: inflige des dégâts d'attaque 260 aux ennemis dans l'aire d'effet.","","False","0x00000141","",""
"","Summon your wind-up Qalyana minion. She may or may not break through the borderline.<tab>The ex-Gatekeeper who crafted this doll claims her model was a Qalyana battlemaid who awoke from her reverie to join Alpa in the headstrong Vira's endeavor to protect the realm. She hopes it serves to strengthen the bond 'twixt the Ananta tribes.<tab>The Qalyana are another
Ananta tribe─the strongest
and the most influential.
   - M'naago<tab>Tail Thwap<tab>Delivers an attack with a potency of 30 and knocks back all enemies within range.","Vous appelez votre mascotte poupée qalyana, un automate inspiré d'une Ananta de la tribu des Qalyanas. Ssss...<tab>Une poupée con<var 16 /var>fec<var 16 /var>tion<var 16 /var>née par un ancien garde-frontière de la Velodyna, dans l'espoir que cet objet évoquant les Qalyanas ayant fui pour rejoindre les garde-frontières aide à resserrer les liens entre tribus.<tab>Ssss...<tab>Gifle caudale<tab>Inflige des dégâts d'attaque 30 aux ennemis dans l'aire d'effet.","","False","0x00000142","",""
"","Summon your wind-up Redback minion. Don't tell mom the Kojin minion's red.<tab>A master craftsman hailing from the Kojin of the Blue conceived this miniature automaton with the hopes that it might one day bring together his clan and the Kojin of the Red. How exactly an automaton might do that has yet to be determined...<tab>I'm a giant tortoise!
A tortoise!
   - Soroban<tab>Kasaya<tab>Delivers an attack with a potency of 80 to all enemies within range while reducing DEF by 10%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte Kojin rouge mécanique, un automate inspiré de la tribu des Rouges. C'est terriiiible<var 1D /var>!<tab>Un automate inspiré de la tribu des Rouges. Les Kojin verts confectionnent ces objets avec amour, dans l'espoir de se réconcilier un jour avec les Rouges. Il représente un Rouge jadis vu comme le démon de l'île de Zekki.<tab>C'est terriiiible<var 1D /var>!<tab>Kasaya<tab>Inflige des dégâts d'attaque 80 aux ennemis dans l'aire d'effet et réduit leur défense de 10%.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x00000143","",""
"","Summon your minitek conveyor minion. The latest in miniature transport technology.<tab>It is not in Garlean nature to leave well enough alone, and so imperial magitek engineers crafted miniature versions of their mountable conveyor unit. However, through some design flaw, the automaton atop the belt appears highly susceptible to possession by voidsent.<tab>Thankless job, carrier is.
   - Ehcatl Nine Carrier<tab>Hijack<tab>Binds all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 8s","Vous appelez votre mascotte transporteur miniature, un modèle nouvelle génération développé pour servir au transport des mascottes.<tab>Cette plateforme de transport de nouvelle génération a été conçue pour déplacer des mascottes. Sans que ce soit prévu dans la conception de l'objet, on dit que les mascottes qui y sont transportées entendent chaque nuit un rire moqueur...<tab>Hihihi...<tab>Mini détournement cérébral<tab>Immobilise les ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 8s","","False","0x00000144","",""
"","Summon your wind-up Fran minion. Stilettos guaranteed not to impede progress through markedly rough terrain such as jungles, bogs, and abandoned monasteries serving as prisons for extra-dimensional forces of evil.<tab>Taking a page from the Scions of the Seventh Dawn, Bangaa fusilier Rinok secretly commissioned the creation of scores of miniature Fran fetishes in an effort to fill the coffers of the perpetually under-funded resistance movement spearheaded by Lente's Tears.<tab>Fran is not too bad,
once you're on her
good side.
   - Rinok<tab>Feral Strike<tab>Reduces HP of enemy Shield by 70%. No effect if Shield is already inoperable.","Vous appelez votre mascotte Fran miniature. Ce pantin à l'effigie de la Viéra a des oreilles aussi longues que son modèle.<tab>La chef des Larmes de Lenté, un groupe de résistants dalmasquiens. Rinok, guerrière vangaa des Larmes, aurait passé une nuit à con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner ces poupées pour décrocher un budget. Très abouties, elles se vendent comme des petits pains.<tab>Pas du brouillard... du myste.<tab>Avalanche de coups<tab>Inflige des dégâts équivalents à 70% de sa solidité au bouclier ennemi. N'a aucun effet si ce dernier est déjà détruit.","","False","0x00000145","",""
"","Summon your wind-up Nu Mou minion. So cuddlesome it hurts.<tab>Designed in the likeness of a former member of Clan Nutsy, this automaton appears so cuddlesome as if it were made of cotton. Most folk think twice about cuddling it, however, when they learn it was actually made by a Nu Mou claybender using mud and mushroom spores.<tab>A ring, a ring, a wondrous thing,
when its metal band hides
a Nu Mou's sting!♪
    - Nee Marn<tab>Fitting Payment<tab>Grants 10 action points to all allies within range who do not have similar actions.","Vous appelez votre mascotte Nu Mou miniature, profitez-en pour lui faire un gros câlin.<tab>Cette poupée a été façonnée par un Nu Mou du clan Kupo. Parfaite pour les câlins, elle est douce comme une grosse boule de coton. Il s'avère cependant que son créateur se sert uniquement de spores de champignons et d'argile sèche pour la fabriquer.<tab>Hé oh<var 1D /var>!<tab>Transaction équitable<tab>Augmente de 10 les PdT des mascottes dans l'aire d'effet. Les mascottes dont la technique a le même effet ne sont pas concernées.","","False","0x00000146","",""
"","Summon your Seitei minion. Dragon-ness is in the eye of the beholder.<tab>While the true Seiryu has been documented as being more serpent than dragon, this replica of the azure auspice bears a striking resemblance to Kirin (though assurances have been made that this design decision was by no means a cost-cutting measure).<tab>Hurry up and knock some
sense into Seiryu's noggin!
   - Kamaitachi<tab>Monster Party<tab>Delivers an attack with a potency of 90 to all enemies within range.","Vous appelez votre mascotte dragonnet azur, une repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le de Seiryû quand il n'était encore qu'un bébé.<tab>Seiryû a beau avoir l'apparence d'un serpent géant, il prend ici la forme d'un petit dragon semblable au légendaire Kirin, bien que les lettres de ce nom ne figurent nulle part sur son corps fluet.<tab>Prépare-toi à être surpassé, Tenzen<var 1D /var>!<tab>Parade azur<tab>Inflige des dégâts d'attaque 90 aux ennemis dans l'aire d'effet.","","False","0x00000147","",""
"","Summon your zephyrous zabuton minion. More pushing for another cushion.<tab>It is well documented that Hingans shun chairs, preferring instead to sit upon the floor. What is less known, however, is that when a speaker utters something deemed clever, she is rewarded with cushions that she may sit in a position elevated above her peers.<tab>We would be singing of
mending socks and
sitting on cushions.
   - The Wandering Minstrel<tab>Out from Under<tab>Transports action party to the central summoning Gate. ","Vous appelez votre mascotte coussin zabuton moelleux. Un coussin ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment confortable, accessoire in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble dans les régions où l'ont s'assoit beaucoup par terre.<tab>Dans les terres orientales, où l'on s'assoit beaucoup par terre, cet objet de confort est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble. On raconte aussi que dans certaines cultures, il peut servir d'arme lors de batailles épiques...<tab>Fwih fwih...<tab>Lancer de zabuton<tab>Téléporte les mascottes qui ont utilisé des PdT vers le portail central.","","False","0x00000148","",""
"","Summon your abroader otter minion. Hobbies include playing and having fun on an island in the sun.<tab>Legend tells of a right mad otter who, dissatisfied with the fare of his home waters, bought a ship and made south for more bountiful seas. There, he ate like a king...until his boat sank in a storm, leaving the slippery pup alone on stranger tides.<tab>He seemed...odd.
Well, odder than usual.
   - Cocobezi<tab>Surf's Up<tab>Doubles the amount of HP restored to allies stationed in Gates.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Vous appelez votre mascotte loutre aloha, une version méridionale de la loutre choute.<tab>Cette loutre est habillée façon méridionale. Elle vient à l'origine d'Orient, mais semble s'être totalement acclimatée aux us et coutumes des îles du sud. Elle semble apprécier la pêche, mais un beau jour, son bateau a chaviré et fait naufrage, semble-t-il.<tab>Aloha<var 1D /var>!<tab>Aloha<var 1D /var>!<tab>Double le montant de PV récupérés par les mascottes qui se trouvent à l'intérieur des portails.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 20s","","False","0x00000149","",""
"","Summon your hedgehoglet minion. Only your selfless love and affection can keep him blissfully dilemma-free.<tab>For centuries, hedgehogs have been considered a delicacy in the Far East, their succulent flesh supped upon by prince and pauper alike. An influx of Western traders more interested in keeping the pups as pets, however, has all but put an end to this grisly tradition.<tab>I need not explain what
a needle is, I trust?
   - Redolent Rose<tab>Acupuncture<tab>Removes all detrimental effects from all allies within range.","Vous appelez votre mascotte hérisson mignon, un adorable mammifère qui n'est victime d'aucun complexe à l'heure actuelle.<tab>Cet insectivore était jadis élevé pour l'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion au Proche-Orient, mais il s'est récemment élevé au rang d'animal familier grâce à son apparence adorable. Il n'a aucun complexe, si ce n'est qu'on le confonde fréquemment avec le porc-épic...<tab>Tchui tchui<var 1D /var>!<tab>Acupuncture<tab>Dissipe toutes les altérations d'état des alliés dans l'aire d'effet.","","False","0x0000014A","",""
"","Summon your brave new Y'shtola minion. Not wont to run from her troubles─and couldn't get very far, anyway.<tab>Lovingly crafted by the Night's Blessed, this tiny mechanical Y'shtola─“Master Matoya,” to some─wears the black garb that marks her a member of their community, and bears a deadwood rod symbolizing her commitment to driving back the Light.<tab>Did you really think I would
go gently into that dark night
with so much left undone?
   - Y'shtola<tab>Matoya's Mystique<tab>Delivers an attack with a potency of 90 to all enemies within range.","Vous appelez votre mascotte Y'shtola miniature (premier reflet). À l'instar de son modèle, ce pantin n'a pas l'intention de fuir ses problèmes.<tab>Ce pantin à l'effigie de Y'shtola possède deux accessoires notables<var 1D /var>: la robe noire, symbole du soutien de l'Héritière au peuple de la Nuit, et le bâton, avec lequel elle entend combattre les purgateurs. Il ne reste plus qu'à l'appeler “Matoya miniature”...<tab>Je continuerai de tenir bon<var 1D /var>!<tab>Fureur de Matoya<tab>Inflige des dégâts d'attaque 90 aux ennemis dans l'aire d'effet.","","False","0x0000014B","",""
"","Summon your wind-up Ryne minion. Not merely a palette swap.<tab>With hair of spun gold and eyes of clearest sapphire, this young maiden was an incarnation of Minfilia, by whose name she was known. In the course of her journey, however, she chose to take her destiny into her own hands, and with it came a new look, name, and automaton likeness.<tab>What about... Ryne?
   - Thancred<tab>Minfilia's Power<tab>Doubles the amount of HP restored to allies stationed in Gates.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Vous appelez votre mascotte Ryne miniature. Comme l'originale, elle semble apprécier son nouveau nom.<tab>Ce pantin a été fabriqué après que Ryne a pris les rênes de sa destinée. Ce n'est donc pas le regard turquoise des réincarnations de Minfilia qui emplit ses yeux, mais l'éclat d'une détermination acquise au cours de son voyage initiatique.<tab>Merci, Thancred<var 1D /var>!<tab>Pouvoir de Minfilia<tab>Double le montant de PV récupérés par les mascottes qui se trouvent à l'intérieur des portails.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 20s","","False","0x0000014C","",""
