"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your 2P automaton minion. For when you need the company of a compact version of an advanced combat android dressed in a distinctive subculture style.<tab>Though this automaton found within the Puppets' Bunker bears a resemblance to the android known as YoRHa No.2 Type P, it thankfully doesn't appear to be hostile. Created through unknown technology, how it operates is a complete<br>mystery.<tab>Not that I'm not eager to<br>take apart an android,<br>but...how do we...do that?<br>   - Konogg<tab>The War Rages On<tab>Reduces action points of all enemies within range by 50% of the maximum value.","Du rufst deine Aufzieh-2P als Begleiter herbei.<br>Eine winzige Androidin ganz in Weiß, geborgen aus den Tiefen der Festung.<tab>Diese kleine Marionette schlummerte in den Tiefen einer mysteriösen Militärbasis. Sie ähnelt der echten 2P bis aufs Haar, scheint allerdings weniger angriffslustig. Zu welchem Zweck dieses winzige Modell geschaffen<br>wurde, ist<br>unbekannt.<tab>... ...<tab>Ein Kampf setzt sich fort<tab>Verringert die Technikpunkte der Gegner in der Nähe um 50<var 1D /var>% des Maximalwerts.","","False","0x0000018B","",""
"","Summon forth your much-coveted Mora minion. Few wavekin have ever been the object of so much anticipation, only to be followed by such crushing disappointment.<tab>The bane of many an ocean fisher, the Momora Mora exhibits all the qualities of much rarer and more desirable catches...until it is hoisted out of the water.<tab>Fishing's like philanderin'─<br>ye never know what ye'll catch!<br>   - Wawalago Momolago<tab>Something Bites<tab>Transports action party to the central summoning Gate. ","Du rufst deinen anhänglichen Momora Mora als Begleiter herbei. Ein anhänglicher Fisch im wortwörtlichen Sinne.<tab>Der Jungfisch des riesigen Salz<var 16 /var>was<var 16 /var>ser<var 16 /var>fisches Momora Mora, der in der Straße von Merlthor gesichtet werden kann. Unter den Fischern gilt er wegen der Häufigkeit, mit der er an der Angel hängt, als „Unkraut-Fisch“. <tab>Noch mehr Momora Mora?!<br><var 1A 02 /var>Entgeisterter Fischer<var 1A 01 /var><tab>Adhärenz<tab>Versetzt die ausführenden Trabanten zurück zu Tor B.","","False","0x0000018C","",""
"","Summon your Syldrion-class insubmersible minion. Unlike the craft on which it is modeled, it will break immediately upon coming into contact with water.<tab>Despite being an incredibly realistic replica of a Syldra-class submersible, it lacks any such aquatic capabilities. It is, however, able to hover in midair for a seemingly limitless amount of time, which is considerably more<br>impressive.<tab>I'll stick to swimming, thank you very much.<br>   - Alisaie Leveilleur<tab>Cannon Salvo<tab>Delivers an attack with a potency of 230 to all enemies within range.","Du rufst dein P-Tauchboot der Klasse „Syldra“ als Begleiter herbei, eine Miniaturausgabe des Tauchboots der Klasse „Syldra“. <tab>Ein Miniaturmodell, das von einer Tauchboot-Steuerpuppe zwischen Erkundungen gebaut wurde. Der Buchstabe P steht nicht etwa für das kaum hörbare „Pfff“, mit dem das Tauchboot durch die Luft gleitet, sondern schlicht<br>und einfach für „Prototyp“.<tab>Pfff...<tab>Schiffe versenken<tab>Führt eine Attacke mit Attacke-Wert 230 auf die Gegner in der Nähe aus.","","False","0x0000018D","",""
"","Summon your wind-up Gaia minion. Those who think the hammer is just for show had best watch their toes.<tab>Supposedly discovered by those investigating the Empty, its appearance there is both inexplicable and implausible. Considering all the other unlikely events that occurred there, however, perhaps the sudden materialization of a<br>hammer-wielding mammet<br>is not so unusual after all.<tab>Let me get this straight.<br>You came to talk to me about<br><var 1A 02 /var>biscuits<var 1A 01 /var>?<br>   - Gaia<tab>Hellacious Hammer<tab>Reduces HP of closest enemy Gate by 60%. No effect if Gate is already inoperable.","Du rufst deine Gaia-Puppe als Begleiter herbei. Sie wird deinen Feinden zeigen, wo der Hammer hängt.<tab>Angeblich wurde diese Puppe in der Großen Leere<br>entdeckt. Ihre Existenz dort ist eigentlich<br>unvorstellbar, doch wenn man all die anderen uner-<br>klärlichen Ereignisse bedenkt, ist eine Hammer<br>schwingenden Puppe viel-<br>leicht ganz normal.<tab>Jetzt mal im Ernst. Du bist gekommen, um mit mir über Kekse zu reden?<br><var 1A 02 /var>Gaia<var 1A 01 /var><tab>Schicksalshammer<tab>Fügt dem nächstgelegenen gegnerischen Tor 60<var 1D /var>% Schaden zu. Kein Effekt, falls es schon zerstört ist.","","False","0x0000018E","",""
"","Summon forth your wind-up Palom minion. Try not to break it.<tab>Based on one half of a pair of twin mages, this charming minion brings an air of mischief wherever it goes. The tales say that the real Palom mastered the dark arts by the age of five, though one has to question whether teaching<br>dangerous magic to small<br>children is such a good<br>idea.<tab>Something stinks.<br>   - Palom<tab>Bluff<tab>Increases DEF of all allies within range by 20.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Du rufst deine Palom-Puppe als Begleiter herbei. Sie ist einem Helden aus einer vergangenen Zeit nachempfunden, der eine Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>ter hatte.<tab>Palom war der Zwil<var 16 /var>lings<var 16 /var>bru<var 16 /var>der von Porom. Angeblich soll er schon im Alter von fünf Jahren schwarze Magie erlernt haben. Da stellt sich bloß die Frage, wer so unverantwortlich war, einem kleinen Kind solch gefährlichen Künste<br>beizubringen.<tab>Irgendwas ist faul!<br><var 1A 02 /var>Palom<var 1A 01 /var><tab>Bluff<tab>Erhöht die ABW eigener Trabanten in der Nähe um 20.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 10 Sekunden","","False","0x0000018F","",""
"","Summon forth your wind-up Porom minion. The rosy cheeks and pronounced eyelashes indicate that this is the female half of a matching pair.<tab>Created in the likeness of Porom, twin sister to Palom. According to legend, they were sent by the elder of their village to aid in an epic quest to save the world, which seems like a bit of a tall order for two five-year olds. Perhaps the other<br>mages had more important<br>matters to take care of?<tab>This isn't a picnic we're going on, Palom.<br>   - Porom<tab>Cry<tab>Delivers an attack with a potency of 150 to all enemies within range while reducing DEF by 30%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst deine Porom-Puppe als Begleiter herbei. Sie ist einer Heldin aus einer vergangenen Zeit nachempfunden, die einen Zwil<var 16 /var>lings<var 16 /var>bru<var 16 /var>der hatte.<tab>Porom war eine Weißmagierin, die gemeinsam mit ihrem Zwil<var 16 /var>lings<var 16 /var>bru<var 16 /var>der Palom große Heldentaten vollbracht hat. Sie war auf Heilmagie spezialisiert und hatte ein großes Herz.<tab>Und der mit dem frechen Mundwerk ist mein Zwil<var 16 /var>lings<var 16 /var>bru<var 16 /var>der Palom!<br><var 1A 02 /var>Porom<var 1A 01 /var><tab>Heulen<tab>Führt eine Attacke mit Attacke-Wert 150 auf die Gegner in der Nähe aus und verringert ihre ABW um 30 %.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x00000190","",""
"","Summon forth your wind-up Edge minion. Based on one of the few people who had the chance to be a prince <var 1A 02 /var>and<var 1A 01 /var> a ninja, which seems like too much fun to squeeze into one lifetime.<tab>Legends tell of Edward Geraldine, the ninja prince who assumed the name Edge, presumably because it sounded more impressive. Rumors have it that “Edward” was already taken by another figure in the tale, and there cannot<br>be two people sharing<br>the same name─<br>it just gets confusing.<tab>You think our rage...a weakness?<br>Then let me show you how wrong you are!<br>   - Edge<tab>Ninjutsu<tab>Increases ATK of all allies within range by 25.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst deine Edge-Puppe als Begleiter herbei. Sie ist einem Helden aus einer vergangenen Zeit nachempfunden, der ein Prinz und ein Ninja war.<tab>Edge soll nicht nur ein Prinz gewesen sein, sondern dazu noch ein talentierter Ninja. Das ist eine Kombination, die nur selten vorkommt, und um die ihn sicher viele junge Männer beneiden. <tab>Du hältst Wut für eine Schwäche? Lass mich dir zeigen, wie sehr du dich täuschst!<br><var 1A 02 /var>Edge<var 1A 01 /var><tab>Ninjutsu<tab>Erhöht die ATT aller Trabanten in der Nähe um 25.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x00000191","",""
"","Summon forth your wind-up Rydia minion. Not to be confused with a sprig of broccoli.<tab>According to myth, Rydia went missing as a child only to reemerge a short while later as a woman grown. How she later came to be immortalized as a miniaturized mammet is unclear, though her voluminous bright green<br>hair is said to be very<br>true to life.<tab>That was an awfully fast recovery.<br>   - Rydia<tab>Summon<tab>Instantly restores damaged ally Shield.","Du rufst deine Rydia-Puppe als Begleiter herbei. Sie ist einer ebenso ehrgeizigen wie liebenswerten Heldin aus einer vergangenen Zeit nachempfunden.<tab>Diese Puppe ist einer Beschwörerin nachempfunden, die vor langer Zeit gelebt haben soll. Der Legende nach verschwand Rydia als junges Mädchen und tauchte kurze Zeit später als erwachsene Frau wieder auf.<tab>Dieser Kampf ist unser aller Kampf.<br><var 1A 02 /var>Rydia<var 1A 01 /var><tab>Beschwörung<tab>Stellt einen zerstörten Schild wieder her.","","False","0x00000192","",""
"","Summon forth your wind-up Rosa minion. Based on the central corner of a one-sided love triangle, if such a thing is possible.<tab>Rosa is said to have been blessed with both powerful healing abilities and an unerring bow arm. Unfortunately, these were of little use on the occasion she came close to being either sliced by a guillotine or crushed by an iron ball,<br>depending on which<br>version of the tale one<br>hears...<tab>Please, Cecil...Be alive!<br>   - Rosa<tab>Pray<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).","Du rufst deine Rosa-Puppe als Begleiter herbei. Sie ist einer freundlichen und gutherzigen Heldin aus einer vergangenen Zeit nachempfunden.<tab>Die historische Weißmagierin, der diese Puppe nachempfunden ist, soll über große Heilkräfte verfügt haben und eine geschickte Bogenschützin gewesen sein.<tab>Bitte, Cecil ... Sei am Leben!<br><var 1A 02 /var>Rosa<var 1A 01 /var><tab>Gebet<tab>'Regeneriert bei den eigenen Trabanten in der Nähe 100 LP, im Fall von Puppen 150.","","False","0x00000193","",""
"","Summon your Save the Princess minion. For every person who has ever dreamed of owning a wheeled, spindly legged, trumpet-blowing mammet, there is this wheeled, spindly legged, trumpet-blowing mammet.<tab>Discovered deep in Delubrum Reginae, this bizarre contraption is believed to have been modeled after a much larger but equally bizarre contraption that once protected the ancient Bozjans from the Allagan Empire. The mystery of the<br>trumpet, however, has<br>yet to be solved. <tab>How is our little princess doing?<br>   - Serendipity<tab>By Not-so-royal Decree<tab>Grants 10 action points to all allies within range who do not have similar actions.","Du rufst deine Prinzessinnewache als Begleiter herbei. Für alle, die schon immer eine langbeinige, trompetenblasende Marionette auf Rädern wollten: Hier ist sie.<tab>Diese Absurdität wurde tief im Delubrum Reginae gefunden und es wird vermutet, dass sie nur das verkleinerte Abbild einer noch größeren Absurdität ist, welche die Bozianer des Altertums vor den Garlearn beschützte. Welche<br>Rätsel die Trompete<br>birgt, ist unbekannt. <tab>Die Prinzessin ist also mal wieder auf eigene Faust unterwegs. Hoffentlich bringt sie uns nicht in Schwie<var 16 /var>rig<var 16 /var>keiten.<br><var 1A 02 /var>Jack<var 1A 01 /var><tab>Nicht ganz königliches Edikt<tab>Erhöht die Technikpunkte eigener Trabanten in der Nähe um 10, außer wenn sie ebenfalls diesen Effekt verursachen können.","","False","0x00000194","",""
"","Summon your Drippy minion. With a will to wander the world, one wonders whether said world will welcome this well-meaning watery whelp. <tab>This young nixie began life as rainwater that fell in Abalathia's Spine, and later found its way to Matoya's Relict via the Thaliak River. Having witnessed its elder kin summarily dispatched by the Warrior of Light, it decided to follow the age-<br>old adage of “If one cannot<br>beat them, one must needs<br>join them.” <tab>Is this water!?<br>Blah! Bluh! Bleh!<br>   - A Bewildered Amalj'aa<tab>Drip Tide<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","Du rufst deinen Tröpfel als Begleiter herbei. Er vertraut darauf, dass du ihm nichts antust.<tab>Ein junger Wassergeist. Geboren aus dem Regen, der auf Abalathias Rückgrat fällt, ließ er sich im Thaliak-Fluss mittreiben und strandete schließlich in Matoyas Atelier. Dein Kampf gegen seine Brüder bewog ihn jedoch dazu, in die weite<br>Welt hinauszuziehen. <tab>Sie beißen den Köder von der Angel ab und lachen dabei!<br><var 1A 02 /var>Zorniger Fischer<var 1A 01 /var><tab>Wasserstreich<tab>Fügt dem nächstgelegenen gegnerischen Arkana-Stein 5 % Schaden zu.","","False","0x00000195","",""
"","Summon your Trike minion. Very affectionate, but be prepared to make a quick sidestep if it comes running to greet you.<tab>Rescued from the Diadem by Aurvael de Haillenarte after falling sick from eating poisonous berries. The count's son would rather this tale not be discussed openly, particularly the part about him delving into a pile of fresh dung to<br>ascertain the cause of the<br>disease.<tab>That is one big pile of shite.<br>   - Aurvael's Assistant<tab>Trike Spike<tab>Removes all beneficial effects from all enemies within range.","Du rufst deinen Tricero als Begleiter herbei, ein Jungtier eines Triceratops.<tab>Dieses Jungtier eines Triceratops wurde von Aurvael Haillenarte auf einer Diadem-Expedition entdeckt und nach Hause gebracht. Es soll die Weisheit besitzen, sich einzig Besitzer mit einem gütigen Herzen auszuwählen.<tab>Auf dem Diadem findet man alle möglichen Schätze, aber <var 1A 02 /var>damit<var 1A 01 /var> hatte ich nicht gerechnet.<br><var 1A 02 /var>Aurvael Haillenarte<var 1A 01 /var><tab>Trampelsaurier<tab>Entfernt alle positiven Effekte von den gegnerischen Trabanten in der Nähe.","","False","0x00000196","",""
"","Summon your golden beaver minion. Remember: all that glitters is not gold. Sometimes, it is a beaver.<tab>Whether this creature is a beaver turned into gold, or gold turned into a beaver is anyone's guess. It is said to appear in the passages of Lyhe Ghiah at the very moment one's heart's desire is fulfilled. Given the location, that would<br>generally involve some<br>sort of treasure.<tab>No, anything but beavers!<br>   - Tyr Beq<tab>Curse of the Golden Beaver<tab>Reduces HP of enemy Shield by 70%. No effect if Shield is already inoperable.","Du rufst deinen Goldbiber als Begleiter herbei. Mit einem goldigen Gemüt gesegnet ist er innen wie außen goldig.  <tab>Ein rätselhaftes Wesen aus purem Gold, das immer dann in den Verliesen von Lyhe Ghiah erscheint, wenn jemand findet, wonach er gesucht hat, zum Beispiel eine Schatzkarte. Warum das so ist, weiß der Biber.<tab>Biber!<br><var 1A 02 /var>Versteck spielende Pixie<var 1A 01 /var><tab>Nagerlöcher<tab>Fügt einem gegnerischen Schild 70 % Schaden zu. Kein Effekt, falls er schon zerstört ist.","","False","0x00000197","",""
"","Summon your gull minion. Has a keen eye for finding schools of fish─and unguarded meals.<tab>In a quest to find more food with less effort, this La Noscean gull took to following the fishing vessel <var 1A 02 /var>Endeavor<var 1A 01 /var>. Its resourcefulness earned it the respect of the ship's captain and crew, and it was made an honorary member of<br>the Fishermen's Guild.<tab>I swear, if another one takes<br>a shite on my hair, it'll be seagull<br>stew for dinner tonight!<br>   - V'kebbe<tab>Fish Finder<tab>Increases movement speed of all allies within range by 35%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst deine Möwe als Begleiter herbei. Fischschwärme und unbeaufsichtigte Mahlzeiten vermag sie aus weiter Distanz zu sichten.<tab>Von der Aussicht auf leichte Beute verlockt, folgte diese Möwe dem Hochseefischkutter „Endeavor“. Der anfängliche Ärger des Kapitäns über den diebischen Vogel schlug nach und nach in Bewunderung um, und am Ende wurde sie gar<br>zum Ehrenmitglied der<br>Fischergilde ernannt.<tab>Frischer Fisch ist köstlich. Etwas störend nur die vielen Vögel. Man muss sich in Acht nehmen, nicht <var 1A 02 /var>getroffen<var 1A 01 /var> zu werden.<br><var 1A 02 /var>Vkebbe<var 1A 01 /var><tab>Fischfinder<tab>Erhöht die GSW eigener Trabanten in der Nähe um 35 %.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x00000198","",""
"","Summon your anteater minion. Definitely not a man-eater, otherwise that's what it would be called...right?<tab>Thanks to its voracious appetite, this young anteater has grown to a size to rival an adult Lalafell. Though appearing to otherwise be harmless, in certain parts its kind is said to prey on seasonal workers─and the men specifically─thus<br>earning it the moniker<br>of the Widowmaker.<tab>I'll never find a<br>wife at this rate.<br>   - Gales<tab>Widowmaker<tab>Reduces DEF of all enemies within range by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Du rufst deinen Ameisenbär als Begleiter herbei. Er frisst Ameisen und keine Abenteurer - jedenfalls nicht, soweit dir bekannt ist<var 1D /var>...<tab>Ein Ameisenbär, der durch das Verschlingen von Unmengen an Ameisen seine stattliche Größe erreicht hat. In einigen Gegenden ist er auch unter dem Namen „Witwenmacher“ bekannt, da er mit dem Verschwinden von Wander-<br>arbeitern in Zusammen-<br>hang gebracht wird.<tab>Ich schwöre, er hat mich angesehen, als sei ich eine Ameise.<br><var 1A 02 /var>Anonymer Wanderarbeiter<var 1A 01 /var><tab>Witwenmacher<tab>Verringert die ABW von Gegnern in der Nähe um 50 %.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 15 Sekunden","","False","0x00000199","",""
"","Summon your dolphin calf minion. Has more intelligence in a single winsome flipper than you do in your whole body.<tab>A Sharlayan biologist once stated that dolphins are the second-most intelligent species on the star. It was later noted that, regarding the most intelligent, the man made no comment. Sensing impending doom, this calf has attached itself<br>to you in hopes of finding<br>a way to flee to safety.<tab>So long, and thanks<br>for all the fish.<br>   - Dolphinkind<tab>So Long<tab>Reduces movement speed of all enemies within range by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Du rufst dein Delphinkalb als Begleiter herbei. Es besitzt mit seinen jungen Jahren mehr Verstand, als du jemals haben wirst.<tab>Laut eines sharlayanischen Biologen sind Delphine die zweitklügsten Wesen auf diesem Planeten. Zu den klügsten Wesen hat sich derselbige Wissenschaftler niemals explizit geäußert. <tab>Adieu und danke für all die Fische.<br><var 1A 02 /var>Sprechender Delphin<var 1A 01 /var><tab>Adieu<tab>Verringert die GSW von Gegnern in der Nähe um 50 %.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 5 Sekunden","","False","0x0000019A","",""
"","Summon your magitek predator F1 minion. Comes complete with pilot and stands ready to wreak havoc among the enemy's ranks.<tab>This miniaturized model of an imperial warmachina was found among the forces of the Telophoroi laying siege to Paglth'an. By all appearances a toy of Garlean make, it is unclear how it managed to make its way to the southern reaches<br>of Eorzea.<tab>Smash and burn their<br>little toy, we will!<br>   - Ixali Chieftain<tab>Melee Claws<tab>Reduces HP of enemy Search Eye by 90%. No effect if Search Eye is already inoperable.","Du rufst deinen A-Magitek-Prädator als Begleiter herbei. Er kommt mitsamt garleischem Piloten daher und ist bereit, Chaos und Verwüstung anzurichten.<tab>Eine Miniaturausgabe des Magitek-Prädators. Sie hatte sich unter den Soldaten der Telophoroi befunden, als diese in Paglth'an eingefallen waren. Wie sie von einem Spielzeuggeschäft in Garlemald dorthin kam, ist ein Rätsel.<tab>Eine Magitek-Waffe ist kein Spielzeug!<br><var 1A 02 /var>Widargelt<var 1A 01 /var><tab>Kampfkrallen<tab>Fügt einem gegnerischen Suchenden Auge 90 % Schaden zu. Kein Effekt, falls es schon zerstört ist.","","False","0x0000019B","",""
"","Summon your Senorita Sabotender minion. Like a thousand adorable needles piercing your eyeballs.<tab>One of the coveted prizes on offer at the Gold Saucer, the Senorita Sabotender is the charming niece of the iconic Senor Sabotender. Each example is said to be lovingly handcrafted by the realm-renowned goldsmith and park<br>proprietor, Godbert<br>Manderville.<tab>Sabotenders do not shake!<br>   - Nanaphon<tab>Senorita<tab>Reduces minion summoning recast time by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Du rufst deine Señorita Kaktor als Begleiterin herbei. So kuschelig wie ein Igel.<tab>Einer der attraktiven Preise des Gold Saucers. Geschaffen von Godbert, dem Eigentümer des Gold Saucers, der als größter Goldschmied Thanalans gilt, stellt diese Puppe die Nichte des legendären Señors Kaktor dar.<tab>Diese Nadeln!<br><var 1A 02 /var>Nanaphon<var 1A 01 /var><tab>Señorita <tab>Halbiert den Ruf-Timer von Trabanten beim Herbeirufen.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 10 Sekunden","","False","0x0000019C","",""
"","Summon your Benben stone minion. For when you need the top stone of a pyramid scampering around after you.<tab>Long ago, the men of Meracydia built great stone monuments in the image of Benben, a mound of myth whose name means “eternity.” This object is the top piece of such a structure, but none can say how it came to be in the dark<br>depths of a faraway<br>sea─or why it has legs.<tab>Our legends will<br>echo in eternity!<br>   - Dorys<tab>On High<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","Du rufst deine Benben-Pyramide als Begleiter herbei. Sie wurde auf dem Meeresgrund entdeckt und kann sich bewegen. Jeder braucht so etwas.<tab>Die Bewohner Meracydias bauten einst ein Steinmonument in der Form des legendären Bergs Benben, dessen Name „Ewigkeit“ bedeutet. Die Pyramide bildete die Spitze. Wer sie zum Meeresgrund beförderte? <br>Na, ihre Beine, wer denn<br>sonst?<tab>Pyramiden brauchen Beine, um sich fortzubewegen.<br><var 1A 02 /var>Anonymer Monumentforscher<var 1A 01 /var><tab>An der Spitze<tab>Fügt dem nächstgelegenen gegnerischen Arkana-Stein 5 % Schaden zu.","","False","0x0000019D","",""
"","Summon your wanderer's campfire minion. Perfect for driving away the darkness and the chill and, most importantly, toasting marshmallows.<tab>Couldn't strike a fire if your life depended on it? Sick of lugging around backbreaking loads of firewood on the off chance you need to camp out, but couldn't be bothered to gather the stuff at the end of a long, weary day? Introducing<br>the wanderer's campfire!<tab>Few things compare to the simple<br>pleasure of sitting beside a crackling<br>campfire of one's own making.<br>   - Alphinaud<tab>Warmth<tab>Restores 200 HP to all allies within range (250 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>gadget<var 49 01 /var><var 48 01 /var>).","Du rufst dein Reise-Lagerfeuer als Begleiter herbei. Sollte in keiner (feuerfesten) Reisehandtasche fehlen.<tab>Ein Lagerfeuer zum Mitnehmen, das nicht nur wilde Tiere fernhält, sondern auch vor Kälte schützt. Natürlich lassen sich auch Marshmallows darüber rösten.<tab>Ah, die Wärme tut gut ... Und das Flackern der Flammen wirkt vertraut und beruhigend.<br><var 1A 02 /var>Alphinaud<var 1A 01 /var><tab>Lagerfeuerromantik<tab>Regeneriert 200 LP bei eigenen Trabanten in der Nähe, im Fall von Apparaten 250.","","False","0x0000019E","",""
"","Summon your smaller stubby minion. A little rusted but still fit for purpose...whatever that may be.<tab>Discovered on the upper levels of the Tower, this tiny lifeform resembles the short-legged machines that occupied the selfsame structure. Though it follows you relentlessly, scans the area menacingly, and punches vigorously,<br>it appears to mean<br>you no harm.<tab>Nothing but lumps<br>of rust if you ask me.<br>   - Moogle<tab>Attack<tab>Delivers an attack with a potency of 30 and knocks back all enemies within range.","Du rufst deine Maschinenwesen-Puppe als Begleiter herbei. Die Miniaturausgabe eines Maschinenwesens, das im oberen Teil des Hauptquartiers von Baldesions Gelehrten gefunden wurde.<tab>Obwohl dieses kurzbeinige Wesen dir überallhin folgt, dich mit seinen Leuchtaugen anstarrt und mit seinen dünnen Ärmchen hin und wieder in die Luft boxt, will es dir nicht schaden.<tab><var 1A 02 /var>Was<var 1A 01 /var> diese Maschinenwesen tatsächlich sind, ist ein Geheimnis, das ich zu lüften gedenke! <br><var 1A 02 /var>Anogg<var 1A 01 /var><tab>Attacke<tab>Führt eine Attacke mit Attacke-Wert 30 auf die Gegner in der Nähe aus und schleudert sie zurück.","","False","0x0000019F","",""
"","Summon your wind-up Lyna minion. Don't forget to salute, or you're liable to receive a dressing-down.<tab>In her cups at the tavern one night, Lyna agreed to let a dwarven craftsman create mammets in her likeness. Though she claims no memory of the incident, it can't be denied that the result is a masterful recreation of the good captain, down<br>to the rousing salute.<tab>Lyna does not strike me<br>as one who enjoys being<br>made to wait.<br>   - Alphinaud<tab>Captain's Resolve<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Du rufst deine Lyna-Puppe als Begleiterin herbei. Wer sie ansieht, muss unwillkürlich salutieren.<tab>Ein Zwergenhandwerker bat Lyna einst, Modell für eine Puppe zu stehen. Nach ein paar Krügen Zwergenbräu schwand ihr anfänglicher Widerstand. Obwohl eine wahre Schnapsidee, lässt sich das Ergebnis durchaus sehen.<tab>Jawohl, Frau Kommandatin!<br><var 1A 02 /var>Soldat der Stadtwache<var 1A 01 /var><tab>Führungserfahrung<tab>Erhöht die ABW der ausführenden Trabanten um 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 10 Sekunden","","False","0x000001A0","",""
"","Summon your wind-up Runar minion. Because a single Runar pining for Master Matoya isn't enough.<tab>Designed in the likeness of Runar, this mammet was created to celebrate the signing of a trade agreement between the Night's Blessed and the Crystarium. In its pocket is a single white blossom, that the man can express his undying<br>devotion to his beloved<br>even if he is a world away.<tab>Please, Runar, dry your tears.<br>What would the others think<br>if they saw you like this?<br>   - Master Matoya<tab>White Blossom<tab>Grants 10 action points to all allies within range who do not have similar actions.","Du rufst deine Runar-Puppe als Begleiter herbei. Ihr achtsamer Blick schenkt dir inneren Frieden.<tab>Eine Puppe in der Gestalt von Runar, die zum<br>Gedenken des Handelsvertrages zwischen den<br>Untertanen der Nacht und den Bewohnern<br>Crystariums angefertigt wurde. Die weiße<br>Blume symbolisiert Runars<br>Gefühle für eine bestimmte<br>Dame.<tab>Ach Runar, wein doch nicht. Du bist doch der Stärkste von uns allen.<br><var 1A 02 /var>Y'shtola<var 1A 01 /var><tab>Weiße Blume<tab>Erhöht die Technikpunkte eigener Trabanten in der Nähe um 10, außer wenn sie ebenfalls diesen Effekt verursachen können.","","False","0x000001A1","",""
"","Summon your wind-up Gunnhildr minion. Protects her people as a queen, a god, and now a mammet.<tab>Created in the likeness of Queen Gunnhildr, this mammet was found clutching a slip of paper bearing the words: “At journey's end, I discovered a new love...only to have it vanish with the ephemeral light.” In its mannerism, one<br>cannot help but sense<br>something familiar...<tab>The will of Queen Gunnhildr<br>shall not be denied.<br>   - Misija<tab>White Queen<tab>Sets a trap that, when triggered, reduces the movement speed of all enemies within range by 70%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Du rufst deine Gunnhildr-Puppe als Begleiterin herbei. Sie ist dir genauso treu ergeben, wie die echte Königin es ihrem Volk war.<tab>Diese Puppe in der Gestalt von Königin Gunnhildr trug ein Stück Papier bei sich, auf dem stand: „Am Ende der Reise fand ich Liebe ... doch sie verschwand zusammen mit dem Licht.“ Die schon fast krankhaft zu nennende Detailtreue<br>kommt dir irgendwie<br>bekannt vor<var 1D /var>... <tab>Ich halte das Schwert Gunnhildrs und gelobe, ihren Willen zu ehren.<br><var 1A 02 /var>Misija<var 1A 01 /var><tab>Weiße Königin<tab>Stellt eine Falle auf, die nach 10 Sekunden ausgelöst werden kann. Bewirkt die Verlangsamung von Gegnern in der Nähe um 70<var 1D /var>%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 20 Sekunden","","False","0x000001A2","",""
