"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your wind-up Grebuloff minion. Smells vaguely like a rocky shore.<tab>One day, a Namazu craftsman was swept away in the One River. As he tumbled along the riverbed, he had a vision of a mysterious being, which he recreated in the form of this mammet. Or so your retainer reports. Could such a life-form exist somewhere out there?<tab>So you think yourself an
adept enough diver to brave
the depths of the sea?
   - Ajiro<tab>Glub Glub<tab>Reduces minion summoning recast time by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「マメット・グレビュオフ」を呼び出す。
正体不明の魔法人形。そこはかとなく磯の香りがする<tab>正体不明の魔法人形。回収してきたリテイナーによれば、とあるナマズオ族の職人が無二江上流で溺れかけたときに、朦朧とした意識の中で幻視した存在の姿を再現したものらしい。このような生物が、宇宙のどこかにいるのだろうか？<tab>きゅきゅっ！<tab>プカプカ<tab>ミニオン召喚時のリキャストを半分にする。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒","","False","0x000001B7","",""
"","Summon your nosferatu minion. Nothing if not gentlemanly...and perhaps bloodthirsty.<tab>Though understood to refer to vampires, the word “nosferatu” has an uncertain origin, and the same may be said of this bat-like creature. However, from the fact that it appears to be wearing a dinner suit and won't drink your blood without permission, it is clearly a gentlemanly sort.<tab>Aren't bats just the cutest little
plague-bearers you ever did see?
   - Bat Enthusiast<tab>Bloodsucker<tab>Changes action party auto-attacks to area of effect attacks.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 12s","ミニオン「ノスフェラトゥ」を呼び出す。
血の匂いに敏感なコウモリ的な何か<tab>血の匂いに敏感なコウモリ的な何か。どうやら血を飲みたいらしいのだが、とても紳士的なので、他人から無理やり飲もうとはしない。ちなみに、ノスフェラトゥという名が何を示すものなのか、まったくの不明であるという<tab>ごくごくごく…<tab>吸血<tab>特殊技ポイントを使用したミニオンのオートアタックを範囲攻撃にする。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>12秒","","False","0x000001B8","",""
"","Summon your wind-up herois minion. Come on, you know who this hero is.<tab>There once was a woman who selflessly served her fellow man as Azem. Even after stepping down, she continued in this mission, and went on to become a divinity that hope may endure. This mammet was made in her honor.<tab>'Tis time for action.
   - Ancient Hero<tab>Persona<tab>Binds all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","ミニオン「マメット・ヘロイス」を呼び出す。
ある大英雄を模した魔法人形<tab>かつてアゼムの座にあって、人々と世界のために駆け回り、また後任に座を譲ってなお活動を続けた者がいた。彼女は、終末の絶望を超えて、世界が希望に至るようにと神となった。これは、そのような大英雄を模した魔法人形である<tab>約束ヨ…<tab>ペルソナ<tab>範囲内にいる敵を移動不可にする。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>5秒","","False","0x000001B9","",""
"","Summon your wind-up Daivadipa minion. Can discern good and evil─so long as they are at knee height.<tab>A mechanical image of Daivadipa, one of the Mrga traditionally worshipped in Thavnair. In the old tongue of the Arkasodara, his name means “heavenly light” or simply “eye”─a reference to his ability to discern good and evil.<tab>Naught will escape my
all-seeing eyes, no, no.
   - Gyoka<tab>Divine Eye<tab>Increases ATK of all allies within range by 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「ダイヴァディーパ」を呼び出す。
ムリガ神群の一柱、ダイヴァディーパを模した魔法神像<tab>サベネア島で古来より信仰されてきたムリガ神群の一柱、ダイヴァディーパを模した魔法神像。その名は、アルカソーダラ族の古語で「天の灯火」、あるいは「眼」という意味があり、この神が善悪の真理を見通すことを示している<tab>見抜イタ！<tab>真眼<tab>範囲内にいる味方のATKを10上昇させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒","","False","0x000001BA","",""
"","Summon your royal lunatender minion. All that glitters is not gold. It could also be a lunatender.<tab>A mutation caused this lunatender to be golden in color─a trait which, while accentuating its royal lineage, rendered it easy prey on the moon's grey surface. Seeking a less harrowing life, it chose instead to become an Excitatron prize.<tab>The way she spoke, you'd think she
was bloody royalty or something...
   - Wiscar<tab>Sunbathe<tab>Doubles the amount of HP restored to allies stationed in Gates.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","ミニオン「ルナテンダー・ロイヤル」を呼び出す。
ルナテンダーの王族。元景品植物<tab>ルナテンダーの王族。突然変異で黄金色に生まれてしまったがために、灰色の月面では目立ってしまい、なにかと苦労してきた。そのため、安楽な生活を求めて宝物庫 エキサイトロンで観葉植物・兼・景品となる道を選んだのだった<tab>ゴールデン！<tab>星光浴<tab>ゲート内にいるミニオンのHP回復量を2倍にする。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>20秒","","False","0x000001BB","",""
"","Summon your wind-up Arkasodara minion. Comes with modesty covered.<tab>The Hippo Riders turned to the Great Work to create these mammets as gifts for their patrons. Garbed in a traditional Thavnairian outfit, it boasts appeal as a local souvenir, and the redoubtable merchants of Yedlihmad are eyeing ways to profit from them.<tab>Never have I felt so invigorated,
to have such a mighty Arkasodara
fighting by my side!
   - Ogul<tab>Alchemical Concoction<tab>Delivers 10 points of damage every second to all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","ミニオン「マメット・アルカソーダラ」を呼び出す。
アルカソーダラ族を模した魔法人形。もちろん服を着ている<tab>ヒッポ便の愛顧感謝の品として、遺烈郷の協力で製作されたアルカソーダラ族の魔法人形。サベネア島の伝統衣装を纏っており、土産物としての魅力も十分。販促品には惜しいとして、イェドリマンの商人にも商機を狙われている<tab>アルカモ、ソーカモ<tab>特製錬金薬<tab>範囲内にいる敵に、1秒ごとに10の継続ダメージを与える。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>20秒","","False","0x000001BC","",""
"","Summon your wind-up kangaroo minion. Always has a spring in its step.<tab>This lifelike doll of a marsupial native to the southern continent of Meracydia was discovered by your retainer in an abandoned quarry village. The joey in its pouch seldom shows itself, but this is apparently all according to design.<tab>I have faith that you'll
bounce back.
   - Hamon Holyfist<tab>Kangaroo Kick<tab>Delivers an attack with a potency of 60 to all enemies within range while reducing movement speed by 70%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「マメット・カンガルー」を呼び出す。
リテイナーが拾ってきたカンガルーのぬいぐるみ。後ろ足で元気に跳ねる<tab>南方大陸原産の有袋類のぬいぐるみ。採掘現場近くの廃村にて、放置されていたものをリテイナーが発見、修復したらしい。取り外し可能な子どものぬいぐるみが付属しているが、なかなかポケットから出たがらないのは仕様である<tab>ルル～♪<tab>カンガルーキック<tab>範囲内にいる敵に、ATK60のダメージを与え、さらに移動速度を70%低下させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒","","False","0x000001BD","",""
"","Summon your protonaught minion. The amount it can lift would put a full-grown Roegadyn to shame.<tab>A miniaturized version of an Allagan construction machina, believed to have been created as a test prototype. Like the full-sized production models, it is remarkably strong relative to its proportions and can carry far more than its own weight.<tab>Bigger is not necessarily better.
   - Man with a Familiar Voice<tab>Steam Clean<tab>Increases action party DEF by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「プロト・ドレッドノート」を呼び出す。
ドレッドノートの縮小実験機。小さいながらも力持ち<tab>古代アラグ帝国の軍用工作機械の小型個体。試作段階で縮小実験機として作られたものと推察される。実用機が後に重機として用いられたのと同様、この機体も小さいながら力持ち。荷運びくらいなら、なんなくこなす<tab>ギュルギュル…<tab>蒸気洗浄<tab>特殊技ポイントを使用したミニオンのDEFを40上昇させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒","","False","0x000001BE","",""
"","Summon your teacup Kapikulu minion. Small but eager to work.<tab>Though charged with the Kapikulu's maintenance in the depths of Alzadaal's Legacy, this mammet was largely idle. When trespassers finally appeared in the vault, it dared to hope that it could make itself useful again, but the Kapikulu's demise led to its unemployment.<tab>I was deep in my teacups
at the time, but I know
what I saw!
   - Pungent Namazu<tab>The Satrap's Authority<tab>Renders action party immune to all attacks.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","ミニオン「カププクル」を呼び出す。
アルザダール海底遺跡に封印されていた小型の魔法人形<tab>海底遺跡の最深部を守っていたカプクル専属の従僕。主にカプクルの管理保全を任されていた魔法人形だが、正直なところ暇していた。久方ぶりに侵入者が現れ仕事ができると思ったが、カプクルが木っ端微塵に破壊され、失職したらしい<tab>カプ～！<tab>太守のちから<tab>特殊技ポイントを使用したミニオンはすべての攻撃に対して無敵になる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>6秒","","False","0x000001BF","",""
"","Summon your Chewy minion. Take care not to drown in its literal puppy dog eyes.<tab>A small breed of dog native to the New World, this adorable critter was brought over to Eorzea by Lominsan sailors. Inquisitive and enthusiastic, it stands ever ready to embark on an adventure with you...but never says no to a spot of frolicking.<tab>From a hound at his throat
to a puppy at his heel...
   - Hien<tab>Winsome Woof<tab>Grants 10 action points to all allies within range who do not have similar actions.","ミニオン「チワワン」を呼び出す。
愛らしい子犬。じゃれるのが大好き<tab>つぶらな瞳で見つめてくる、黒毛の子犬。新大陸の辺境で発見された小柄な犬種で、リムサ・ロミンサの船乗りによってエオルゼアに持ち込まれた……のだが、本人的には新たなる冒険に出た気分らしい。冒険の伴と共に元気に駆ける<tab>ワワワン♪<tab>ワンワワン！<tab>範囲内にいる味方の特殊技ポイントを10上昇させる。ただし特殊技が同効果なミニオンを除く。","","False","0x000001C0","",""
"","Summon your clockwork Novus D minion. Deftly driven by an unspecified (but doubtless incomparably brilliant) man.<tab>Modeled upon the popular magitek passenger vehicle Novus D, this tin toy is a favorite of Garlean children, who never tire of winding it up and watching it rattle along. A certain master engineer is said to have created it for both profit and pleasure.<tab>I must settle for crushing
the ironmen's toys.
   - Sadu<tab>Accelerate<tab>Increases movement speed of all allies within range by 35%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","ミニオン「クロックワーク・ノウスD」を呼び出す。
ブリキ製の車のおもちゃ。ガレアン人が運転している<tab>帝都ガレマルドでトップシェアを誇る、魔導車両「ノウスD」のブリキ製玩具。ゼンマイ仕掛けでカタカタと走る姿がガレアン人の子どもたちに愛されていた。とある天才機工師が趣味と実益を兼ねて製作・販売していたという<tab>ブイ～ン<tab>アクセル<tab>範囲内にいる味方の移動速度を35%上昇させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>6秒","","False","0x000001C1","",""
"","Summon your hatching bunny minion. If happiness had form, it would look like this.<tab>A mammet inspired by the peculiar rabbits in Jihli Aliapoh's vision. Initially missing a core, it sprung to life by the power of the crystal brought by an actual happy bunny, and will surely lead its owner to good fortune. Probably.<tab>While I'm more of a “cat-lover,”
variety is, after all, the spice of life!
   - Gegeruju<tab>Happiness<tab>Changes action party auto-attacks to area of effect attacks.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 12s","ミニオン「ハッピーエッグバニー」を呼び出す。
ジリ・アリアポーの夢に現れた、変わったウサギを模した魔法人形<tab>しあわせうさぎを模したピンク色の魔法人形。納品時からコアが抜けていたが、エッグハント会場に現れた本物のしあわせうさぎの輝石によって、無事動くようになった。冒険に連れ歩けば、次なる幸運が与えられる……かもしれない<tab>キュッ～♪<tab>しあわせ<tab>特殊技ポイントを使用したミニオンのオートアタックを範囲攻撃にする。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>12秒","","False","0x000001C2","",""
"","Summon your wind-up Azeyma minion. For those who like it scorching hot.<tab>While traveling through the desert in search of divine beauty, a goldsmith inadvertently wandered into the phantom realm. Though unsure if he was dreaming, he later crafted this automaton based on the woman he glimpsed within, imbuing it with her fiery grace.<tab>Let the fires rage!
   - Azeyma<tab>Fiery Fan<tab>Increases ATK of all allies within range by 20 (40 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","ミニオン「マメット・アーゼマ」を呼び出す。
日神アーゼマを模した魔法人形。ちょっとおてんば<tab>日神アーゼマを模した魔法人形。とある彫金師が「神性を秘めた美」を求め砂漠を彷徨っていたところ、夢うつつに神域へ紛れ込み、そこで見た姿から衝動のままに造ったらしい。豪気さと人を深く慈しむ神性が映されているという<tab>アア、焦ガレル…！<tab>日神の扇<tab>範囲内にいる味方のATKを20上昇させる。味方がタイプ「ドール」の場合は、ATKが40上昇する。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>6秒","","False","0x000001C3","",""
"","Summon your wind-up <var 1A 02 /var>Ragnarok<var 1A 01 /var> minion. Loporrit crew not included, delightful though that would be.<tab>A scale model of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, the starship born of the blood, sweat, and tears of countless souls. From the bridge to the propulsion system, every part has been faithfully recreated in celebration of the original. And like the original, it ran its creators ragged from overwork.<tab><var 1A 02 /var>Ragnarok<var 1A 01 /var>, engage!
   - Alphinaud<tab>Warp Speed<tab>Reduces minion summoning recast time by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「マメット・ラグナロク」を呼び出す。
魔導船「ラグナロク」を模したからくり模型。小型化が一番むずかしい<tab>数多の技術者が死力を尽くし完成させた魔導船ラグナロクの小型模型。内部の操縦席や動力部パーツまで忠実に再現されている。プロジェクト完遂記念に製作されたが、完成度を求めすぎた結果、技術者たちの徹夜がさらに続いた<tab>ワーープ！<tab>ワープ航法<tab>ミニオン召喚時のリキャストを半分にする。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒","","False","0x000001C4","",""
"","Summon your blue-footed booby minion. A terror from beak to tailfeather.<tab>Formerly of Mistbeard's dread band, this merciless seabird was known for disarming its victims with its vacant gaze before pecking them into submission. But that's all in the past, and it has long since retired to a quiet life hopping between the isles of the southern seas.<tab>I heard some sky pirates go so
far as to booby-trap their coffers.
   - Lyolf<tab>Soar<tab>Changes action party auto-attacks to area of effect attacks.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 12s","ミニオン「青足のカツォ」を呼び出す。
伝説的海賊団「霧髭一味」に名を連ねていた凶鳥。なかなかのワル<tab>伝説的海賊団「霧髭一味」に名を連ねていた凶鳥。つぶらな瞳で油断させた後、相手が泣くまでクチバシでの攻撃を止めない……というのも、今は昔の話。一味が解散した後は、南の島々を巡り、悠々自適の暮らしをしていたらしい<tab>カッーカッカ！<tab>滑翔<tab>特殊技ポイントを使用したミニオンのオートアタックを範囲攻撃にする。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>12秒","","False","0x000001C5","",""
"","Summon your wind-up PuPu minion. Will bleed you dry of elixirs if you aren't careful.<tab>This automaton was created in the likeness of the alien PuPu by Godbert Manderville, who was inspired by the interstellar visitor's exquisite curves. It is programmed to follow you on your adventures, and has a curious fondness for elixirs.<tab>Pu...Pu?
   - Hildibrand<tab>PuPu Salute<tab>Instantly restores damaged ally Shield.","ミニオン「マメット・コヨコヨ」を呼び出す。
宇宙より飛来したトモダチ、コヨコヨを模した魔法人形<tab>宇宙より飛来したトモダチ、コヨコヨを模した魔法人形。その絶妙なシルエットにインスピレーションを得たゴッドベルトが即興で製作したもので、冒険者と行動を共にするよう設定されている。エリクサーの輝きを好むらしい<tab>コヨコヨコヨ…<tab>コヨコヨ式ごあいさつ<tab>シールドが破壊されていた場合、復活させる。","","False","0x000001C6","",""
"","Summon your clockwork Solus minion. No lands must remain beyond its grasp. Go forth. Conquer. Rule.<tab>Designed in the likeness of Solus zos Galvus, founding father of the Garlean Empire, this automaton was created in the royal workshops to commemorate the ninth anniversary of his ascension. Several units were dispatched to the provinces as a show of the nation's technological prowess.<tab>I should be the one to sigh.
   - Solus zos Galvus<tab>Finger Snap<tab>Transports action party to the central summoning Gate.","ミニオン「クロックワーク・ソル」を呼び出す。
ガレマール帝国初代皇帝ソルを模したからくり人形。行って滅せよ、平らげよ！<tab>ガレマール帝国初代皇帝ソル・ゾス・ガルヴァスを模したからくり人形。皇室御用達の美術魔導工房において、ソル帝の即位9周年を記念して製作されたもの。同国の技術力を示すべく、各地の属州にも配布されたと伝えられている<tab>アア、厭ダ…<tab>フィンガースナップ<tab>特殊技ポイントを使用したミニオンを自軍の中央ゲート内へワープさせる。","","False","0x000001C7","",""
"","Summon your felicitous fuzzball minion. Its presence is your present, and that's all the effort you're getting from this indolent island mammet.<tab>The latest model in Sharlayan automata, developed for island sanctuary labor. According to the research, one out of every five worker ants doesn't actually work, and thus came about the development of this chore-shirking mammet hooded in fur-lined, feline apathy. After all, statistics don't lie, and someone has to fill the slacker quotient.<tab>Ba Go knew someone would be
shirking─dodging, malingering,
shirking.
   - Acolyte Ba Go<tab>Tell<tab>Reduces action points of all enemies within range by 50% of the maximum value.","ミニオン「こねこみみさん」を呼び出す。
無人島開拓のため提供された小型魔法人形。よろしくお願いしますニャー<tab>無人島の労働力としてシャーレアンから提供された最新型魔法人形。働き蟻の約2割が働かないとの研究結果から、開拓現場でサボる役目として開発された。そのため、力も無ければ知恵もなく、グータラすることに長けている<tab>ニャニャー♪<tab>おしえる<tab>範囲内にいる敵の特殊技ポイントを、最大値の50%減少させる。","","False","0x000001C8","",""
"","Summon your lumini minion. This floating ball of fleshy horror was modeled after an Ea who failed to regain full corporeality.<tab>A Stigma-4 product, manufactured as a warning for those Ea who might rush into attaining a fleshly vessel before properly recalling the shape of their corporeal form. For those yearning to experience the taste of ice cream, however, the reward may be worth the risks...<tab>Oh, what I would not give to
don proper fleshy raiments
once more before I pass
into the void!
   - Envious Ea<tab>Disassemble<tab>Doubles the amount of HP restored to allies stationed in Gates.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","ミニオン「ミニルオン」を呼び出す。
再受肉に失敗したイーアを模した可変人形。いつかいらなくなるかも、ならないかも<tab>スティグマ・フォー謹製の可変人形。味覚への興味を取り戻したイーアの間で、肉体再取得ブームが生じることを危惧して作られた。真の姿を思い出すまでは再受肉槽の利用を控えるよう啓発するため、失敗作たるルミニオンを模している<tab>◎※★△…<tab>バラバラ<tab>ゲート内にいるミニオンのHP回復量を2倍にする。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>20秒","","False","0x000001C9","",""
"","Summon your clockwork crimson chaser minion. Painted a sleek shade of red, this miniature machina is a scale replica of the full-size model deployed in military training exercises.<tab>An Ironworks machina enthusiast has replicated the Astragalos cruise chaser in tiny, toylike form. Originally intended for a wider market, a refusal to compromise on the inclusion of a transformation function led to exorbitant production costs and a repurposing to allied training trophy.<tab>Ah, there I go, getting
carried away as usual!
   - Warmachina Fanatic<tab>Transform<tab>Increases action party movement speed by 30%. 
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「クロックワーク・レッドチェイサー」を呼び出す。
演習用変形兵士の合金模型。赤くて速そう<tab>アストラガロスの演習場で用いられた赤き変形兵士を、熱意あるガーロンド社の原型師が合金玩具化したもの。広範な販売を計画していたが、こだわりが強くコストダウンに難航したため、同盟演習の好成績者に送られることとなった<tab>カシャッ、シャキーン！<tab>変形<tab>特殊技ポイントを使用したミニオンの移動速度を30%上昇させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒","","False","0x000001CA","",""
"","Summon your clockwork cerulean chaser minion. Painted a stylish shade of blue, this miniature machina is a scale replica of the full-size model deployed in military training exercises.<tab>An Ironworks machina enthusiast has replicated the Astragalos cruise chaser in tiny, toylike form. Originally intended for a wider market, a refusal to compromise on the inclusion of a transformation function led to exorbitant production costs and a repurposing to allied training trophy.<tab>It's the support of fans such
as yourself that make this
such a worthwhile hobby.
   - Warmachina Fanatic<tab>Transform<tab>Increases action party movement speed by 30%. 
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「クロックワーク・ブルーチェイサー」を呼び出す。
演習用変形兵士の合金模型。青くて強そう<tab>アストラガロスの演習場で用いられた青き変形兵士を、熱意あるガーロンド社の原型師が合金玩具化したもの。広範な販売を計画していたが、こだわりが強くコストダウンに難航したため、同盟演習の好成績者に送られることとなった<tab>シャキーン、カシャッ！<tab>変形<tab>特殊技ポイントを使用したミニオンの移動速度を30%上昇させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒","","False","0x000001CB","",""
"","Summon your wind-up Scarmiglione minion. Is that hooded gaze regarding you with affection or insatiable hunger? Hard to tell.<tab>The archfiend of earth commanded this likeness of himself be crafted that it might keep his underlings in a state of terrified subjugation. Needless to say, when this stunted and strangely adorable homunculus was unveiled, its creator was promptly devoured.<tab>Hissssss...
Your aether is mine!
   - Scarmiglione<tab>Tentacle Lash<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","ミニオン「マメット・スカルミリョーネ」を呼び出す。
大妖異スカルミリョーネを模した魔法人形。我が糧にしてくれる！<tab>ゴルベーザ四天王の一角、土のスカルミリョーネが、手下の下級妖異に命じて造らせた人形。自身の恐ろしさを知らしめんとの動機があったが、どことなくちんちくりんな出来に仕上がっている。なお、製作者は、彼の強さの糧となった<tab>フシュルル…<tab>ニョロニョロ<tab>最も近い敵軍のアルカナストーンに、5%のダメージを与える。","","False","0x000001CC","",""
"","Summon your Ryunosuke minion. Awww, he thinks he's dragons!<tab>As part of her efforts to introduce the noble ryu, one of the totem animals to usher in a new year in the Far East, the ryu bugyo arranged for this chocobo hatchling to serve as a mascot. For its part, the creature seems to enjoy its role, and wears its outfit with adorable zeal.<tab>Yes, I can feel the presence of
mighty dragons all around us!
   - Ohl Deeh<tab>The Dragon's Blessing<tab>Removes all detrimental effects from all allies within range.","ミニオン「辰チョコチョコボ」を呼び出す。
降神祭を祝うチョコボの子。辰の被り物がお気に入り<tab>新米辰奉行が、新たな季節を司る「辰」を紹介すべく手配した「ますこっと」。ドラゴン族に似た被り物を纏っているが、これは東方の伝承上の存在、辰を模したもの。チョコボ自身も気に入っている様子で、愛嬌を振りまいている<tab>クエっクエっ！<tab>辰の祝福<tab>範囲内にいる味方にかかっている、弱体効果を打ち消す。","","False","0x000001CD","",""
"","Summon your pterosquirrel minion. Despite its chubby appearance, this bright-eyed companion can glide a surprising distance.<tab>A relative of the more common ground squirrel, the pterosquirrel can comfortably glide up to forty yalms through the air thanks to the membranes of skin attached between foreleg and hind limb. Useful for escaping predators or landing on unsuspecting faces.<tab>Seven hells, did those accursed
squirrels leave any part of me
untouched?
   - Arold<tab>Patagium Glide<tab>Renders all allies within range immune to attacks by <var 48 F201F4 /var><var 49 F201F5 /var>monsters<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","ミニオン「モモンガ」を呼び出す。
飛膜を広げ滑空する小動物。わりと飛距離が長い<tab>リスの仲間の小型哺乳類。モモンガの名はひんがしの国に由来し、当地の商人が交易とともにその名を広めたとされる。四肢の間に張られた飛膜で風やエーテル流に乗り、40ヤルムをも滑空する個体も珍しくない<tab>ンガッ！<tab>飛膜滑空<tab>範囲内にいる味方を、タイプ「モンスター」からの攻撃に対して無敵にする。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>5秒","","False","0x000001CE","",""
"","Summon your sponge silkie minion. This palm-sized cleaning familiar's only purpose is to scrub things until they shine─tabletops, armor, ear canals, you name it.<tab>Subordinate to the larger sanitation familiar left behind in the Sil'dihn Subterrane, the sponge silkie is able to summon a soapy cleaning agent from thin air. It will squeeze its malleable body into the smallest crevices and expunge every last spot of filth and dirt, continuing the work it once did in the royal palace.<tab>I am a finder of filth and
a pursuer of purity.
   - Statuesque Broom<tab>Cleaning Time<tab>Renders the action party immune to all attacks by <var 48 F201F4 /var><var 49 F201F5 /var>poppets<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「スポンジシルキー」を呼び出す。
便利なサイズのお掃除使い魔。汚れへの執念がすごい<tab>シラディハ遺構に残されていたお掃除使い魔シルキーの眷属。魔法で洗剤を作り、豊かな毛並みで泡だてる。さらに、小さな隙間にも入り込めるマシュマロボディで、どんな汚れも逃さずキャッチ。かくして王宮の美は保たれていたのだ<tab>キュッキュッ♪<tab>お掃除<tab>特殊技ポイントを使用したミニオンはタイプ「ドール」からの攻撃に対して無敵になる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒","","False","0x000001CF","",""
"","Summon your sewer skink minion. When it comes to keeping aqueducts free of creepy-crawlies, this lightning-tongued lizard is the hero of the day.<tab>Found dwelling deep in the Sil'dihn waterways, these skinks keep the stones clear of both mold and vilekin alike with quick lashes of their long, blue tongues─a service considered more valuable than that provided by any Sil'dihn royal guard's patrol.<tab>Why, I'd rather hire a sewer
rat to mind my larder!
   - Milala<tab>Flickering Lick<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var> on all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","ミニオン「水道トカゲ」を呼び出す。
シラディハ水道に住み着いた小型爬虫類。水道の守護者ともされる<tab>シラディハ水道の深部に棲まう小型のトカゲ。青い舌を巧みに延ばし、害虫やカビを余さず食べ尽くすため水道の保守管理に役立っていた。その貢献によって、シラディハ王宮警護隊より水道の守護者として叙勲されたほどである<tab>シーッ…<tab>ペロペロリ<tab>範囲内にいる敵に、タイプ「アニマル」を弱点に加える。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>15秒","","False","0x000001D0","",""
"","Summon your wind-up philos minion. By the by...you see it too, yes?<tab>There once was a man who shouldered a heavy responsibility in the capital of the star. In spite of this, he bore a name that made light of himself, and delighted in the simple things with his cherished friends. This mammet was made in his honor.<tab>Believe, and walk in faith.
Let the light of your soul
shine for all to see.
   - Loyal Friend<tab>Devotion<tab>Grants 10 action points to all allies within range who do not have similar actions.","ミニオン「マメット・フィロス」を呼び出す。
ある偉人を模した魔法人形<tab>かつて星の首都にあって、計り知れぬ重責を担う者がいた。しかし、その男は冗談のような名を名乗り、友との過ごす日々に愉快な事象を見出しては、微笑み楽しんだという。これは、そのような偉人を模した魔法人形である<tab>マルデ無意味ダ！<tab>献身<tab>範囲内にいる味方の特殊技ポイントを10上昇させる。ただし特殊技が同効果なミニオンを除く。","","False","0x000001D1","",""
