"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your mystic weapon minion. Only slightly cursed.<tab>While out on a venture, your retainer discovered a timeworn blade and took it in their hand...whereupon a peculiar creature manifested. Though the weapon was believed to be cursed, the retainer was reportedly not concerned, as it was to be given to you in any case.<tab>I ain't got the patience for
no mystic rubbish today.
   - Gerolt<tab>Smite of Rage<tab>Delivers an attack with a potency of 230 to all enemies within range.","Summon your mystic weapon minion. Only slightly cursed.<tab>While out on a venture, your retainer discovered a timeworn blade and took it in their hand...whereupon a peculiar creature manifested. Though the weapon was believed to be cursed, the retainer was reportedly not concerned, as it was to be given to you in any case.<tab>I ain't got the patience for
no mystic rubbish today.
   - Gerolt<tab>Smite of Rage<tab>Delivers an attack with a potency of 230 to all enemies within range.","","True","0x00000163","",""
"","Summon your meerkat minion. Keeps an eye out for danger while basking in the sun.<tab>Native to lands bordering the Sea of Ash, these small beastkin dwell in underground colonies, emerging from their burrows as the sun rises in order to bask in the warmth. Curiosity brought this creature to a submersible undergoing repairs on the shore, and it hasn't looked back since.<tab>I am rather looking forward
 to basking in the sunshine
of her praise.
   - Emmanellain<tab>Sunbathe<tab>Removes all detrimental effects from all allies within range.","Summon your meerkat minion. Keeps an eye out for danger while basking in the sun.<tab>Native to lands bordering the Sea of Ash, these small beastkin dwell in underground colonies, emerging from their burrows as the sun rises in order to bask in the warmth. Curiosity brought this creature to a submersible undergoing repairs on the shore, and it hasn't looked back since.<tab>I am rather looking forward
 to basking in the sunshine
of her praise.
   - Emmanellain<tab>Sunbathe<tab>Removes all detrimental effects from all allies within range.","","True","0x00000164","",""
"","Summon your miniature white knight minion. Aids in the purging of sickness. Or not.<tab>Crafted by the Skysteel Manufactory, this mammet was originally conceived for the Temple Knights to use in their strategizing, its mobility allowing for greater realism in battle simulations. Programmed to seek out formidable opponents.<tab>Only a knight errant may
break a stalemate.
   - Drillemont<tab>Underclock<tab>Increases action party DEF by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your miniature white knight minion. Aids in the purging of sickness. Or not.<tab>Crafted by the Skysteel Manufactory, this mammet was originally conceived for the Temple Knights to use in their strategizing, its mobility allowing for greater realism in battle simulations. Programmed to seek out formidable opponents.<tab>Only a knight errant may
break a stalemate.
   - Drillemont<tab>Underclock<tab>Increases action party DEF by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","True","0x00000165","",""
"","Summon your Cute Justice minion. Rocket Punch parts may present a choking hazard. Not for children under the age of two.<tab>Lovingly crafted by an ex-Illuminati scientist now in the employ of the Garlond Ironworks, this colorful toy version of Brute Justice is composed of multiple pieces cast in solid zinc so that it may stand against even the most rambunctious of children.<tab>Verdict: Guilty.
Punishment: Eradication!
   - Brute Justice<tab>Block-building Threat<tab>Changes action party auto-attacks to area of effect attacks.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 12s","Summon your Cute Justice minion. Rocket Punch parts may present a choking hazard. Not for children under the age of two.<tab>Lovingly crafted by an ex-Illuminati scientist now in the employ of the Garlond Ironworks, this colorful toy version of Brute Justice is composed of multiple pieces cast in solid zinc so that it may stand against even the most rambunctious of children.<tab>Verdict: Guilty.
Punishment: Eradication!
   - Brute Justice<tab>Block-building Threat<tab>Changes action party auto-attacks to area of effect attacks.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 12s","","True","0x00000166","",""
"","Summon your domakin minion. Close, but not a warrior with the body of a mortal and soul of a dragon.<tab>Reeled in by your retainer, this delightfully plump fish was created by a Doman goldfish enthusiast, its name a portmanteau of his nation and the local word for gold. It floats in the air by virtue of the cloudsbreath seeds it devoured, though how it manages to breathe is unknown.<tab>Quite a catch indeed!
   - Nortmoen<tab>Flashy Fins<tab>Delivers an attack with a potency of 30 and knocks back all enemies within range.","Summon your domakin minion. Close, but not a warrior with the body of a mortal and soul of a dragon.<tab>Reeled in by your retainer, this delightfully plump fish was created by a Doman goldfish enthusiast, its name a portmanteau of his nation and the local word for gold. It floats in the air by virtue of the cloudsbreath seeds it devoured, though how it manages to breathe is unknown.<tab>Quite a catch indeed!
   - Nortmoen<tab>Flashy Fins<tab>Delivers an attack with a potency of 30 and knocks back all enemies within range.","","True","0x00000167","",""
"","Summon your dress-up Estinien minion. Sun-dried squid not included.<tab>A mammet fashioned in the likeness of the Azure Dragoon Estinien following his retirement from service. Created for the purpose of educating the younger generation about the Dragonsong War, it has been distributed to places of learning throughout Ishgard.<tab>I find myself less and less
inclined to sear your squid!
   - Orn Khai<tab>Dragon-seared Squid<tab>Delivers an attack with a potency of 120 to all enemies within range while increasing action party ATK by 20.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your dress-up Estinien minion. Sun-dried squid not included.<tab>A mammet fashioned in the likeness of the Azure Dragoon Estinien following his retirement from service. Created for the purpose of educating the younger generation about the Dragonsong War, it has been distributed to places of learning throughout Ishgard.<tab>I find myself less and less
inclined to sear your squid!
   - Orn Khai<tab>Dragon-seared Squid<tab>Delivers an attack with a potency of 120 to all enemies within range while increasing action party ATK by 20.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","True","0x00000168","",""
"","Summon your little leannan minion. Doesn't see you as food. Yet.<tab>Having just recently sprouted, this leannan young still possesses a mild temperament, but as its demands for nutrients grow, it will begin to hunt men and beasts alike. In preparation for this, it has already begun practicing its skills of enthrallment.<tab>Seeds know no borders; they
will sprout wheresoever the
earth embraces them.
   - Martineau<tab>Spring Breeze<tab>Reduces HP of closest enemy Gate by 60%. No effect if Gate is already inoperable.","Summon your little leannan minion. Doesn't see you as food. Yet.<tab>Having just recently sprouted, this leannan young still possesses a mild temperament, but as its demands for nutrients grow, it will begin to hunt men and beasts alike. In preparation for this, it has already begun practicing its skills of enthrallment.<tab>Seeds know no borders; they
will sprout wheresoever the
earth embraces them.
   - Martineau<tab>Spring Breeze<tab>Reduces HP of closest enemy Gate by 60%. No effect if Gate is already inoperable.","","True","0x00000169","",""
"","Summon your wind-up hobgoblin minion. Crafted in the likeness of your mother...or so certain dwarves would say.<tab>Contrary to what certain dwarves may claim, the hobgoblin upon which this mammet was based is no relation of yours; rather, it was a creature that was haunting your retainer's dreams. By crafting this minion and gifting it to another, they hoped to pass on the nightmare.<tab>Your mother was
a hobgoblin!
   - Giott<tab>Goblin Punch<tab>Sets a trap that, when triggered, delivers an attack with a potency of 270 to all enemies within range.
 <var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up hobgoblin minion. Crafted in the likeness of your mother...or so certain dwarves would say.<tab>Contrary to what certain dwarves may claim, the hobgoblin upon which this mammet was based is no relation of yours; rather, it was a creature that was haunting your retainer's dreams. By crafting this minion and gifting it to another, they hoped to pass on the nightmare.<tab>Your mother was
a hobgoblin!
   - Giott<tab>Goblin Punch<tab>Sets a trap that, when triggered, delivers an attack with a potency of 270 to all enemies within range.
 <var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","","True","0x0000016A","",""
"","Summon your Cerberpup minion. With three wet little noses and three sets of adorable staring eyes, what's not to love? Aside from all of the teeth, obviously.<tab>This peculiar creature was found in a dark corner of a storehouse belonging to House Haillenarte. As voidsent are not uncommon in the wilds of Coerthas, it was at first thought to be a lesser such monstrosity, but─aside from the three heads─it appears to be an ordinary pup.<tab>We'll see if our bite's
worse than our bark.
   - Hilda<tab>Hell Charge<tab>Reduces action points of all enemies within range by 50% of the maximum value.","Summon your Cerberpup minion. With three wet little noses and three sets of adorable staring eyes, what's not to love? Aside from all of the teeth, obviously.<tab>This peculiar creature was found in a dark corner of a storehouse belonging to House Haillenarte. As voidsent are not uncommon in the wilds of Coerthas, it was at first thought to be a lesser such monstrosity, but─aside from the three heads─it appears to be an ordinary pup.<tab>We'll see if our bite's
worse than our bark.
   - Hilda<tab>Hell Charge<tab>Reduces action points of all enemies within range by 50% of the maximum value.","","True","0x0000016B","",""
"","Summon your pod 054 minion. The perfect assistant for adventuring...or it would be, if it worked properly.<tab>Dug up in the depths of a factory fallen to ruin, this diminutive white machina was apparently designed to provide tactical support to a YoRHa. Though equipped with myriad functions, from support fire to advance conversation, none of these are operational at present.<tab>Machines are not to be trusted,
least of all those that can think.
   - Estinien<tab>A014: Point Up<tab>Grants 10 action points to all allies within range who do not have similar actions.","Summon your pod 054 minion. The perfect assistant for adventuring...or it would be, if it worked properly.<tab>Dug up in the depths of a factory fallen to ruin, this diminutive white machina was apparently designed to provide tactical support to a YoRHa. Though equipped with myriad functions, from support fire to advance conversation, none of these are operational at present.<tab>Machines are not to be trusted,
least of all those that can think.
   - Estinien<tab>A014: Point Up<tab>Grants 10 action points to all allies within range who do not have similar actions.","","True","0x0000016C","",""
"","Summon your pod 316 minion. The perfect assistant for adventuring...or it would be, if it worked properly.<tab>Dug up in the depths of a factory fallen to ruin, this diminutive black machina was apparently designed to provide tactical support to a YoRHa. While most of its functions are no longer operational, it remains determined to attend the object of its support.<tab>Machina are mighty and
can smite muchly, yes, but
they need fuel.
   - Softknox<tab>R014: Speed Up<tab>Increases movement speed of all allies within range by 35%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your pod 316 minion. The perfect assistant for adventuring...or it would be, if it worked properly.<tab>Dug up in the depths of a factory fallen to ruin, this diminutive black machina was apparently designed to provide tactical support to a YoRHa. While most of its functions are no longer operational, it remains determined to attend the object of its support.<tab>Machina are mighty and
can smite muchly, yes, but
they need fuel.
   - Softknox<tab>R014: Speed Up<tab>Increases movement speed of all allies within range by 35%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","True","0x0000016D","",""
"","Summon your sungold Talos minion. Guaranteed to make you the envy of collectors and younglings alike.<tab>During its heyday, Daedalus Stoneworks created this miniature Talos, which boasts true-to-life detail and a premium gold overlay. It proved so popular, the story goes that, to meet demand, the company had to recruit master gilders from all over Norvrandt.<tab>A much smaller Talos from our
company could just as easily
perform the same task!
   - Chai-Nuzz<tab>Golden Crush<tab>Reduces HP of closest enemy Gate by 90%. No effect if Gate is already inoperable.","Summon your sungold Talos minion. Guaranteed to make you the envy of collectors and younglings alike.<tab>During its heyday, Daedalus Stoneworks created this miniature Talos, which boasts true-to-life detail and a premium gold overlay. It proved so popular, the story goes that, to meet demand, the company had to recruit master gilders from all over Norvrandt.<tab>A much smaller Talos from our
company could just as easily
perform the same task!
   - Chai-Nuzz<tab>Golden Crush<tab>Reduces HP of closest enemy Gate by 90%. No effect if Gate is already inoperable.","","True","0x0000016E","",""
"","Summon your Malone minion. If it weren't following you around, it would be tearing hapless adventurers apart on the Diadem.<tab>A young prehistoric creature found on the Diadem, whose unforgiving environment forged its kind into ruthless predators. For reasons unknown, it saw you as friend instead of food, and began following you. Ever ravenous, it snaps at its own tail whenever it comes into view.<tab>There are too many of them.
Too many dinosaurs for us
to face alone!
   - Vath Braveheart<tab>Spinnosaurus<tab>Increases movement speed of all allies within range by 35%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your Malone minion. If it weren't following you around, it would be tearing hapless adventurers apart on the Diadem.<tab>A young prehistoric creature found on the Diadem, whose unforgiving environment forged its kind into ruthless predators. For reasons unknown, it saw you as friend instead of food, and began following you. Ever ravenous, it snaps at its own tail whenever it comes into view.<tab>There are too many of them.
Too many dinosaurs for us
to face alone!
   - Vath Braveheart<tab>Spinnosaurus<tab>Increases movement speed of all allies within range by 35%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","True","0x0000016F","",""
"","Summon your little leafman minion. Definitely a leafman. The pixie said so.<tab>This curious being was found amongst the wares peddled by a pixie playing merchant. While it does bear resemblance to the leafmen scattered across Il Mheg, that it is able to move raises eyebrows, but inquiring after the reason only elicits impish laughter from the pixie.<tab>We're going to get
along like a leafman
on fire, I just know it!
   - Uin Nee<tab>Bush Bash<tab>Increases ATK of all allies within range by 25.
 <var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your little leafman minion. Definitely a leafman. The pixie said so.<tab>This curious being was found amongst the wares peddled by a pixie playing merchant. While it does bear resemblance to the leafmen scattered across Il Mheg, that it is able to move raises eyebrows, but inquiring after the reason only elicits impish laughter from the pixie.<tab>We're going to get
along like a leafman
on fire, I just know it!
   - Uin Nee<tab>Bush Bash<tab>Increases ATK of all allies within range by 25.
 <var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","True","0x00000170","",""
"","Summon your Behelmeted Serpent of Ronka minion. Tremble, child of man, for a creature of purest divinity wiggleth before thee in all of its behelmeted glory.<tab>This incarnation of the Great Serpent of Ronka is said to have appeared before the Stewards and directed them to restore the broken Qitari stela. Though equipped with a mining helm, the all-seeing divinity obviously has no need of such mortal contrivances to navigate dark caverns.<tab>Scree! Scree!
   - The Behelmeted Serpent of Ronka<tab>Lost Curse<tab>Delivers 10% damage to the nearest enemy Arcana Stone.","Summon your Behelmeted Serpent of Ronka minion. Tremble, child of man, for a creature of purest divinity wiggleth before thee in all of its behelmeted glory.<tab>This incarnation of the Great Serpent of Ronka is said to have appeared before the Stewards and directed them to restore the broken Qitari stela. Though equipped with a mining helm, the all-seeing divinity obviously has no need of such mortal contrivances to navigate dark caverns.<tab>Scree! Scree!
   - The Behelmeted Serpent of Ronka<tab>Lost Curse<tab>Delivers 10% damage to the nearest enemy Arcana Stone.","","True","0x00000171","",""
"","Summon your Behatted Serpent of Ronka minion. Tremble, child of man, for a creature of purest divinity wiggleth before thee in all of its behatted glory.<tab>Seeking to honor the Great Serpent of Ronka, the Stewards recreated the stylish ensemble it was once observed sporting, and made an offering of it to one of the divinity's incarnations gracing the Stopple. All agree that the outfit brings out the stately serpent's adventurous aspect.<tab>Screee-eee!
   - The Behatted Serpent of Ronka<tab>Lost Mystery<tab>Delivers an attack with a potency of 90 to all enemies within range.","Summon your Behatted Serpent of Ronka minion. Tremble, child of man, for a creature of purest divinity wiggleth before thee in all of its behatted glory.<tab>Seeking to honor the Great Serpent of Ronka, the Stewards recreated the stylish ensemble it was once observed sporting, and made an offering of it to one of the divinity's incarnations gracing the Stopple. All agree that the outfit brings out the stately serpent's adventurous aspect.<tab>Screee-eee!
   - The Behatted Serpent of Ronka<tab>Lost Mystery<tab>Delivers an attack with a potency of 90 to all enemies within range.","","True","0x00000172","",""
"","Summon your silver dasher minion. Never was there a bird so adorable.<tab>This little bird suddenly appeared inside the hold of a submersible, in all likelihood wandering in when the mammet pilot surfaced the vessel and opened the hatch for fresh air. It has since gone on to charm everyone with its adorable appearance and antics.<tab>Oh, isn't it adorable?
   - Jihli Aliapoh<tab>Adorable Twitter<tab>Reduces DEF of all enemies within range by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Summon your silver dasher minion. Never was there a bird so adorable.<tab>This little bird suddenly appeared inside the hold of a submersible, in all likelihood wandering in when the mammet pilot surfaced the vessel and opened the hatch for fresh air. It has since gone on to charm everyone with its adorable appearance and antics.<tab>Oh, isn't it adorable?
   - Jihli Aliapoh<tab>Adorable Twitter<tab>Reduces DEF of all enemies within range by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","","True","0x00000173","",""
"","Summon your paissa patissier minion. Currently in training as a culinarian, and looks the part.<tab>This paissa young was found amongst supplies sent from Camp Cloudtop. As punishment for pillaging the victuals, it was put to work in the kitchens, where it surprised everyone by demonstrating an aptitude for the culinary arts. The caramel milk tea it makes is to die for.<tab>They don't come much
curiouser than the paissa.
   - Noelle<tab>Taste of Infinity<tab>Removes all beneficial effects from all enemies within range.","Summon your paissa patissier minion. Currently in training as a culinarian, and looks the part.<tab>This paissa young was found amongst supplies sent from Camp Cloudtop. As punishment for pillaging the victuals, it was put to work in the kitchens, where it surprised everyone by demonstrating an aptitude for the culinary arts. The caramel milk tea it makes is to die for.<tab>They don't come much
curiouser than the paissa.
   - Noelle<tab>Taste of Infinity<tab>Removes all beneficial effects from all enemies within range.","","True","0x00000174","",""
"","Summon your paissa threadpuller minion. Currently in training as a weaver, and looks the part.<tab>When mysterious embroidery began appearing on the garments of her Rose Knights, Lady Laniaitte set out to uncover the perpetrator. Her surveillance led to the capture of this paissa young, which was made to work in Ishgard's restoration as punishment, though it appears happy enough.<tab>Death by ungainly paissa...
thought mortifies Vanu worse
than forgetting sundrop dance!
   - Eenu Vanu<tab>Weave of Infinity<tab>Removes all detrimental effects from all allies within range.","Summon your paissa threadpuller minion. Currently in training as a weaver, and looks the part.<tab>When mysterious embroidery began appearing on the garments of her Rose Knights, Lady Laniaitte set out to uncover the perpetrator. Her surveillance led to the capture of this paissa young, which was made to work in Ishgard's restoration as punishment, though it appears happy enough.<tab>Death by ungainly paissa...
thought mortifies Vanu worse
than forgetting sundrop dance!
   - Eenu Vanu<tab>Weave of Infinity<tab>Removes all detrimental effects from all allies within range.","","True","0x00000175","",""
"","Summon your ancient one minion. Small and appearing to be fractured, but whole.<tab>This lifelike miniature of an ancient was recreated from a small concept crystal discovered in Anamnesis Anyder. Though believed to have been some manner of toy, given the towering stature of the ancients, its size is comparable to that of a Lalafellin child.<tab>The challenge of deciphering
the wisdom of the ancients
is a researcher's dream.
   - Y'mhitra<tab>Bewilderment<tab>Renders all allies within range immune to attacks by <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Summon your ancient one minion. Small and appearing to be fractured, but whole.<tab>This lifelike miniature of an ancient was recreated from a small concept crystal discovered in Anamnesis Anyder. Though believed to have been some manner of toy, given the towering stature of the ancients, its size is comparable to that of a Lalafellin child.<tab>The challenge of deciphering
the wisdom of the ancients
is a researcher's dream.
   - Y'mhitra<tab>Bewilderment<tab>Renders all allies within range immune to attacks by <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","","True","0x00000176","",""
"","Summon your Major-General minion. It's a shark. With legs.<tab>“Many heads are so passé. Legs are the wave of the future,” someone did say. Little did they know that there already were sharks that possessed not only legs, but arms besides. How these killing machines came to be, however, is a question left unpondered if you value your sanity.<tab>To think I almost 'ad
ye fed to the sharks!
   - Rhoswen<tab>Feeding Frenzy<tab>Delivers an attack with a potency of 90 and knocks back all enemies within range.","Summon your Major-General minion. It's a shark. With legs.<tab>“Many heads are so passé. Legs are the wave of the future,” someone did say. Little did they know that there already were sharks that possessed not only legs, but arms besides. How these killing machines came to be, however, is a question left unpondered if you value your sanity.<tab>To think I almost 'ad
ye fed to the sharks!
   - Rhoswen<tab>Feeding Frenzy<tab>Delivers an attack with a potency of 90 and knocks back all enemies within range.","","True","0x00000177","",""
"","Summon your wind-up Dulia-Chai minion. Complete with asphyxiated Chai-Nuzz.<tab>On the occasion of their twenty-fifth anniversary, Chai-Nuzz gifted his wife her mammet likeness, which he made using Talos construction techniques. It was subsequently presented to the departing Warrior of Darkness as a memento─with one small addition.<tab>Dear─ Dearest─
I─ I can't─
   - Chai-Nuzz<tab>Crush of Love<tab>Delivers 10 points of damage every second to all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Summon your wind-up Dulia-Chai minion. Complete with asphyxiated Chai-Nuzz.<tab>On the occasion of their twenty-fifth anniversary, Chai-Nuzz gifted his wife her mammet likeness, which he made using Talos construction techniques. It was subsequently presented to the departing Warrior of Darkness as a memento─with one small addition.<tab>Dear─ Dearest─
I─ I can't─
   - Chai-Nuzz<tab>Crush of Love<tab>Delivers 10 points of damage every second to all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","","True","0x00000178","",""
"","Summon your amaro hatchling minion. It may make a fine steed if you live long enough to see it reach maturity.<tab>This infantile amaro's wings are not yet strong enough to lift it more than an ilm or so off the ground, try as it might. Given enough time around people, it may gain the gift of speech, but with you for a master, that process may be somewhat delayed...<tab>Oh, how I envy the amaro.
In all of creation, no animal
is so pure, so perfect...
   - Bethric<tab>Ways of Ronka<tab>Reduces minion summoning recast time by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your amaro hatchling minion. It may make a fine steed if you live long enough to see it reach maturity.<tab>This infantile amaro's wings are not yet strong enough to lift it more than an ilm or so off the ground, try as it might. Given enough time around people, it may gain the gift of speech, but with you for a master, that process may be somewhat delayed...<tab>Oh, how I envy the amaro.
In all of creation, no animal
is so pure, so perfect...
   - Bethric<tab>Ways of Ronka<tab>Reduces minion summoning recast time by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","True","0x00000179","",""
"","Summon your Laladile minion. Because small is beautiful.<tab>Unlike its monstrous cousins, this scalekin grows no more than a few fulms long and is docile besides. Once favored as a pet by Ishgardian nobility, who named it for the affable Lalafellin folk, it is known to befriend other creatures such as small birds.<tab>Never fuss over a sarcosuchus.
   - Traditional Children's Song<tab>Charmed Life<tab>Renders ally Gates, Shield, and Search Eye impervious to damage.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Summon your Laladile minion. Because small is beautiful.<tab>Unlike its monstrous cousins, this scalekin grows no more than a few fulms long and is docile besides. Once favored as a pet by Ishgardian nobility, who named it for the affable Lalafellin folk, it is known to befriend other creatures such as small birds.<tab>Never fuss over a sarcosuchus.
   - Traditional Children's Song<tab>Charmed Life<tab>Renders ally Gates, Shield, and Search Eye impervious to damage.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","","True","0x0000017A","",""
"","Summon your unlucky rabbit minion. Has known the bitterest lows and the sweetest highs.<tab>Born of an idea proposed by Godbert Manderville, this leporine mammet proved tremendously popular in Ul'dah, but questions of ownership rights led to it serving as the mascot of the Platinum Mirage for a spell. It eventually returned to the Gold Saucer after legal matters were settled.<tab>The damn things reproduce
faster than rabbits in heat.
   - Raganher<tab>What's Up<tab>Increases action party movement speed by 30%. 
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your unlucky rabbit minion. Has known the bitterest lows and the sweetest highs.<tab>Born of an idea proposed by Godbert Manderville, this leporine mammet proved tremendously popular in Ul'dah, but questions of ownership rights led to it serving as the mascot of the Platinum Mirage for a spell. It eventually returned to the Gold Saucer after legal matters were settled.<tab>The damn things reproduce
faster than rabbits in heat.
   - Raganher<tab>What's Up<tab>Increases action party movement speed by 30%. 
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","True","0x0000017B","",""
"","Summon your Lalinator 5.H0 minion. It doesn't feel pity, or remorse, or fear. And it absolutely will not stop, ever, until you have been lali-ho'd.<tab>Wishing to improve his lackluster lali-hoing, Ronitt created this automaton in secret to be his practice partner. Boasting precision movement and powered by dwarven ethanol, it performs rousing lali-hos the equal of any dwarf worth his ale.<tab>A “lali-ho” gets a
“lali-ho,” you hear?
   - Giott<tab>Lali-ho<tab>Binds all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Summon your Lalinator 5.H0 minion. It doesn't feel pity, or remorse, or fear. And it absolutely will not stop, ever, until you have been lali-ho'd.<tab>Wishing to improve his lackluster lali-hoing, Ronitt created this automaton in secret to be his practice partner. Boasting precision movement and powered by dwarven ethanol, it performs rousing lali-hos the equal of any dwarf worth his ale.<tab>A “lali-ho” gets a
“lali-ho,” you hear?
   - Giott<tab>Lali-ho<tab>Binds all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","","True","0x0000017C","",""
"","Summon your wind-up Mystel minion. Modeled upon no one in particular. No, really.<tab>Desiring to honor a certain individual with a mammet likeness but knowing that it would go against his wishes to do so, the artisans of the Crystalline Mean came up with the perfect solution: make a mammet likeness anyway but give it a vague name. That makes everything all right...right?<tab>By any other name,
I would still be a rose!
   - Masked Rose<tab>Wisdom of Allag<tab>Increases DEF of all allies within range by 10 (30 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your wind-up Mystel minion. Modeled upon no one in particular. No, really.<tab>Desiring to honor a certain individual with a mammet likeness but knowing that it would go against his wishes to do so, the artisans of the Crystalline Mean came up with the perfect solution: make a mammet likeness anyway but give it a vague name. That makes everything all right...right?<tab>By any other name,
I would still be a rose!
   - Masked Rose<tab>Wisdom of Allag<tab>Increases DEF of all allies within range by 10 (30 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","True","0x0000017D","",""
"","Summon your wind-up Ardbert minion. What he lacks in size, he makes up for in heart...and his disproportionately large axe.<tab>This mammet was created to honor Ardbert, the hero who fought to save the First as a Warrior of Light and Darkness both. His spirit lives on in all who has ever thought to lend a helping hand to his fellow man.<tab>As brightly as a hero's tale shines,
it is not without its shadows.
   - The Wandering Minstrel<tab>Hero's Pledge<tab>Renders ally Gates, Shield, and Search Eye impervious to damage.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Summon your wind-up Ardbert minion. What he lacks in size, he makes up for in heart...and his disproportionately large axe.<tab>This mammet was created to honor Ardbert, the hero who fought to save the First as a Warrior of Light and Darkness both. His spirit lives on in all who has ever thought to lend a helping hand to his fellow man.<tab>As brightly as a hero's tale shines,
it is not without its shadows.
   - The Wandering Minstrel<tab>Hero's Pledge<tab>Renders ally Gates, Shield, and Search Eye impervious to damage.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","","True","0x0000017E","",""
"","Summon your magitek helldiver F1 minion. Minimal firepower, maximum attitude.<tab>Although a single-rider flying machina like the sky armor, the helldiver is an entirely different beast to handle due to its fundamentally distinct design. Thus were such scale models produced, that would-be pilots might study their flight dynamics prior to taking the helm.<tab>Did that man just bring down
flying armor with a single stroke
<var 1A 02 /var>in midair<var 1A 01 /var>?
   - Aymeric<tab>Air Gun<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","Summon your magitek helldiver F1 minion. Minimal firepower, maximum attitude.<tab>Although a single-rider flying machina like the sky armor, the helldiver is an entirely different beast to handle due to its fundamentally distinct design. Thus were such scale models produced, that would-be pilots might study their flight dynamics prior to taking the helm.<tab>Did that man just bring down
flying armor with a single stroke
<var 1A 02 /var>in midair<var 1A 01 /var>?
   - Aymeric<tab>Air Gun<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","","True","0x0000017F","",""
