"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_113<tab><var 08 E905 ((She)) ((He)) /var> did, I must confess. You see, for my next composition, I seek to capture the essence of the times. While any number of subjects would be worthwhile, of greatest interest to me is the recent rise in the ranks of adventurers.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_113<tab>Das habe ich in der Tat. Ich schreibe gerade an einem Stück, mit dem ich die Essenz des gegenwärtigen Eorzea zum Ausdruck bringen möchte. Was eignet sich besser dafür als die Zunft der Abenteurer, die in letzter Zeit solch starken Zuwachs erhält?","","False","0x0000009B","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_114<tab>In thus bringing different generations of adventurers together, I had hoped for inspiration to strike...and I'm pleased to say that it has!","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_114<tab>Von eurem Aufeinandertreffen erhoffte ich mir einen Funken der Inspiration, eine neue Melodie, die den Strophen der Ver<var 16 /var>gangen<var 16 /var>heit und der Zukunft zugleich entspringt. Und siehe da, es hat funktioniert.","","False","0x0000009C","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_115<tab>Drawing upon your experience walking your path, you have helped Nhagi to begin walking his─a reminder that the present owes its existence to the past.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_115<tab>Du, <var 08 E905 ((die)) ((der)) /var> noch den Sand des zuletzt beschrittenen Pfades unter den Sohlen trägt, hast einem jungen Abenteurer die Richtung auf den seinen gewiesen. Getrennt seid ihr, was war und was sein wird, zusammen seid ihr, was heute ist.","","False","0x0000009D","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_116<tab>That is to say, the present and the past are deeply entwined. If we would capture the former, we cannot well disregard the latter. And this brings me to my next request...","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_116<tab>Kurzum, die Ver<var 16 /var>gangen<var 16 /var>heit und die Zukunft sind untrennbar miteinander verflochten. Das eine kann nicht ohne das andere bestehen. Doch damit allein ist mein nächstes Stück nicht geschrieben<var 1D /var>...","","False","0x0000009E","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_117<tab>I ask that you each find an object with a connection to the Calamity─the event which gave rise to the realm's rebirth─and present it to me with its tale.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_117<tab>Deswegen habe ich einen weiteren Auftrag für euch. Ich möchte, dass jeder von euch mir einen Gegenstand bringt, der mit der Siebten Katastrophe in Verbindung steht<var 1D /var>- jenes alles verändernde Ereignis, das zur Vernichtung und Wiedergeburt des Kontinents gleichermaßen führte.","","False","0x0000009F","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_118<tab>Well now, that sounds not unlike a treasure hunt...and it'd be my very first task as an adventurer! What do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Shall we do it?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_118<tab>Das klingt ein bisschen wie eine Schatz<var 16 /var>suche! Und es wäre mein allererster Auftrag als waschechter Abenteurer! Was meinst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Sollen wir es wagen?","","False","0x000000A0","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_119<tab>Excellent. When you have your items, pray seek me out at the Ruby Road Exchange. I eagerly look forward to seeing what you bring.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_119<tab>Dann ist es beschlossen. Ihr findet mich hier auf dem Rubinstraßenmarkt, sobald jeder von euch einen Gegenstand gefunden hat. Ich bin äußerst gespannt auf das Ergebnis!","","False","0x000000A1","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_120<tab>There are many vendors at the Sapphire Avenue Exchange, right? Chances are they'll have something, so let's begin our search there!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_120<tab>Wenn es um die Suche nach Gegenständen geht, werden wir wohl am ehesten bei den Marktständen fündig. Ich schlage vor, wir treffen uns auf dem Saphirstraßenmarkt. Bis gleich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000A2","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_121<tab>Come on, let's begin looking around!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_121<tab>Bist du so weit? Dann los, sehen wir uns um!","","False","0x000000A3","",""
"","TEXT_FESANV801_04544_SYSTEM_000_122<tab>Nhagi'a Jakkya is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_FESANV801_04544_SYSTEM_000_122<tab>Nhagi begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","False","0x000000A4","",""
"","TEXT_FESANV801_04544_SYSTEM_000_123<tab>You can leave Nhagi'a Jakkya behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_FESANV801_04544_SYSTEM_000_123<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Nhagi ansprichst und „Begleitung beenden“ auswählst.","","False","0x000000A5","",""
"","TEXT_FESANV801_04544_SYSTEM_000_124<tab>If you wish to have Nhagi'a Jakkya accompany you again, return and speak with him at the original location.","TEXT_FESANV801_04544_SYSTEM_000_124<tab>Falls die Begleitung beendet wurde, kannst du Nhagi am Ausgangsort ansprechen, um sie erneut zu starten.","","False","0x000000A6","",""
"","TEXT_FESANV801_04544_SYSTEM_100_124<tab>While you are accompanied, you may encounter “conversation points” along the way which offer additional topics of discussion.","TEXT_FESANV801_04544_SYSTEM_100_124<tab>Während du mit deinen Begleitern zum Zielpunkt läufst, tauchen unterwegs manchmal sogenannte „Dialogpunkte“ auf. An diesen Stellen kannst du besondere Dialoge auslösen, die dir zusätzliche Informationen bieten.","","False","0x000000A7","",""
"","TEXT_FESANV801_04544_SYSTEM_200_124<tab>Enter the glowing area and speak with your quest companions to initiate these bonus conversations. Enjoy exploring your surroundings together!","TEXT_FESANV801_04544_SYSTEM_200_124<tab>Um diese Bonus-Dialoge auszulösen, musst du gemeinsam mit deinem Begleiter die leuchtenden Kreise betreten und ihn ansprechen. Viel Spaß beim gemeinsamen Erkunden!","","False","0x000000A8","",""
"","TEXT_FESANV801_04544_Q50_000_050<tab>What will you do?","TEXT_FESANV801_04544_Q50_000_050<tab>Was möchtest du tun?","","False","0x000000A9","",""
"","TEXT_FESANV801_04544_A50_000_051<tab>Talk.","TEXT_FESANV801_04544_A50_000_051<tab>Ansprechen","","False","0x000000AA","",""
"","TEXT_FESANV801_04544_A50_000_052<tab>Part ways.","TEXT_FESANV801_04544_A50_000_052<tab>Begleitung beenden","","False","0x000000AB","",""
"","TEXT_FESANV801_04544_A50_000_053<tab>Nothing.","TEXT_FESANV801_04544_A50_000_053<tab>Abbrechen","","False","0x000000AC","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_125<tab>An object with a connection to the Calamity... I wonder what manner of things we'll find!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_125<tab>Etwas, das mit der Siebten Katastrophe zusammen<var 16 /var>hängt<var 1D /var>... Hmm<var 1D /var>... Dass ich gleich am ersten Tag auf Schatz<var 16 /var>suche gehen darf, hätte ich nicht gedacht!","","False","0x000000AD","",""
"","TEXT_FESANV801_04544_Q52_000_126<tab>Are you sure you wish to part ways with Nhagi'a Jakkya?","TEXT_FESANV801_04544_Q52_000_126<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x000000AE","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_127<tab>Oh, you need to be somewhere? All right, I'll wait for you in the area.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_127<tab>Musst du noch etwas anderes besorgen gehen? Kein Problem, wir haben Zeit. Ich warte am Treffpunkt auf dich.","","False","0x000000AF","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_128<tab>Ready to continue? Then let's go!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_128<tab>Können wir weitergehen? Sehr gut, dann los!","","False","0x000000B0","",""
"","TEXT_FESANV801_04544_SYSTEM_000_129<tab>Nhagi'a Jakkya has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_FESANV801_04544_SYSTEM_000_129<tab>Nhagi ist noch nicht eingetroffen. Gehe ihm entgegen und sprich ihn erneut an.","","False","0x000000B1","",""
"","TEXT_FESANV801_04544_SYSTEM_100_129<tab>You must be accompanied by Nhagi'a Jakkya and have him at your side in order to proceed with quest objectives.","TEXT_FESANV801_04544_SYSTEM_100_129<tab>Während dieses Auftrags musst du dich stets in Begleitung von Nhagi befinden und darfst dich nicht zu weit von ihm entfernen.","","False","0x000000B2","",""
"","TEXT_FESANV801_04544_A50_000_054<tab><var 48 F20224 /var>Discuss the local cuisine.<var 48 01 /var>","TEXT_FESANV801_04544_A50_000_054<tab><var 48 F20224 /var>Über Katherines Essensstand sprechen<var 48 01 /var>","","False","0x000000B3","",""
"","TEXT_FESANV801_04544_A50_000_055<tab><var 48 F20224 /var>Discuss the House of Splendors.<var 48 01 /var>","TEXT_FESANV801_04544_A50_000_055<tab><var 48 F20224 /var>Über Scheinewechsler sprechen<var 48 01 /var>","","False","0x000000B4","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_130<tab>Shall we look around some more? There's bound to be other things out there.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_130<tab>Schauen wir uns weiter um? Bestimmt gibt es noch andere interessante Stände!","","False","0x000000B5","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_131<tab>So far, so good. Let's look around just a little more.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_131<tab>Wir haben zwar schon einiges gesehen, aber ich kann mich noch nicht entscheiden. Gehen wir noch ein Stück?","","False","0x000000B6","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_132<tab>...I daresay we've seen enough. Let's find a quiet spot to discuss what to bring back.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_132<tab>Hast du deine Wahl getroffen? Ich glaube, ich weiß, was ich nehme. Komm, wir suchen uns eine ruhige Ecke zum Besprechen! ","","False","0x000000B7","",""
"","TEXT_FESANV801_04544_SYSTEM_000_133<tab>You have seen enough objects and learned the stories behind them. Make your way to the end of the Sapphire Avenue Exchange with Nhagi'a and speak with him.","TEXT_FESANV801_04544_SYSTEM_000_133<tab>Du hast dir die Hintergrundgeschichten einiger Gegenstände angehört und musst dich nun für einen von ihnen entscheiden. Triff Nhagi am Rand des Saphirstraßenmarkts und präsentiere ihm deine Wahl.","","False","0x000000B8","",""
"","TEXT_FESANV801_04544_LOLONU_000_140<tab>Welcome, welcome! What is it that you're after?","TEXT_FESANV801_04544_LOLONU_000_140<tab>Willkommen bei Lolonus Accessoires! Sucht ihr etwas Bestimmtes?","","False","0x000000B9","",""
"","TEXT_FESANV801_04544_LOLONU_000_141<tab>Objects with a connection to the Calamity, you say? Why, I have just the thing─an amethyst ring from Ishgard, steeped in sentimental value!","TEXT_FESANV801_04544_LOLONU_000_141<tab>Gegenstände, die mit der Siebten Katastrophe zu tun haben? Da habe ich genau das Richtige für euch: Nämlich einen Ring aus Ishgard, gefertigt aus dem feinsten und kostbarsten Amethyst, den ihr je gesehen habt!","","False","0x000000BA","",""
"","TEXT_FESANV801_04544_LOLONU_000_142<tab>Five years ago, on the eve of the Battle of Carteneau, a young Temple Knight set out from his homeland, wishing to do his part for Eorzea when his nation would not.","TEXT_FESANV801_04544_LOLONU_000_142<tab>Vor fünf Jahren, am Vorabend der Schlacht von Carteneau, ließ ein junger, entschlossener Krieger sein Heimatdorf hinter sich<var 1D /var>... Er konnte Ishgards Verweigerung zum Beistand nicht hinnehmen und wollte für Eorzea kämpfen!","","False","0x000000BB","",""
"","TEXT_FESANV801_04544_LOLONU_000_143<tab>Alas, the man never arrived in the Flats.","TEXT_FESANV801_04544_LOLONU_000_143<tab>Doch der junge Held kam niemals auf der Carteneauer Heide an<var 1D /var>...","","False","0x000000BC","",""
"","TEXT_FESANV801_04544_LOLONU_000_144<tab>En route, he came upon a merchant being attacked by a dragon...and lost his life going to the stranger's aid. This was his ring─an heirloom passed down through his line.","TEXT_FESANV801_04544_LOLONU_000_144<tab>Auf dem Weg dorthin stieß er auf einen Händler, der von einem Drachen angegriffen wurde. Er wollte ihm helfen und verlor bei dem Versuch sein Leben. Man sagt, dieser Ring sei ein Erbstück der Familie des Kriegers!","","False","0x000000BD","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_145<tab>What a tragic tale... But I wonder─how did the ring find its way back? If the knight fell, it seems the merchant couldn't have survived unscathed...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_145<tab>Welch tragische Geschichte<var 1D /var>... Ich frage mich nur, wer den Ring vom Finger des Verstorbenen gezogen und nach Ul'dah gebracht hat. Wenn der Drache den Krieger tötete, wird er den Händler wohl kaum verschont haben<var 1D /var>...","","False","0x000000BE","",""
"","TEXT_FESANV801_04544_LOLONU_000_146<tab>Um...er... A-Ah, I remember now! Though the knight was mortally wounded, he succeeded in striking down the dragon. And with his last breath, he entrusted the ring to the merchant. Y-Yes, that's how it happened!","TEXT_FESANV801_04544_LOLONU_000_146<tab>Ähm<var 1D /var>... Also das<var 1D /var>... Ah, jetzt erinnere ich mich! Obwohl der Ritter tödlich verwundet war, gelang es ihm, den Drachen zu erschlagen. Er schleppte sich zu dem Händler, vertraute ihm den Ring an und tat seinen letzten Atemzug. Ja, genau so war es!","","False","0x000000BF","",""
"","TEXT_FESANV801_04544_LOLONU_000_147<tab>So, what do you say? If you're interested, I would be willing to part with the relic for a special price─but for today only!","TEXT_FESANV801_04544_LOLONU_000_147<tab>Nun, wollt ihr den Ring kaufen, oder nicht? Das ist eine einmalige Gelegenheit, ein seltenes Erbstück zu erstehen! Ich mache euch sogar ein Sonderangebot!","","False","0x000000C0","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_148<tab>Hmmm, this feels a bit dubious...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_148<tab>Hmmm. Das klingt ein wenig suspekt<var 1D /var>...","","False","0x000000C1","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_149<tab>Greetings and welcome to my exhibit. Please feel free to browse at your leisure.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_149<tab>Guten Tag, <var 08 E905 ((junge Dame)) ((junger Herr)) /var>! Ist heute nicht ein herrlicher Tag für ein Fest?","","False","0x000000C2","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_150<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How have you been, my friend?","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var>! Wie ist es dir ergangen? Wie du sehen kannst, widme ich mich nach wie vor meiner Kunst.","","False","0x000000C3","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_151<tab>I'm still working at my craft, as you can see. And for the Rising this year, Astin has organized this street exhibit for me. Please feel free to browse at your leisure, and don't hesitate to let me know if you have any questions.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_151<tab>Dass ich meine Werke während des Festes hier ausstellen darf, habe ich Astin zu verdanken. Nur zu, schaut sie euch in Ruhe an und haltet euch mit Fragen nicht zurück.","","False","0x000000C4","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_152<tab>Greetings and welcome to my exhibit. Please feel free to browse at your leisure, and don't hesitate to let me know if you have any questions.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_152<tab>Guten Tag und willkommen auf meiner Ausstellung! Ist heute nicht ein herrlicher Tag für ein Fest? Nur zu, schaut euch meine Werke in Ruhe an und haltet euch mit Fragen nicht zurück.","","False","0x000000C5","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_153<tab>We're looking for objects that bear a connection to the Calamity. Do you have anything that fits the description?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_153<tab>Wir hätten tatsächlich eine Frage. Verkauft Ihr zufällig auch etwas, das auf irgendeine Weise mit der Siebten Katastrophe zusammen<var 16 /var>hängt?","","False","0x000000C6","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_154<tab>As a matter of fact, I do! Yonder pane, entitled <var 1A 02 /var>The Sultana's Seven<var 1A 01 /var>, depicts an inspiring event from the Calamity!","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_154<tab>Ah, da ist euch das Glück hold! Seht ihr diese besonders filigrane Glasmalerei dort oben? Ich nenne sie: „Die Sieben der Sultana“<var 1D /var>...","","False","0x000000C7","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_155<tab>'Twas the final days before the fall of Dalamud, its inexorable approach foretelling our impending doom. Panic spread like wildfire, while many in their desperation turned on the sultanate. Looting and rioting broke out across Ul'dah.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_155<tab>Sie zeugt von jenem Tag kurz vor der Siebten Katastrophe, als Dalamud wie ein blutrotes Unheil über Ul'dah am Himmel hing<var 1D /var>... Da rotteten sich die Bürger der Stadt zu einer gewalttätigen Meute zusammen, getrieben von Furcht und Unsicherheit.","","False","0x000000C8","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_156<tab>To quell the masses, Her Royal Majesty Nanamo Ul Namo took to the streets with a guard consisting of only seven subjects, for they alone had the courage to stand with their sultana. There, she addressed the rabble.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_156<tab>Die Sultana, Nanamo Ul Namo, stellte sich ihrer aufgebrachten Stadt nicht mit Schwertern und Schilden, sondern mit Worten. Nur sieben Wachen begleiteten sie, als sie sich hinab auf die unruhigen Straßen wagte.","","False","0x000000C9","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_157<tab>""Heed me, my beloved citizens! The realm lies upon the brink of the Seventh Umbral Era. Yet so long as we live, we must not forget our compassion. Now is not the time to take from your neighbor, but to proffer him the hand of succor.“","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_157<tab>„Helft den Gestrauchelten auf, statt sie zu berauben. Reicht ihnen die Hand, damit wir den heutigen Tag überleben. Damit wir das Morgen erleben<var 1D /var>...“","","False","0x000000CA","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_158<tab>Brought to their senses by her words, the people laid down their arms and set about healing the wounds they themselves had inflicted on Ul'dah. And those who returned from the battlefield found their home much as they had left it: a gleaming jewel in the desert.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_158<tab>Durch die Worte der Sultana zur Vernunft gebracht, legten die Bürger ihre Waffen nieder und reichten einander die Hände, um gemeinsam die Ordnung in Ul'dah wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len. Diejenigen, die vom Schlachtfeld zurückkehrten, fanden ihre Stadt so vor, wie sie ihnen in Erinnerung geblieben war: ein schimmerndes Juwel in der Wüste.","","False","0x000000CB","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_159<tab>Her Grace sounds like a great ruler.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_159<tab>Die Sultana Nanamo scheint eine sehr mächtige Herrscherin zu sein<var 1D /var>...","","False","0x000000CC","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_160<tab>Ul'dah is fortunate to have her watching over it.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_160<tab>Jetzt, wo ich diese Geschichte kenne, bin ich umso glücklicher, nach Ul'dah gekommen zu sein.","","False","0x000000CD","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_161<tab>Thanks for sharing the tale. It's indeed inspiring, and you've done an incredible job capturing it in glass!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_161<tab>Vielen Dank, Herr Glasmaler! Euer Talent ist wirklich beeindruckend. Man kann die Atmosphäre jenes Tages förmlich spüren, wenn man dieses Werk betrachtet.","","False","0x000000CE","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_162<tab>Having an exhibit all to myself, I can't help but feel a bit self-conscious.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_162<tab>Ich bin furchtbar aufgeregt<var 1D /var>... Es ist zwar nur eine kleine Ausstellung, aber ein großer Schritt für einen Künstler. ","","False","0x000000CF","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_163<tab>But at the same time, I feel great satisfaction. And it encourages me to keep at my craft.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_163<tab>Jeder noch so kurze Blick der Passanten auf meine Werke erfüllt mich mit Stolz. Eine bessere Bestätigung für den von mir gewählten Weg gibt es nicht!","","False","0x000000D0","",""
"","TEXT_FESANV801_04544_NANABE_000_170<tab>Greetings! From daily necessities to unusual curios, I deal in all manner of wares. If there is something in particular you seek, you need but ask.","TEXT_FESANV801_04544_NANABE_000_170<tab>Tretet näher, tretet näher! Bei Nanabe gibt es alles, was das Herz begehrt:
Von alltäglichen Bedarfsgütern bis hin zu den skurrilsten Kuriositäten!","","False","0x000000D1","",""
"","TEXT_FESANV801_04544_NANABE_000_171<tab>Hmmm, objects to do with the Calamity... The two of you are adventurers, are you not? In which case, I have something that may be of interest.","TEXT_FESANV801_04544_NANABE_000_171<tab>Ein Gegenstand, der an die Siebte Katastrophe erinnert<var 1D /var>...? Hm, da müsste ich doch etwas haben! Ihr beide seid Abenteurer, richtig? Wie wär's hiermit?","","False","0x000000D2","",""
"","TEXT_FESANV801_04544_NANABE_000_172<tab>It's a journal I acquired from an adventurer who retired injured. The man recorded his experiences during the Calamity in detail, and I daresay it has value for students of history.","TEXT_FESANV801_04544_NANABE_000_172<tab>Dies sind die Anekdoten eines Abenteurers, der wegen einer Verletzung in den Ruhestand gehen musste. Wenn man seine Zeilen liest, fühlt es sich an, als sei man selbst vor Ort gewesen! Er hat jedes Detail seiner Erlebnisse während der Katastrophe niedergeschrieben.","","False","0x000000D3","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_173<tab>Oho, an adventurer's firsthand account! I'd love to pore over it!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_173<tab>Ein echtes Tagebuch? Das möchte ich unbedingt lesen!","","False","0x000000D4","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_174<tab>Do you keep a journal of your adventures as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If so, I'd love to read it too one day. With your permission, of course...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_174<tab>Bestimmt gibt es viele Abenteurer, die ihre Erfahrungen niederschreiben, aber die Geschichten von damals sind die spannendsten. Führst du ebenfalls ein Tagebuch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich würde es augenblicklich kaufen!","","False","0x000000D5","",""
"","TEXT_FESANV801_04544_NANABE_000_175<tab>Oh, for another historical piece, I also have a scrapbook of articles from <var 1A 02 /var>The Raven<var 1A 01 /var>, Gridania's leading tabloid. These mainly cover events outside the Calamity, however...","TEXT_FESANV801_04544_NANABE_000_175<tab>Wenn euch Tagebücher interessieren, könnte euch auch das hier gefallen. Es ist ein Sammelalbum mit alten Artikeln aus dem „Raben“, einem gridanischen Wochenmagazin. In den meisten Artikeln geht es um Ereignisse während der Siebten Katastrophe.","","False","0x000000D6","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_176<tab>Articles from <var 1A 02 /var>The Raven<var 1A 01 /var>, you say? Hmmm...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_176<tab>Artikel aus dem „Raben“? Hm<var 1D /var>...","","False","0x000000D7","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_177<tab>Ooh, is this the local cuisine? Goodness, but everything looks amazing!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_177<tab>Sieh dir die Leckereien an! Sind das alles lokale Spezialitäten? ","","False","0x000000D8","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_178<tab>In the course of your journeys, you must have sampled all kinds of food. From simple fare to exotic feasts, I look forward to sampling everything too!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_178<tab>Auf das Essen habe ich mich schon während der Fahrt hierher gefreut<var 1D /var>... Bestimmt kennst du das alles in- und auswendig und hast auf deinen Reisen schon Gerichte probiert, von denen ich nur träumen kann! Eines Tages werde auch ich alle Köstlichkeiten Eorzeas probieren!","","False","0x000000D9","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_179<tab>House of Splendors? What kind of place is this, I wonder...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_179<tab>Was gibt es hier zu kaufen? Scheine?","","False","0x000000DA","",""
"","TEXT_FESANV801_04544_ANV09MOB1_000_180<tab>I see you're not familiar with the House. We offer wares in exchange for scrips, but our services are available only to those whom we know and trust.","TEXT_FESANV801_04544_ANV09MOB1_000_180<tab>Nicht ganz. Wir bieten Waren im Tausch <var 1A 02 /var>gegen<var 1A 01 /var> Scheine an. Unsere Dienste stehen jedoch nur denjenigen zur Verfügung, die wir kennen und denen wir vertrauen.","","False","0x000000DB","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_181<tab>So if I want to be a customer, I need to make a name for myself... One day, Nhagi! One day!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_181<tab>So eine Art Handel für Leute mit Rang und Namen? Dann lege ich mich besser ins Zeug, um ein angesehener Abenteurer zu werden!","","False","0x000000DC","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_185<tab>Right, this looks like as good a spot as any.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_185<tab>Hier sind wir ungestört.","","False","0x000000DD","",""
"","TEXT_FESANV801_04544_SYTEM_000_186<tab>","TEXT_FESANV801_04544_SYTEM_000_186<tab>（★未使用／削除予定★）","","False","0x000000DE","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_190<tab>I don't know about you, but that was all very new and exciting for me!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_190<tab>Mir schwirrt noch ein bisschen der Kopf von dem Trubel auf dem Markt, aber es war eine wirklich spannende Erfahrung!","","False","0x000000DF","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_191<tab>Talking to myriad people, learning the tale behind each object... It's been a great experience, and I won't soon forget it.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_191<tab>Einen besseren ersten Auftrag als Abenteurer hätte ich mir nicht wünschen können. Ich glaube, an die vielen Gesichter und Geschichten werde ich mich noch lange zurückerinnern<var 1D /var>...","","False","0x000000E0","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_192<tab>Now then, we need to decide what we want to take to the minstrel. Have you made up your mind?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_192<tab>Wie auch immer, kommen wir zur Sache! Hast du dich entschieden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Welchen Gegenstand möchtest du dem Fahrenden Sänger bringen?","","False","0x000000E1","",""
"","TEXT_FESANV801_04544_Q51_000_001<tab>What will you say?","TEXT_FESANV801_04544_Q51_000_001<tab>Was sagst du?","","False","0x000000E2","",""
"","TEXT_FESANV801_04544_A51_000_051<tab>The Ishgardian knight's ring.","TEXT_FESANV801_04544_A51_000_051<tab>Den Ring aus Ishgard, oder woher auch immer er stammt.","","False","0x000000E3","",""
"","TEXT_FESANV801_04544_A51_000_052<tab><var 1A 02 /var>The Sultana's Seven<var 1A 01 /var> pane.","TEXT_FESANV801_04544_A51_000_052<tab>„Die Sieben der Sultana“ von J'bhen Tia.","","False","0x000000E4","",""
"","TEXT_FESANV801_04544_A51_000_053<tab>The retired adventurer's journal.","TEXT_FESANV801_04544_A51_000_053<tab>Die Anekdoten eines Abenteurers.","","False","0x000000E5","",""
