"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV801_04544_LOLONU_000_146<tab>Um...er... A-Ah, I remember now! Though the knight was mortally wounded, he succeeded in striking down the dragon. And with his last breath, he entrusted the ring to the merchant. Y-Yes, that's how it happened!","TEXT_FESANV801_04544_LOLONU_000_146<tab>あー……えーと、そ、そうだ思い出しました！
若き騎士は竜と相打ちになったのです！
商人に家宝の指輪を渡して、息絶えた……そうに違いありません！","","False","0x000000BF","",""
"","TEXT_FESANV801_04544_LOLONU_000_147<tab>So, what do you say? If you're interested, I would be willing to part with the relic for a special price─but for today only!","TEXT_FESANV801_04544_LOLONU_000_147<tab>さあ、いかがでしょう？
今なら割引価格でご提供しますよ！","","False","0x000000C0","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_148<tab>Hmmm, this feels a bit dubious...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_148<tab>う～ん、ちょっと怪しいけど……。","","False","0x000000C1","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_149<tab>Greetings and welcome to my exhibit. Please feel free to browse at your leisure.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_149<tab>やあ、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>！
今日はどうしたんだい？","","False","0x000000C2","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_150<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How have you been, my friend?","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_150<tab>やあ、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>！
いつぞやは、ガラス絵を修復してくれてありがとう。
俺、あれからも作品を作り続けてるよ！","","False","0x000000C3","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_151<tab>I'm still working at my craft, as you can see. And for the Rising this year, Astin has organized this street exhibit for me. Please feel free to browse at your leisure, and don't hesitate to let me know if you have any questions.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_151<tab>この新生祭の期間中は、アスティンの計らいで、
路上で小さな個展を開かせてもらってるんだ。
ところで、今日はどうしたんだい？","","False","0x000000C4","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_152<tab>Greetings and welcome to my exhibit. Please feel free to browse at your leisure, and don't hesitate to let me know if you have any questions.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_152<tab>足を止めてくれてありがとう。
何か、気になる品はあったかい？","","False","0x000000C5","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_153<tab>We're looking for objects that bear a connection to the Calamity. Do you have anything that fits the description?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_153<tab>実は、今に繋がる過去を知るために、
第七霊災ゆかりの品物を探してるんだ。
そういう作品、ないかな？","","False","0x000000C6","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_154<tab>As a matter of fact, I do! Yonder pane, entitled <var 1A 02 /var>The Sultana's Seven<var 1A 01 /var>, depicts an inspiring event from the Calamity!","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_154<tab>ちょうどいいのがあるよ……！
第七霊災の出来事をモチーフにしたガラス絵さ！","","False","0x000000C7","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_155<tab>'Twas the final days before the fall of Dalamud, its inexorable approach foretelling our impending doom. Panic spread like wildfire, while many in their desperation turned on the sultanate. Looting and rioting broke out across Ul'dah.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_155<tab>第七霊災の折、ウルダハでは、
衛星「ダラガブ」が頭上に迫ったことで、
不安にかられた市民が暴徒と化したんだ。","","False","0x000000C8","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_156<tab>To quell the masses, Her Royal Majesty Nanamo Ul Namo took to the streets with a guard consisting of only seven subjects, for they alone had the courage to stand with their sultana. There, she addressed the rabble.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_156<tab>そんなパニックを鎮めたのが、ナナモ様さ。
たった7人の護衛を伴い、混乱の渦中にある人々に語りかけた。","","False","0x000000C9","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_157<tab>""Heed me, my beloved citizens! The realm lies upon the brink of the Seventh Umbral Era. Yet so long as we live, we must not forget our compassion. Now is not the time to take from your neighbor, but to proffer him the hand of succor.“","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_157<tab>『倒れた者の財を奪うのではなく、
　助け起こして共に財を築くことを考えよ！』ってね。","","False","0x000000CA","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_158<tab>Brought to their senses by her words, the people laid down their arms and set about healing the wounds they themselves had inflicted on Ul'dah. And those who returned from the battlefield found their home much as they had left it: a gleaming jewel in the desert.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_158<tab>そんな演説があったからこそ、今のウルダハの賑わいがある。
これは、そんなエピソードを描いた絵なんだ。","","False","0x000000CB","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_159<tab>Her Grace sounds like a great ruler.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_159<tab>ナナモ様って……この国の、女王様だよな？","","False","0x000000CC","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_160<tab>Ul'dah is fortunate to have her watching over it.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_160<tab>そっか……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
俺、なんだかこの国のこと好きになれそうだよ。","","False","0x000000CD","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_161<tab>Thanks for sharing the tale. It's indeed inspiring, and you've done an incredible job capturing it in glass!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_161<tab>説明してくれて、ありがとう！
そんな情景をガラス細工で描けるなんて、
あんた、すごい彫金師なんだな！","","False","0x000000CE","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_162<tab>Having an exhibit all to myself, I can't help but feel a bit self-conscious.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_162<tab>路上を借りた小さなものとはいえ、
「個展」となると、緊張するな。","","False","0x000000CF","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_163<tab>But at the same time, I feel great satisfaction. And it encourages me to keep at my craft.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_163<tab>けれど……こうして足を止めて作品を見てもらえると、
やっぱり幸せを感じるもんだ。
「また作ろう」って、そう思えるよ。","","False","0x000000D0","",""
"","TEXT_FESANV801_04544_NANABE_000_170<tab>Greetings! From daily necessities to unusual curios, I deal in all manner of wares. If there is something in particular you seek, you need but ask.","TEXT_FESANV801_04544_NANABE_000_170<tab>いらっしゃい。
生活用品に雑誌、質流れの珍品まで、
いろいろ扱ってますよ。","","False","0x000000D1","",""
"","TEXT_FESANV801_04544_NANABE_000_171<tab>Hmmm, objects to do with the Calamity... The two of you are adventurers, are you not? In which case, I have something that may be of interest.","TEXT_FESANV801_04544_NANABE_000_171<tab>第七霊災にまつわる品……。
見たところ、あなた方は冒険者ですね？
なら、このようなものはいかがでしょう。","","False","0x000000D2","",""
"","TEXT_FESANV801_04544_NANABE_000_172<tab>It's a journal I acquired from an adventurer who retired injured. The man recorded his experiences during the Calamity in detail, and I daresay it has value for students of history.","TEXT_FESANV801_04544_NANABE_000_172<tab>怪我で引退した冒険者から買い上げた、紀行録です。
霊災当時の様子が細かく記してありまして、
史料としても価値が高いかと……。","","False","0x000000D3","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_173<tab>Oho, an adventurer's firsthand account! I'd love to pore over it!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_173<tab>当時の冒険者の記録！
すごいなそれ、俺も読んでみたいよ。","","False","0x000000D4","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_174<tab>Do you keep a journal of your adventures as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If so, I'd love to read it too one day. With your permission, of course...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_174<tab>旅の記録をつける冒険者は多いって聞いたけど、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も書いてるのか？
もしそうなら……いつか読んでみたいな、あんたの旅の話。","","False","0x000000D5","",""
"","TEXT_FESANV801_04544_NANABE_000_175<tab>Oh, for another historical piece, I also have a scrapbook of articles from <var 1A 02 /var>The Raven<var 1A 01 /var>, Gridania's leading tabloid. These mainly cover events outside the Calamity, however...","TEXT_FESANV801_04544_NANABE_000_175<tab>あとは、『週刊レイヴン』の記事を集めた、
スクラップブックなんかもありますが……
第七霊災のエピソードとは、少し違いますね。","","False","0x000000D6","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_176<tab>Articles from <var 1A 02 /var>The Raven<var 1A 01 /var>, you say? Hmmm...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_176<tab>『週刊レイヴン』？
それって、グリダニアのゴシップ誌の？
なるほど……。","","False","0x000000D7","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_177<tab>Ooh, is this the local cuisine? Goodness, but everything looks amazing!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_177<tab>あっ、うまそう！
ザナラーンの郷土料理かな……？","","False","0x000000D8","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_178<tab>In the course of your journeys, you must have sampled all kinds of food. From simple fare to exotic feasts, I look forward to sampling everything too!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_178<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、いろんな土地に行ったんだろ？
変わった料理、たくさん食べてるんだろうなあ！
あの有名な、エオルゼア三大珍味とか……？","","False","0x000000D9","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_179<tab>House of Splendors? What kind of place is this, I wonder...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_179<tab>ここは……なんだろ、スクリップ取引？","","False","0x000000DA","",""
"","TEXT_FESANV801_04544_ANV09MOB1_000_180<tab>I see you're not familiar with the House. We offer wares in exchange for scrips, but our services are available only to those whom we know and trust.","TEXT_FESANV801_04544_ANV09MOB1_000_180<tab>こちらは、ロウェナ商会と職人方の取引所です。
取引は、完全紹介制となっております。","","False","0x000000DB","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_181<tab>So if I want to be a customer, I need to make a name for myself... One day, Nhagi! One day!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_181<tab>へぇ……紹介がないと取引できない場所もあるんだな。
いつか俺も……！","","False","0x000000DC","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_185<tab>Right, this looks like as good a spot as any.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_185<tab>ふう、このあたりなら落ち着けそうだ。","","False","0x000000DD","",""
"","TEXT_FESANV801_04544_SYTEM_000_186<tab>","TEXT_FESANV801_04544_SYTEM_000_186<tab>（★未使用／削除予定★）","","False","0x000000DE","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_190<tab>I don't know about you, but that was all very new and exciting for me!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_190<tab>たくさん話を聞けたな！
俺には、すごく新鮮だったよ。","","False","0x000000DF","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_191<tab>Talking to myriad people, learning the tale behind each object... It's been a great experience, and I won't soon forget it.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_191<tab>いろんな人と話して、モノに込められた物語を知る。
冒険者として最初の仕事……大事な思い出になりそうだ。","","False","0x000000E0","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_192<tab>Now then, we need to decide what we want to take to the minstrel. Have you made up your mind?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_192<tab>さて……何を選ぶか、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はもう、決めた？","","False","0x000000E1","",""
"","TEXT_FESANV801_04544_Q51_000_001<tab>What will you say?","TEXT_FESANV801_04544_Q51_000_001<tab>何を買う？","","False","0x000000E2","",""
"","TEXT_FESANV801_04544_A51_000_051<tab>The Ishgardian knight's ring.","TEXT_FESANV801_04544_A51_000_051<tab>イシュガルド由来？の指輪","","False","0x000000E3","",""
"","TEXT_FESANV801_04544_A51_000_052<tab><var 1A 02 /var>The Sultana's Seven<var 1A 01 /var> pane.","TEXT_FESANV801_04544_A51_000_052<tab>新生祭のガラス絵","","False","0x000000E4","",""
"","TEXT_FESANV801_04544_A51_000_053<tab>The retired adventurer's journal.","TEXT_FESANV801_04544_A51_000_053<tab>冒険者の紀行録","","False","0x000000E5","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_193<tab>I see, I see. I did consider that too, but in the end settled on something else.
...What is it? Hehe, if you don't mind, I'd like to keep it a surprise.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_193<tab>なるほど、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はそれか。
へへ……俺は、別のを選んだよ。","","False","0x000000E6","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_194<tab>Come, let's purchase our respective items, and meet back where the minstrel awaits!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_194<tab>それじゃ、それぞれ品物を買って、
詩人さんのところで合流しようか。
また後でな！","","False","0x000000E7","",""
"","TEXT_FESANV801_04544_SYSTEM_100_194<tab>You obtain the Ishgardian knight's ring.","TEXT_FESANV801_04544_SYSTEM_100_194<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、
「イシュガルド由来？の指輪」を手に入れた！","","False","0x000000E8","",""
"","TEXT_FESANV801_04544_SYSTEM_200_194<tab>You obtain <var 1A 02 /var>The Sultana's Seven<var 1A 01 /var> pane.","TEXT_FESANV801_04544_SYSTEM_200_194<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、
「新生祭のガラス絵」を手に入れた！","","False","0x000000E9","",""
"","TEXT_FESANV801_04544_SYSTEM_300_194<tab>You obtain the retired adventurer's journal.","TEXT_FESANV801_04544_SYSTEM_300_194<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、
「冒険者の紀行録」を手に入れた！","","False","0x000000EA","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_195<tab>Hehe, you'll find out what I chose soon enough!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_195<tab>何を買ったかは、後のお楽しみってことで！","","False","0x000000EB","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_200<tab>Welcome back. You've each found an item, I trust?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_200<tab>やあ、おかえり！
その顔は、何か見つけてきたんだね？","","False","0x000000EC","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_201<tab>Well now, what have we here...?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_201<tab>なるほど、これは……？","","False","0x000000ED","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_202<tab>A knight who set out to fight for the realm and gave his life for a stranger... Be it fact or fiction, 'tis a moving tale of valor and sacrifice.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_202<tab>ふむ、義心で駆けた騎士の、形見の指輪か……。
真偽はともかく、その話には感じるところがあるね。","","False","0x000000EE","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_203<tab>It reminds us that, though many events may be beneath history's remembrance, they may have altered the lives of those who lived them.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_203<tab>歴史として記されるには、あまりに小さな戦いでも、
その時、人は何かを想い、行動し、物語を生み出すことがある。
当たり前だけど見失いがちな事実を、思い出せたよ。","","False","0x000000EF","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_204<tab>Ah yes, <var 1A 02 /var>The Sultana's Seven<var 1A 01 /var>, I know it well. 'Tis an iconic tale of leadership amidst great adversity.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_204<tab>ふむ、このガラス絵の題材……
「女王陛下と7人のララフェル」の逸話だね。
まさしく、第七霊災における象徴的な出来事のひとつだ。","","False","0x000000F0","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_205<tab>It may be said that Her Grace's actions that fateful day helped to forge Ul'dah as it is now. In that sense, it well suits the theme for my composition.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_205<tab>女王陛下の過去の行いが、現在のウルダハを形作る……。
そういう意味では、今回の詩作の試みに通じるものがあるね。","","False","0x000000F1","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_206<tab>The journal of an adventurer, you say... Despite the vendor's claims, such records typically do not have much historical value, on account of their limited perspective and inherent partiality.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_206<tab>ふむ、各地を旅した冒険者の紀行禄か……
実は、この種の私的な記録の史料的価値は、さほど高くないんだ。
書き手が当事者で、記述が偏っている可能性があるからさ。","","False","0x000000F2","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_207<tab>Yet by the same token, they have great value to me, for they offer a glimpse into the writer's heart. There is no richer material for penning verses.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_207<tab>だからこそ、僕にとっての価値は高い。
ここには書き手が生きて、感じた想いが刻まれているのだから。
詩作にとって、これほど有益な情報はないよ。","","False","0x000000F3","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_208<tab>Now then, what of you, young Nhagi?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_208<tab>さて、ナギ君は何を選んできたんだい？","","False","0x000000F4","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_209<tab>And what might this be?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_209<tab>おや、これは……。","","False","0x000000F5","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_210<tab>It's a scrapbook of articles from <var 1A 02 /var>The Raven<var 1A 01 /var>.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_210<tab>グリダニアのゴシップ誌、
『週刊レイヴン』のスクラップブック。
実は、姉貴がこの雑誌の記者なんだ。","","False","0x000000F6","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_211<tab>You see, my sister is a reporter for the tabloid. During the Calamity, she traveled the realm, interviewing adventurers about their journeys. And I loved nothing more than to hear her tales.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_211<tab>姉貴は当時から記者として各地を飛び回り、
冒険者に旅の話を聞いたりしながら、記事を書いてた。","","False","0x000000F7","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_212<tab>They seemed like such a diverse crowd, adventurers. No two people were alike. And yet they were united in the free, unshackled lives they lived. It struck a chord with me, and in time I found myself admiring them.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_212<tab>俺、姉貴から取材の話を聞くのが好きだったんだ。
冒険者にはいろんな人がいて、皆、自由に日々を過ごしていた。
だから自然と、俺も冒険者に……って憧れたんだろうな。","","False","0x000000F8","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_213<tab>Looking back, it was my sister who instilled in me the desire to see the world─to become an adventurer. That's why I chose this scrapbook.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_213<tab>言ってみれば、姉貴の記事、姉貴の仕事が、俺の旅の原点なんだ。
だから……今と過去を繋ぐ第七霊災ゆかりの品として、
俺は『週刊レイヴン』を持ってきたんだよ。","","False","0x000000F9","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_214<tab>I see... The footprints someone leaves on their journey become the starting point for another...","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_214<tab>……なるほど、誰かの残した足跡が、
別の誰かの旅の原点となる……か。","","False","0x000000FA","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_500<tab>Yes, a verse comes to me─a blessing for those souls who are taking their first chary steps into the unknown. Pray, lend me your ears...","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_500<tab>ひとつ、いい詩が浮かんだよ。
聴いてくれるかい、新たな旅路を歩まんとする人々へ贈る、
祝福と祈りの詩を……。","","False","0x000000FB","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_600<tab>(-???-)Greetings, Warrior of Light.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_600<tab>(-？？？？-)ようこそ、光の戦士よ……。","","False","0x000000FC","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_601<tab>","TEXT_FESANV801_04544_YOSHIDANAOKI_000_601<tab>（★未使用／削除予定★）","","False","0x000000FD","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_602<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_602<tab>(-？？？？-)ここは、現し世とは異なる世界……。
目にしているものはすべて、君の夢や幻かもしれないし、
そうじゃないかもしれない……。","","False","0x000000FE","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_603<tab>'Tis a pleasure to make your acquaintance. My name is Naoki Yoshida, and I have beckoned you here that I might express my gratitude.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_603<tab>やあ、はじめまして、僕の名前は「ヨシダ・ナオキ」。
驚かせてすまない、今日は改めて君にお礼が言いたくて、
次元の狭間での邂逅を演出させてもらったんだ。","","False","0x000000FF","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_604<tab>'Tis a pleasure to meet you again. As I have in the past, I have beckoned you here that I might express my gratitude.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_604<tab>やあ、また会えたね、僕の名前は「ヨシダ・ナオキ」。
驚かせてすまない、今日は改めて君にお礼が言いたくて、
次元の狭間での邂逅を演出させてもらったんだ。","","False","0x00000100","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_605<tab>First of all, I wish to thank you for continuing to grace us with your presence. You and your fellow adventurers are our inspiration, and this shall never change.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_605<tab>……まずは、この世界で冒険を続けてくれて、ありがとう。
君たち冒険者の存在は、
いつだって僕たちの活力になっているんだ。","","False","0x00000101","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_606<tab>The world, however, is an ever-changing place, mysterious in its elusiveness.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_606<tab>世界や歴史というものは、不思議で捉えどころがなく、
絶えず変化が続いていく……","","False","0x00000102","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_607<tab>Unexpected hardships may turn our lives upside down. And though we all desire peace deep in our hearts, the sparks of conflict never cease to be struck.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_607<tab>思いもしない困難が、僕たちの生活を一変させてしまったり、
誰もが平和を望んでいるはずなのに、
争いの火種は消えることがない。","","False","0x00000103","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_608<tab>Like an adventurer's journey, the world is constantly moving towards the unknown, and it takes considerable courage to alter course.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_608<tab>でもそれは、冒険者が歩みを進めるのと同じで、
世界も、この星も、まだ見ぬ未来へ向かって、
歩み続けていることの証拠なのかもしれないね……。","","False","0x00000104","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_609<tab>Yet I ardently believe that it is a small-but-significant step in our quest to create new adventures.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_609<tab>世界を変えてしまうことは、いつだって怖さがつきまとう。
でもそれは、新たな冒険を生み出すための、
小さいけれど、大きな一歩だと思っている。","","False","0x00000105","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_610<tab>Indeed, another great change is about to visit the world, and it shall open the way to exciting new journeys.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_610<tab>この世界に、再び大きな変化が訪れようとしている……
でもそれは、心躍る冒険に続く道。","","False","0x00000106","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_100_610<tab>And 'tis our abiding hope that our journey together shall ever continue on, to the distant horizon and beyond.","TEXT_FESANV801_04544_YOSHIDANAOKI_100_610<tab>そう、君たちと僕たちが共に歩む冒険の旅は、
どこまでだって続いていくのだから。","","False","0x00000107","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_611<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_611<tab>……さて、忙しい君をあまり引き止めるものじゃないな。
この幻想も、そろそろ終いとしよう。
ひとときの夢から覚める頃合いだ。","","False","0x00000108","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_612<tab>Return to walking your path, and know that you are in our hearts always.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_612<tab>冒険者として、英雄として、そしてひとりの人として……
これからも自らの旅路を歩み続ける君のことを、
僕たちは本当に大切に思っている。","","False","0x00000109","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_613<tab>Till next we meet, I bid you safe travels.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_613<tab>だからどうか、息災で。
そしていずれまた、どこかで……。","","False","0x0000010A","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_700<tab>Thank you for the generous reward─and the uplifting verse. It gives me courage for the road ahead.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_700<tab>詩人さん、詩と報酬を、ありがとう。
なんだか、この先も旅を続ける元気をもらえた気がする。","","False","0x0000010B","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_701<tab>Speaking of which, it's time I set out on my own. Though it was brief, I enjoyed our time together, and I hope to see you again, somewhere out there!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_701<tab>それじゃあ、俺はもう行くよ。
短い間だったけど、あんたと話ができてよかった。
……また、どこかで！","","False","0x0000010C","",""
"","TEXT_FESANV801_04544_Q99_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q99_000_000<tab>何と声をかける？","","False","0x0000010D","",""
"","TEXT_FESANV801_04544_A99_000_001<tab>Come what may, never forget to smile.","TEXT_FESANV801_04544_A99_000_001<tab>笑顔を忘れず、元気で！","","False","0x0000010E","",""
"","TEXT_FESANV801_04544_A99_000_002<tab>Pass my regards to your sister.","TEXT_FESANV801_04544_A99_000_002<tab>お姉さんによろしく","","False","0x0000010F","",""
"","TEXT_FESANV801_04544_A99_000_003<tab>I look forward to hearing your tales.","TEXT_FESANV801_04544_A99_000_003<tab>いつか、お互いの旅の話をしよう","","False","0x00000110","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_702<tab>Though much and more was lost in the Calamity, intrepid souls continue to set forth, paving the way unto the future. In such a moment in history do we stand, and for you I would perform another song.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_702<tab>第七霊災では多くのものが失われたが、
旅立つ人たちは常にいて、新たな歴史を綴っていく。
そんな「今」に立つ君に、もうひとつ詩を贈らせてくれ……。","","False","0x00000111","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_703<tab>Your life is a riddle, to bear gladness and grief,
'Neath stars and through storms, the answers to seek.♪
Your footprints are threads, to be gathered and woven,
A song of dawn resplendent, dancing high to the heavens.♪","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_703<tab>『あなたの人生は問い続ける　歓び　そして悲しむために
　星々の眼差しの下　嵐を進み　あなたは答えを探すだろう","","False","0x00000112","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_704<tab>From the embrace of the gods though mankind has been torn,
Upon winds eternal lives and memories are borne.♪","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_704<tab>　あなたは足跡を刻み続ける　集め　そして紡ぐために
　<var 4A ((灯)) ((あかり)) /var>は言の葉　暁の歌　それは風に乗り　天高くへ舞い上がる
　あなたはいつか知るだろう　その記憶こそ　答えだと","","False","0x00000113","",""
