"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_121<tab>Come on, let's begin looking around!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_121<tab>Allez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Faisons le tour des étals pour voir si on peut y dénicher notre bonheurrr.","","False","0x000000A3","",""
"","TEXT_FESANV801_04544_SYSTEM_000_122<tab>Nhagi'a Jakkya is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_FESANV801_04544_SYSTEM_000_122<tab>Nhagi'a Jakkya va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x000000A4","",""
"","TEXT_FESANV801_04544_SYSTEM_000_123<tab>You can leave Nhagi'a Jakkya behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_FESANV801_04544_SYSTEM_000_123<tab>Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui.","","False","0x000000A5","",""
"","TEXT_FESANV801_04544_SYSTEM_000_124<tab>If you wish to have Nhagi'a Jakkya accompany you again, return and speak with him at the original location.","TEXT_FESANV801_04544_SYSTEM_000_124<tab>Le cas échéant, reparlez à Nhagi'a Jakkya à son point de départ pour qu'il vous accompagne à nouveau.","","False","0x000000A6","",""
"","TEXT_FESANV801_04544_SYSTEM_100_124<tab>While you are accompanied, you may encounter “conversation points” along the way which offer additional topics of discussion.","TEXT_FESANV801_04544_SYSTEM_100_124<tab>De plus, lorsqu'un personnage vous accompagne, il arrive que vous puissiez discuter avec lui en vous plaçant au sein d'une aire de con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion spéciale prévue à cet effet.","","False","0x000000A7","",""
"","TEXT_FESANV801_04544_SYSTEM_200_124<tab>Enter the glowing area and speak with your quest companions to initiate these bonus conversations. Enjoy exploring your surroundings together!","TEXT_FESANV801_04544_SYSTEM_200_124<tab>Parler à votre accompagnateur dans cette situation vous permet de faire progresser la quête tout en récoltant des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions po<var 16 /var>ten<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment inédites et en profitant de votre promenade<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_FESANV801_04544_Q50_000_050<tab>What will you do?","TEXT_FESANV801_04544_Q50_000_050<tab>Que voulez-vous faire<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_FESANV801_04544_A50_000_051<tab>Talk.","TEXT_FESANV801_04544_A50_000_051<tab>Discuter","","False","0x000000AA","",""
"","TEXT_FESANV801_04544_A50_000_052<tab>Part ways.","TEXT_FESANV801_04544_A50_000_052<tab>Vous séparer","","False","0x000000AB","",""
"","TEXT_FESANV801_04544_A50_000_053<tab>Nothing.","TEXT_FESANV801_04544_A50_000_053<tab>Rien en particulier","","False","0x000000AC","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_125<tab>An object with a connection to the Calamity... I wonder what manner of things we'll find!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_125<tab>Des objets en lien avec le septième fléau, hein... On dirait vraiment une chasse au trrrésor<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_FESANV801_04544_Q52_000_126<tab>Are you sure you wish to part ways with Nhagi'a Jakkya?","TEXT_FESANV801_04544_Q52_000_126<tab>Voulez-vous vraiment vous séparer de Nhagi'a Jakkya<var 1D /var>?","","False","0x000000AE","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_127<tab>Oh, you need to be somewhere? All right, I'll wait for you in the area.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_127<tab>Ah<var 1D /var>? Vous avez une autre affaire à régler<var 1D /var>? Ne vous en faites pas, je vous attendrai à l'entrrrée de l'avenue du Saphir.","","False","0x000000AF","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_128<tab>Ready to continue? Then let's go!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_128<tab>Vous rrrevoilà<var 1D /var>! Dans ce cas, allons-y<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_FESANV801_04544_SYSTEM_000_129<tab>Nhagi'a Jakkya has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_FESANV801_04544_SYSTEM_000_129<tab>Nhagi'a Jakkya ne se trouve pas à proximité. Retournez le chercher.","","False","0x000000B1","",""
"","TEXT_FESANV801_04544_SYSTEM_100_129<tab>You must be accompanied by Nhagi'a Jakkya and have him at your side in order to proceed with quest objectives.","TEXT_FESANV801_04544_SYSTEM_100_129<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Nhagi'a Jakkya et rester proche de lui en tout temps.","","False","0x000000B2","",""
"","TEXT_FESANV801_04544_A50_000_054<tab><var 48 F20224 /var>Discuss the local cuisine.<var 48 01 /var>","TEXT_FESANV801_04544_A50_000_054<tab><var 48 F20224 /var>Parler de la cuisine locale<var 48 01 /var>","","False","0x000000B3","",""
"","TEXT_FESANV801_04544_A50_000_055<tab><var 48 F20224 /var>Discuss the House of Splendors.<var 48 01 /var>","TEXT_FESANV801_04544_A50_000_055<tab><var 48 F20224 /var>Parler du comptoir des assignats<var 48 01 /var>","","False","0x000000B4","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_130<tab>Shall we look around some more? There's bound to be other things out there.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_130<tab>Il nous reste encore d'autres étals à inspecter. Je suis cerrrtain qu'on y trouvera des objets tout aussi in<var 16 /var>té<var 16 /var>res<var 16 /var>sants<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_131<tab>So far, so good. Let's look around just a little more.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_131<tab>C'était trrrès instructif, mais ce serait dommage de s'arrêter en si bon chemin. Allons voir s'il n'y a pas d'autres objets ailleurs<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_132<tab>...I daresay we've seen enough. Let's find a quiet spot to discuss what to bring back.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_132<tab>J'en pense qu'on en a vu assez. Il faudrrrait se décider sur lequel acheter. Allons nous poser dans un coin calme pour en discuter<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_FESANV801_04544_SYSTEM_000_133<tab>You have seen enough objects and learned the stories behind them. Make your way to the end of the Sapphire Avenue Exchange with Nhagi'a and speak with him.","TEXT_FESANV801_04544_SYSTEM_000_133<tab>Vous avez inspecté suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'étals et avez désormais le choix entre plusieurs objets à acheter. Rendez-vous avec Nhagi'a Jakkya au bout de l'avenue de Saphir pour en discuter ensemble.","","False","0x000000B8","",""
"","TEXT_FESANV801_04544_LOLONU_000_140<tab>Welcome, welcome! What is it that you're after?","TEXT_FESANV801_04544_LOLONU_000_140<tab>Soyez les bienvenus<var 1D /var>! Que puis-je pour vous<var 1D /var>?","","False","0x000000B9","",""
"","TEXT_FESANV801_04544_LOLONU_000_141<tab>Objects with a connection to the Calamity, you say? Why, I have just the thing─an amethyst ring from Ishgard, steeped in sentimental value!","TEXT_FESANV801_04544_LOLONU_000_141<tab>Des objets liés au septième fléau... Dans ce cas, que pensez-vous de ceci<var 1D /var>? C'est une bague en améthyste qui vient d'Ishgard.","","False","0x000000BA","",""
"","TEXT_FESANV801_04544_LOLONU_000_142<tab>Five years ago, on the eve of the Battle of Carteneau, a young Temple Knight set out from his homeland, wishing to do his part for Eorzea when his nation would not.","TEXT_FESANV801_04544_LOLONU_000_142<tab>Il y a cinq ans, juste avant la bataille de Carteneau, un jeune templier déçu par la politique attentiste de sa patrie décida de partir à la guerre pour défendre ses voisins face à l'envahisseur.","","False","0x000000BB","",""
"","TEXT_FESANV801_04544_LOLONU_000_143<tab>Alas, the man never arrived in the Flats.","TEXT_FESANV801_04544_LOLONU_000_143<tab>Mais il n'est jamais arrivé à bon port.","","False","0x000000BC","",""
"","TEXT_FESANV801_04544_LOLONU_000_144<tab>En route, he came upon a merchant being attacked by a dragon...and lost his life going to the stranger's aid. This was his ring─an heirloom passed down through his line.","TEXT_FESANV801_04544_LOLONU_000_144<tab>En chemin, il est tombé nez à nez avec une caravane de marchand, attaquée par un dragon. N'écoutant que son courage, il se jeta à corps perdu dans une bataille épique contre la créature, et se sacrifia pour sauver cet inconnu. Cette bague était un trésor de famille transmis depuis des générations.","","False","0x000000BD","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_145<tab>What a tragic tale... But I wonder─how did the ring find its way back? If the knight fell, it seems the merchant couldn't have survived unscathed...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_145<tab>C'est une terrible histoire, mais... comment le marchand a-t-il pu survivrrre si le chevalier est mort au combat<var 1D /var>? Et qui a récupéré cette bague alors<var 1D /var>?","","False","0x000000BE","",""
"","TEXT_FESANV801_04544_LOLONU_000_146<tab>Um...er... A-Ah, I remember now! Though the knight was mortally wounded, he succeeded in striking down the dragon. And with his last breath, he entrusted the ring to the merchant. Y-Yes, that's how it happened!","TEXT_FESANV801_04544_LOLONU_000_146<tab>Ah... Euh... Eh bien... Je me souviens maintenant<var 1D /var>! Le jeune chevalier a occis le dragon, mais n'a pas survécu à ses blessures<var 1D /var>! Et il a confié sa bague au marchand avant de rendre son dernier souffle...","","False","0x000000BF","",""
"","TEXT_FESANV801_04544_LOLONU_000_147<tab>So, what do you say? If you're interested, I would be willing to part with the relic for a special price─but for today only!","TEXT_FESANV801_04544_LOLONU_000_147<tab>Alors, qu'en dites-vous<var 1D /var>? Je suis prêt à vous la céder pour un bon prix<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_148<tab>Hmmm, this feels a bit dubious...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_148<tab>Hmmm... Ce n'est pas trrrès net, cette histoire.","","False","0x000000C1","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_149<tab>Greetings and welcome to my exhibit. Please feel free to browse at your leisure.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_149<tab>Salutations, <var 08 E905 ((chère demoiselle)) ((mon bon monsieur)) /var><var 1D /var>! Vous avez rrrepéré un objet qui vous intéresse<var 1D /var>?","","False","0x000000C2","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_150<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How have you been, my friend?","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_150<tab>Ça alors, mais c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment vas-tu<var 1D /var>? Merrrci encore pour le coup de main l'autre fois.","","False","0x000000C3","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_151<tab>I'm still working at my craft, as you can see. And for the Rising this year, Astin has organized this street exhibit for me. Please feel free to browse at your leisure, and don't hesitate to let me know if you have any questions.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_151<tab>Astin a organisé cette petite exposition de rrrue pour me permettre d'y montrer mes travaux. Il y a un objet qui a retenu ton attention en particulier<var 1D /var>?","","False","0x000000C4","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_152<tab>Greetings and welcome to my exhibit. Please feel free to browse at your leisure, and don't hesitate to let me know if you have any questions.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_152<tab>Soyez les bienvenus<var 1D /var>! Vous avez repérrré un tableau qui vous intéresse<var 1D /var>?","","False","0x000000C5","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_153<tab>We're looking for objects that bear a connection to the Calamity. Do you have anything that fits the description?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_153<tab>À vrai dirrre, nous sommes à la recherche d'objets en lien avec le septième fléau. Vous auriez ça parmi vos créations<var 1D /var>?","","False","0x000000C6","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_154<tab>As a matter of fact, I do! Yonder pane, entitled <var 1A 02 /var>The Sultana's Seven<var 1A 01 /var>, depicts an inspiring event from the Calamity!","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_154<tab>J'ai même exactement ce qu'il vous faut<var 1D /var>! Une peinturrre sous verre re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant un des moments historiques de l'époque<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_155<tab>'Twas the final days before the fall of Dalamud, its inexorable approach foretelling our impending doom. Panic spread like wildfire, while many in their desperation turned on the sultanate. Looting and rioting broke out across Ul'dah.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_155<tab>Lors du septième fléau, Dalamud, le satellite ressemblant à une lune rouge sang, a menacé de détrrruire Éorzéa. Pris de panique, les Uldiens ont commencé à s'insurger contre le sultanat et le chaos s'est emparé de la ville.","","False","0x000000C8","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_156<tab>To quell the masses, Her Royal Majesty Nanamo Ul Namo took to the streets with a guard consisting of only seven subjects, for they alone had the courage to stand with their sultana. There, she addressed the rabble.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_156<tab>C'est Son Altesse Nanamo qui a réussi à apaiser la population. Elle s'est adrrressée au peuple après avoir traversé une ville à feu et à sang, accompagnée de seulement sept gardes.","","False","0x000000C9","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_157<tab>""Heed me, my beloved citizens! The realm lies upon the brink of the Seventh Umbral Era. Yet so long as we live, we must not forget our compassion. Now is not the time to take from your neighbor, but to proffer him the hand of succor.“","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_157<tab>“À quoi vous serviront les richesses volées aujourd'hui si tout ce qui reste demain n'est que ruines et cendres<var 1D /var>? Vos seules chances de fortune sont dans la survie, et vous ne surrrvivrez qu'en vous entraidant<var 1D /var>!”","","False","0x000000CA","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_158<tab>Brought to their senses by her words, the people laid down their arms and set about healing the wounds they themselves had inflicted on Ul'dah. And those who returned from the battlefield found their home much as they had left it: a gleaming jewel in the desert.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_158<tab>C'est cette scène qui est dépeinte ici. Cet instant précis qui perrrmit à Ul'dah d'éviter la catastrophe et de se relever par la suite.","","False","0x000000CB","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_159<tab>Her Grace sounds like a great ruler.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_159<tab>Son Altesse Nanamo... C'est bien de la sultane d'Ul'dah dont on parrrle<var 1D /var>?","","False","0x000000CC","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_160<tab>Ul'dah is fortunate to have her watching over it.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_160<tab>Je vois... Plus j'en apprrrends sur cette cité, plus j'en suis admiratif.","","False","0x000000CD","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_161<tab>Thanks for sharing the tale. It's indeed inspiring, and you've done an incredible job capturing it in glass!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_161<tab>Merrrci à vous pour ces ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions détaillées. Avoir réussi à capturer ce moment unique dans l'Histoire sous forme de peinture sur verre est un sacré tour de force<var 1D /var>!","","False","0x000000CE","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_162<tab>Having an exhibit all to myself, I can't help but feel a bit self-conscious.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_162<tab>Même si ce n'est qu'un petit bout de rrrue, avoir toutes mes créations exposées ainsi aux yeux de tous, c'est un peu gênant.","","False","0x000000CF","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_163<tab>But at the same time, I feel great satisfaction. And it encourages me to keep at my craft.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_163<tab>Mais c'est aussi très satisfaisant de voir les badauds prendre le temps de s'arrêter entre leurs emplettes pour admirer mes peinturrres. Je me sens encore plus motivé pour en créer de nouvelles<var 1D /var>!","","False","0x000000D0","",""
"","TEXT_FESANV801_04544_NANABE_000_170<tab>Greetings! From daily necessities to unusual curios, I deal in all manner of wares. If there is something in particular you seek, you need but ask.","TEXT_FESANV801_04544_NANABE_000_170<tab>Bienvenue à vous<var 1D /var>! J'ai de tout ici, des objets du quotidien, des journaux, des magazines et même quelques curiosités<var 1D /var>! Prenez le temps de jeter un œil.","","False","0x000000D1","",""
"","TEXT_FESANV801_04544_NANABE_000_171<tab>Hmmm, objects to do with the Calamity... The two of you are adventurers, are you not? In which case, I have something that may be of interest.","TEXT_FESANV801_04544_NANABE_000_171<tab>Des objets en lien avec le septième fléau... Vous m'avez l'air d'aventuriers tous les deux, je me trompe<var 1D /var>? Je pense avoir exactement ce qu'il vous faut.","","False","0x000000D2","",""
"","TEXT_FESANV801_04544_NANABE_000_172<tab>It's a journal I acquired from an adventurer who retired injured. The man recorded his experiences during the Calamity in detail, and I daresay it has value for students of history.","TEXT_FESANV801_04544_NANABE_000_172<tab>Le journal d'un ancien baroudeur, parti à la retraite après avoir été blessé lors du fléau. Il y raconte tout ce qu'il a vécu à l'époque... C'est un vrai petit morceau d'Histoire<var 1D /var>!","","False","0x000000D3","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_173<tab>Oho, an adventurer's firsthand account! I'd love to pore over it!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_173<tab>Ouah<var 1D /var>! Le récit d'un des aven<var 16 /var>tu<var 16 /var>rrriers de l'époque. J'adorerais y jeter un œil<var 1D /var>!","","False","0x000000D4","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_174<tab>Do you keep a journal of your adventures as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If so, I'd love to read it too one day. With your permission, of course...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_174<tab>Est-ce que vous tenez un journal de vos péripéties, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Si c'est le cas, j'espèrrre avoir un jour la chance de pouvoir m'y plonger.","","False","0x000000D5","",""
"","TEXT_FESANV801_04544_NANABE_000_175<tab>Oh, for another historical piece, I also have a scrapbook of articles from <var 1A 02 /var>The Raven<var 1A 01 /var>, Gridania's leading tabloid. These mainly cover events outside the Calamity, however...","TEXT_FESANV801_04544_NANABE_000_175<tab>Si vous cherchez des pièces en lien avec l'Histoire, j'ai aussi ce classeur contenant une série d'articles du journal Le Corbeau. Mais ils traitent surtout d'événements autres que le septième fléau.","","False","0x000000D6","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_176<tab>Articles from <var 1A 02 /var>The Raven<var 1A 01 /var>, you say? Hmmm...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_176<tab>Le Corbeau<var 1D /var>? C'est ce fameux hebdomadairrre de Gridania... ","","False","0x000000D7","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_177<tab>Ooh, is this the local cuisine? Goodness, but everything looks amazing!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_177<tab>Oh là là<var 1D /var>! Ça m'a l'airrr délicieux<var 1D /var>! C'est une spécialité du Thanalan<var 1D /var>?","","False","0x000000D8","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_178<tab>In the course of your journeys, you must have sampled all kinds of food. From simple fare to exotic feasts, I look forward to sampling everything too!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_178<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous qui avez voyagé partout dans le monde, j'imagine que vous avez goûté tout un tas de plats exotiques. Vous avez déjà entendu parler des trrrois Merveilles d'Éorzéa<var 1D /var>? Je me demande si elles sont aussi goûteuses qu'on le dit...","","False","0x000000D9","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_179<tab>House of Splendors? What kind of place is this, I wonder...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_179<tab>Comptoirrr des a-assignats<var 1D /var>? Quel est donc cet endroit<var 1D /var>?","","False","0x000000DA","",""
"","TEXT_FESANV801_04544_ANV09MOB1_000_180<tab>I see you're not familiar with the House. We offer wares in exchange for scrips, but our services are available only to those whom we know and trust.","TEXT_FESANV801_04544_ANV09MOB1_000_180<tab>Nous sommes un lieu d'échange entre artisans et la maison des splendeurs de Rowena<var 1D /var>! Nous offrons des objets contre des assignats, mais nous ne faisons affaire qu'avec des personnes de confiance.","","False","0x000000DB","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_181<tab>So if I want to be a customer, I need to make a name for myself... One day, Nhagi! One day!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_181<tab>Eh bien... Un jourrr peut-être, je pourrai moi aussi commercer avec cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Un jour...","","False","0x000000DC","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_185<tab>Right, this looks like as good a spot as any.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_185<tab>Pfiou, je pense qu'on peut se poser ici.","","False","0x000000DD","",""
"","TEXT_FESANV801_04544_SYTEM_000_186<tab>","TEXT_FESANV801_04544_SYTEM_000_186<tab>（★未使用／削除予定★）","","False","0x000000DE","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_190<tab>I don't know about you, but that was all very new and exciting for me!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_190<tab>J'ai appris tellement en si peu de temps<var 1D /var>! Je n'en rrreviens pas<var 1D /var>!","","False","0x000000DF","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_191<tab>Talking to myriad people, learning the tale behind each object... It's been a great experience, and I won't soon forget it.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_191<tab>Découvrir le rrrécit caché de chaque objet, c'était vraiment passionnant. Pour une première aventure, je dois vous avouer qu'elle n'a fait qu'attiser ma curiosité.","","False","0x000000E0","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_192<tab>Now then, we need to decide what we want to take to the minstrel. Have you made up your mind?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_192<tab>Maintenant... il faut se décider. Quel objet allez-vous acheter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x000000E1","",""
"","TEXT_FESANV801_04544_Q51_000_001<tab>What will you say?","TEXT_FESANV801_04544_Q51_000_001<tab>Que répondez-vous<var 1D /var>?","","False","0x000000E2","",""
"","TEXT_FESANV801_04544_A51_000_051<tab>The Ishgardian knight's ring.","TEXT_FESANV801_04544_A51_000_051<tab>La bague du chevalier ishgardais","","False","0x000000E3","",""
"","TEXT_FESANV801_04544_A51_000_052<tab><var 1A 02 /var>The Sultana's Seven<var 1A 01 /var> pane.","TEXT_FESANV801_04544_A51_000_052<tab>La peinture sous verre de la Sultane","","False","0x000000E4","",""
"","TEXT_FESANV801_04544_A51_000_053<tab>The retired adventurer's journal.","TEXT_FESANV801_04544_A51_000_053<tab>Le journal de l'aventurier","","False","0x000000E5","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_193<tab>I see, I see. I did consider that too, but in the end settled on something else.
...What is it? Hehe, if you don't mind, I'd like to keep it a surprise.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_193<tab>Je vois... Hé hé, j'avais autrrre chose en tête de mon côté.","","False","0x000000E6","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_194<tab>Come, let's purchase our respective items, and meet back where the minstrel awaits!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_194<tab>Bien, je vous propose qu'on aille chacun acheter notre objet et qu'on se rrretrouve directement aux marchés de l'allée de Rubis. À tout à l'heure<var 1D /var>!","","False","0x000000E7","",""
"","TEXT_FESANV801_04544_SYSTEM_100_194<tab>You obtain the Ishgardian knight's ring.","TEXT_FESANV801_04544_SYSTEM_100_194<tab>Vous avez obtenu la bague du chevalier ishgardais.","","False","0x000000E8","",""
"","TEXT_FESANV801_04544_SYSTEM_200_194<tab>You obtain <var 1A 02 /var>The Sultana's Seven<var 1A 01 /var> pane.","TEXT_FESANV801_04544_SYSTEM_200_194<tab>Vous avez obtenu la peinture sous verre de la Sultane.","","False","0x000000E9","",""
"","TEXT_FESANV801_04544_SYSTEM_300_194<tab>You obtain the retired adventurer's journal.","TEXT_FESANV801_04544_SYSTEM_300_194<tab>Vous avez obtenu le journal de l'aventurier.","","False","0x000000EA","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_195<tab>Hehe, you'll find out what I chose soon enough!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_195<tab>Vous verrez ce que j'ai acheté plus tarrrd, je tiens à garder la surprise<var 1D /var>!","","False","0x000000EB","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_200<tab>Welcome back. You've each found an item, I trust?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_200<tab>Ravi de vous revoir tous les deux. Vous avez obtenu les objets désirés, j'imagine.","","False","0x000000EC","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_201<tab>Well now, what have we here...?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_201<tab>Hmmm, qu'avons-nous là...<var 1D /var>?","","False","0x000000ED","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_202<tab>A knight who set out to fight for the realm and gave his life for a stranger... Be it fact or fiction, 'tis a moving tale of valor and sacrifice.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_202<tab>La bague d'un brave chevalier s'étant sacrifié pour protéger un parfait inconnu... Qu'importe la véracité de cette histoire, les valeurs qu'elle incarne sont bien suffisantes.","","False","0x000000EE","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_203<tab>It reminds us that, though many events may be beneath history's remembrance, they may have altered the lives of those who lived them.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_203<tab>Elle nous rappelle également que le moindre combat est à même de changer le destin de nombreuses personnes, qu'importe s'il a laissé des traces dans les annales ou non.","","False","0x000000EF","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_204<tab>Ah yes, <var 1A 02 /var>The Sultana's Seven<var 1A 01 /var>, I know it well. 'Tis an iconic tale of leadership amidst great adversity.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_204<tab>Une peinture sous verre... La Sultane et ses sept gardes, je connais cette anecdote. Un moment iconique survenu lors du septième fléau.","","False","0x000000F0","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_205<tab>It may be said that Her Grace's actions that fateful day helped to forge Ul'dah as it is now. In that sense, it well suits the theme for my composition.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_205<tab>Grâce aux actions entreprises par Son Altesse, Ul'dah a échappé au désastre et rayonne aujourd'hui tel un joyau au milieu du désert. Voilà qui sied par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment au thème que j'ai choisi.","","False","0x000000F1","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_206<tab>The journal of an adventurer, you say... Despite the vendor's claims, such records typically do not have much historical value, on account of their limited perspective and inherent partiality.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_206<tab>Le journal d'un aventurier ayant traversé le monde pendant le fléau... En vérité, de tels écrits, par leur nature très subjective, n'ont que peu de valeur historique, dans le sens académique du terme.","","False","0x000000F2","",""
