"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_148<tab>Hmmm, this feels a bit dubious...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_148<tab>Hmmm, this feels a bit dubious...","","False","0x000000C1","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_149<tab>Greetings and welcome to my exhibit. Please feel free to browse at your leisure.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_149<tab>Greetings and welcome to my exhibit. Please feel free to browse at your leisure.","","False","0x000000C2","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_150<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How have you been, my friend?","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_150<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How have you been, my friend?","","False","0x000000C3","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_151<tab>I'm still working at my craft, as you can see. And for the Rising this year, Astin has organized this street exhibit for me. Please feel free to browse at your leisure, and don't hesitate to let me know if you have any questions.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_151<tab>I'm still working at my craft, as you can see. And for the Rising this year, Astin has organized this street exhibit for me. Please feel free to browse at your leisure, and don't hesitate to let me know if you have any questions.","","False","0x000000C4","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_152<tab>Greetings and welcome to my exhibit. Please feel free to browse at your leisure, and don't hesitate to let me know if you have any questions.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_152<tab>Greetings and welcome to my exhibit. Please feel free to browse at your leisure, and don't hesitate to let me know if you have any questions.","","False","0x000000C5","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_153<tab>We're looking for objects that bear a connection to the Calamity. Do you have anything that fits the description?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_153<tab>We're looking for objects that bear a connection to the Calamity. Do you have anything that fits the description?","","False","0x000000C6","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_154<tab>As a matter of fact, I do! Yonder pane, entitled <var 1A 02 /var>The Sultana's Seven<var 1A 01 /var>, depicts an inspiring event from the Calamity!","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_154<tab>As a matter of fact, I do! Yonder pane, entitled <var 1A 02 /var>The Sultana's Seven<var 1A 01 /var>, depicts an inspiring event from the Calamity!","","False","0x000000C7","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_155<tab>'Twas the final days before the fall of Dalamud, its inexorable approach foretelling our impending doom. Panic spread like wildfire, while many in their desperation turned on the sultanate. Looting and rioting broke out across Ul'dah.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_155<tab>'Twas the final days before the fall of Dalamud, its inexorable approach foretelling our impending doom. Panic spread like wildfire, while many in their desperation turned on the sultanate. Looting and rioting broke out across Ul'dah.","","False","0x000000C8","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_156<tab>To quell the masses, Her Royal Majesty Nanamo Ul Namo took to the streets with a guard consisting of only seven subjects, for they alone had the courage to stand with their sultana. There, she addressed the rabble.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_156<tab>To quell the masses, Her Royal Majesty Nanamo Ul Namo took to the streets with a guard consisting of only seven subjects, for they alone had the courage to stand with their sultana. There, she addressed the rabble.","","False","0x000000C9","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_157<tab>""Heed me, my beloved citizens! The realm lies upon the brink of the Seventh Umbral Era. Yet so long as we live, we must not forget our compassion. Now is not the time to take from your neighbor, but to proffer him the hand of succor.“","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_157<tab>""Heed me, my beloved citizens! The realm lies upon the brink of the Seventh Umbral Era. Yet so long as we live, we must not forget our compassion. Now is not the time to take from your neighbor, but to proffer him the hand of succor.“","","False","0x000000CA","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_158<tab>Brought to their senses by her words, the people laid down their arms and set about healing the wounds they themselves had inflicted on Ul'dah. And those who returned from the battlefield found their home much as they had left it: a gleaming jewel in the desert.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_158<tab>Brought to their senses by her words, the people laid down their arms and set about healing the wounds they themselves had inflicted on Ul'dah. And those who returned from the battlefield found their home much as they had left it: a gleaming jewel in the desert.","","False","0x000000CB","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_159<tab>Her Grace sounds like a great ruler.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_159<tab>Her Grace sounds like a great ruler.","","False","0x000000CC","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_160<tab>Ul'dah is fortunate to have her watching over it.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_160<tab>Ul'dah is fortunate to have her watching over it.","","False","0x000000CD","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_161<tab>Thanks for sharing the tale. It's indeed inspiring, and you've done an incredible job capturing it in glass!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_161<tab>Thanks for sharing the tale. It's indeed inspiring, and you've done an incredible job capturing it in glass!","","False","0x000000CE","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_162<tab>Having an exhibit all to myself, I can't help but feel a bit self-conscious.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_162<tab>Having an exhibit all to myself, I can't help but feel a bit self-conscious.","","False","0x000000CF","",""
"","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_163<tab>But at the same time, I feel great satisfaction. And it encourages me to keep at my craft.","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_163<tab>But at the same time, I feel great satisfaction. And it encourages me to keep at my craft.","","False","0x000000D0","",""
"","TEXT_FESANV801_04544_NANABE_000_170<tab>Greetings! From daily necessities to unusual curios, I deal in all manner of wares. If there is something in particular you seek, you need but ask.","TEXT_FESANV801_04544_NANABE_000_170<tab>Greetings! From daily necessities to unusual curios, I deal in all manner of wares. If there is something in particular you seek, you need but ask.","","False","0x000000D1","",""
"","TEXT_FESANV801_04544_NANABE_000_171<tab>Hmmm, objects to do with the Calamity... The two of you are adventurers, are you not? In which case, I have something that may be of interest.","TEXT_FESANV801_04544_NANABE_000_171<tab>Hmmm, objects to do with the Calamity... The two of you are adventurers, are you not? In which case, I have something that may be of interest.","","False","0x000000D2","",""
"","TEXT_FESANV801_04544_NANABE_000_172<tab>It's a journal I acquired from an adventurer who retired injured. The man recorded his experiences during the Calamity in detail, and I daresay it has value for students of history.","TEXT_FESANV801_04544_NANABE_000_172<tab>It's a journal I acquired from an adventurer who retired injured. The man recorded his experiences during the Calamity in detail, and I daresay it has value for students of history.","","False","0x000000D3","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_173<tab>Oho, an adventurer's firsthand account! I'd love to pore over it!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_173<tab>Oho, an adventurer's firsthand account! I'd love to pore over it!","","False","0x000000D4","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_174<tab>Do you keep a journal of your adventures as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If so, I'd love to read it too one day. With your permission, of course...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_174<tab>Do you keep a journal of your adventures as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If so, I'd love to read it too one day. With your permission, of course...","","False","0x000000D5","",""
"","TEXT_FESANV801_04544_NANABE_000_175<tab>Oh, for another historical piece, I also have a scrapbook of articles from <var 1A 02 /var>The Raven<var 1A 01 /var>, Gridania's leading tabloid. These mainly cover events outside the Calamity, however...","TEXT_FESANV801_04544_NANABE_000_175<tab>Oh, for another historical piece, I also have a scrapbook of articles from <var 1A 02 /var>The Raven<var 1A 01 /var>, Gridania's leading tabloid. These mainly cover events outside the Calamity, however...","","False","0x000000D6","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_176<tab>Articles from <var 1A 02 /var>The Raven<var 1A 01 /var>, you say? Hmmm...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_176<tab>Articles from <var 1A 02 /var>The Raven<var 1A 01 /var>, you say? Hmmm...","","False","0x000000D7","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_177<tab>Ooh, is this the local cuisine? Goodness, but everything looks amazing!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_177<tab>Ooh, is this the local cuisine? Goodness, but everything looks amazing!","","False","0x000000D8","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_178<tab>In the course of your journeys, you must have sampled all kinds of food. From simple fare to exotic feasts, I look forward to sampling everything too!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_178<tab>In the course of your journeys, you must have sampled all kinds of food. From simple fare to exotic feasts, I look forward to sampling everything too!","","False","0x000000D9","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_179<tab>House of Splendors? What kind of place is this, I wonder...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_179<tab>House of Splendors? What kind of place is this, I wonder...","","False","0x000000DA","",""
"","TEXT_FESANV801_04544_ANV09MOB1_000_180<tab>I see you're not familiar with the House. We offer wares in exchange for scrips, but our services are available only to those whom we know and trust.","TEXT_FESANV801_04544_ANV09MOB1_000_180<tab>I see you're not familiar with the House. We offer wares in exchange for scrips, but our services are available only to those whom we know and trust.","","False","0x000000DB","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_181<tab>So if I want to be a customer, I need to make a name for myself... One day, Nhagi! One day!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_181<tab>So if I want to be a customer, I need to make a name for myself... One day, Nhagi! One day!","","False","0x000000DC","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_185<tab>Right, this looks like as good a spot as any.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_185<tab>Right, this looks like as good a spot as any.","","False","0x000000DD","",""
"","TEXT_FESANV801_04544_SYTEM_000_186<tab>","TEXT_FESANV801_04544_SYTEM_000_186<tab>","","False","0x000000DE","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_190<tab>I don't know about you, but that was all very new and exciting for me!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_190<tab>I don't know about you, but that was all very new and exciting for me!","","False","0x000000DF","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_191<tab>Talking to myriad people, learning the tale behind each object... It's been a great experience, and I won't soon forget it.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_191<tab>Talking to myriad people, learning the tale behind each object... It's been a great experience, and I won't soon forget it.","","False","0x000000E0","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_192<tab>Now then, we need to decide what we want to take to the minstrel. Have you made up your mind?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_192<tab>Now then, we need to decide what we want to take to the minstrel. Have you made up your mind?","","False","0x000000E1","",""
"","TEXT_FESANV801_04544_Q51_000_001<tab>What will you say?","TEXT_FESANV801_04544_Q51_000_001<tab>What will you say?","","False","0x000000E2","",""
"","TEXT_FESANV801_04544_A51_000_051<tab>The Ishgardian knight's ring.","TEXT_FESANV801_04544_A51_000_051<tab>The Ishgardian knight's ring.","","False","0x000000E3","",""
"","TEXT_FESANV801_04544_A51_000_052<tab><var 1A 02 /var>The Sultana's Seven<var 1A 01 /var> pane.","TEXT_FESANV801_04544_A51_000_052<tab><var 1A 02 /var>The Sultana's Seven<var 1A 01 /var> pane.","","False","0x000000E4","",""
"","TEXT_FESANV801_04544_A51_000_053<tab>The retired adventurer's journal.","TEXT_FESANV801_04544_A51_000_053<tab>The retired adventurer's journal.","","False","0x000000E5","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_193<tab>I see, I see. I did consider that too, but in the end settled on something else.
...What is it? Hehe, if you don't mind, I'd like to keep it a surprise.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_193<tab>I see, I see. I did consider that too, but in the end settled on something else.
...What is it? Hehe, if you don't mind, I'd like to keep it a surprise.","","False","0x000000E6","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_194<tab>Come, let's purchase our respective items, and meet back where the minstrel awaits!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_194<tab>Come, let's purchase our respective items, and meet back where the minstrel awaits!","","False","0x000000E7","",""
"","TEXT_FESANV801_04544_SYSTEM_100_194<tab>You obtain the Ishgardian knight's ring.","TEXT_FESANV801_04544_SYSTEM_100_194<tab>You obtain the Ishgardian knight's ring.","","False","0x000000E8","",""
"","TEXT_FESANV801_04544_SYSTEM_200_194<tab>You obtain <var 1A 02 /var>The Sultana's Seven<var 1A 01 /var> pane.","TEXT_FESANV801_04544_SYSTEM_200_194<tab>You obtain <var 1A 02 /var>The Sultana's Seven<var 1A 01 /var> pane.","","False","0x000000E9","",""
"","TEXT_FESANV801_04544_SYSTEM_300_194<tab>You obtain the retired adventurer's journal.","TEXT_FESANV801_04544_SYSTEM_300_194<tab>You obtain the retired adventurer's journal.","","False","0x000000EA","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_195<tab>Hehe, you'll find out what I chose soon enough!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_195<tab>Hehe, you'll find out what I chose soon enough!","","False","0x000000EB","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_200<tab>Welcome back. You've each found an item, I trust?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_200<tab>Welcome back. You've each found an item, I trust?","","False","0x000000EC","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_201<tab>Well now, what have we here...?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_201<tab>Well now, what have we here...?","","False","0x000000ED","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_202<tab>A knight who set out to fight for the realm and gave his life for a stranger... Be it fact or fiction, 'tis a moving tale of valor and sacrifice.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_202<tab>A knight who set out to fight for the realm and gave his life for a stranger... Be it fact or fiction, 'tis a moving tale of valor and sacrifice.","","False","0x000000EE","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_203<tab>It reminds us that, though many events may be beneath history's remembrance, they may have altered the lives of those who lived them.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_203<tab>It reminds us that, though many events may be beneath history's remembrance, they may have altered the lives of those who lived them.","","False","0x000000EF","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_204<tab>Ah yes, <var 1A 02 /var>The Sultana's Seven<var 1A 01 /var>, I know it well. 'Tis an iconic tale of leadership amidst great adversity.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_204<tab>Ah yes, <var 1A 02 /var>The Sultana's Seven<var 1A 01 /var>, I know it well. 'Tis an iconic tale of leadership amidst great adversity.","","False","0x000000F0","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_205<tab>It may be said that Her Grace's actions that fateful day helped to forge Ul'dah as it is now. In that sense, it well suits the theme for my composition.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_205<tab>It may be said that Her Grace's actions that fateful day helped to forge Ul'dah as it is now. In that sense, it well suits the theme for my composition.","","False","0x000000F1","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_206<tab>The journal of an adventurer, you say... Despite the vendor's claims, such records typically do not have much historical value, on account of their limited perspective and inherent partiality.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_206<tab>The journal of an adventurer, you say... Despite the vendor's claims, such records typically do not have much historical value, on account of their limited perspective and inherent partiality.","","False","0x000000F2","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_207<tab>Yet by the same token, they have great value to me, for they offer a glimpse into the writer's heart. There is no richer material for penning verses.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_207<tab>Yet by the same token, they have great value to me, for they offer a glimpse into the writer's heart. There is no richer material for penning verses.","","False","0x000000F3","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_208<tab>Now then, what of you, young Nhagi?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_208<tab>Now then, what of you, young Nhagi?","","False","0x000000F4","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_209<tab>And what might this be?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_209<tab>And what might this be?","","False","0x000000F5","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_210<tab>It's a scrapbook of articles from <var 1A 02 /var>The Raven<var 1A 01 /var>.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_210<tab>It's a scrapbook of articles from <var 1A 02 /var>The Raven<var 1A 01 /var>.","","False","0x000000F6","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_211<tab>You see, my sister is a reporter for the tabloid. During the Calamity, she traveled the realm, interviewing adventurers about their journeys. And I loved nothing more than to hear her tales.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_211<tab>You see, my sister is a reporter for the tabloid. During the Calamity, she traveled the realm, interviewing adventurers about their journeys. And I loved nothing more than to hear her tales.","","False","0x000000F7","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_212<tab>They seemed like such a diverse crowd, adventurers. No two people were alike. And yet they were united in the free, unshackled lives they lived. It struck a chord with me, and in time I found myself admiring them.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_212<tab>They seemed like such a diverse crowd, adventurers. No two people were alike. And yet they were united in the free, unshackled lives they lived. It struck a chord with me, and in time I found myself admiring them.","","False","0x000000F8","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_213<tab>Looking back, it was my sister who instilled in me the desire to see the world─to become an adventurer. That's why I chose this scrapbook.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_213<tab>Looking back, it was my sister who instilled in me the desire to see the world─to become an adventurer. That's why I chose this scrapbook.","","False","0x000000F9","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_214<tab>I see... The footprints someone leaves on their journey become the starting point for another...","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_214<tab>I see... The footprints someone leaves on their journey become the starting point for another...","","False","0x000000FA","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_500<tab>Yes, a verse comes to me─a blessing for those souls who are taking their first chary steps into the unknown. Pray, lend me your ears...","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_500<tab>Yes, a verse comes to me─a blessing for those souls who are taking their first chary steps into the unknown. Pray, lend me your ears...","","False","0x000000FB","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_600<tab>(-???-)Greetings, Warrior of Light.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_600<tab>(-???-)Greetings, Warrior of Light.","","False","0x000000FC","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_601<tab>","TEXT_FESANV801_04544_YOSHIDANAOKI_000_601<tab>","","False","0x000000FD","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_602<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_602<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","","False","0x000000FE","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_603<tab>'Tis a pleasure to make your acquaintance. My name is Naoki Yoshida, and I have beckoned you here that I might express my gratitude.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_603<tab>'Tis a pleasure to make your acquaintance. My name is Naoki Yoshida, and I have beckoned you here that I might express my gratitude.","","False","0x000000FF","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_604<tab>'Tis a pleasure to meet you again. As I have in the past, I have beckoned you here that I might express my gratitude.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_604<tab>'Tis a pleasure to meet you again. As I have in the past, I have beckoned you here that I might express my gratitude.","","False","0x00000100","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_605<tab>First of all, I wish to thank you for continuing to grace us with your presence. You and your fellow adventurers are our inspiration, and this shall never change.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_605<tab>First of all, I wish to thank you for continuing to grace us with your presence. You and your fellow adventurers are our inspiration, and this shall never change.","","False","0x00000101","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_606<tab>The world, however, is an ever-changing place, mysterious in its elusiveness.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_606<tab>The world, however, is an ever-changing place, mysterious in its elusiveness.","","False","0x00000102","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_607<tab>Unexpected hardships may turn our lives upside down. And though we all desire peace deep in our hearts, the sparks of conflict never cease to be struck.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_607<tab>Unexpected hardships may turn our lives upside down. And though we all desire peace deep in our hearts, the sparks of conflict never cease to be struck.","","False","0x00000103","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_608<tab>Like an adventurer's journey, the world is constantly moving towards the unknown, and it takes considerable courage to alter course.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_608<tab>Like an adventurer's journey, the world is constantly moving towards the unknown, and it takes considerable courage to alter course.","","False","0x00000104","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_609<tab>Yet I ardently believe that it is a small-but-significant step in our quest to create new adventures.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_609<tab>Yet I ardently believe that it is a small-but-significant step in our quest to create new adventures.","","False","0x00000105","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_610<tab>Indeed, another great change is about to visit the world, and it shall open the way to exciting new journeys.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_610<tab>Indeed, another great change is about to visit the world, and it shall open the way to exciting new journeys.","","False","0x00000106","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_100_610<tab>And 'tis our abiding hope that our journey together shall ever continue on, to the distant horizon and beyond.","TEXT_FESANV801_04544_YOSHIDANAOKI_100_610<tab>And 'tis our abiding hope that our journey together shall ever continue on, to the distant horizon and beyond.","","False","0x00000107","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_611<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_611<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","","False","0x00000108","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_612<tab>Return to walking your path, and know that you are in our hearts always.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_612<tab>Return to walking your path, and know that you are in our hearts always.","","False","0x00000109","",""
"","TEXT_FESANV801_04544_YOSHIDANAOKI_000_613<tab>Till next we meet, I bid you safe travels.","TEXT_FESANV801_04544_YOSHIDANAOKI_000_613<tab>Till next we meet, I bid you safe travels.","","False","0x0000010A","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_700<tab>Thank you for the generous reward─and the uplifting verse. It gives me courage for the road ahead.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_700<tab>Thank you for the generous reward─and the uplifting verse. It gives me courage for the road ahead.","","False","0x0000010B","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_701<tab>Speaking of which, it's time I set out on my own. Though it was brief, I enjoyed our time together, and I hope to see you again, somewhere out there!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_701<tab>Speaking of which, it's time I set out on my own. Though it was brief, I enjoyed our time together, and I hope to see you again, somewhere out there!","","False","0x0000010C","",""
"","TEXT_FESANV801_04544_Q99_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q99_000_000<tab>What will you say?","","False","0x0000010D","",""
"","TEXT_FESANV801_04544_A99_000_001<tab>Come what may, never forget to smile.","TEXT_FESANV801_04544_A99_000_001<tab>Come what may, never forget to smile.","","False","0x0000010E","",""
"","TEXT_FESANV801_04544_A99_000_002<tab>Pass my regards to your sister.","TEXT_FESANV801_04544_A99_000_002<tab>Pass my regards to your sister.","","False","0x0000010F","",""
"","TEXT_FESANV801_04544_A99_000_003<tab>I look forward to hearing your tales.","TEXT_FESANV801_04544_A99_000_003<tab>I look forward to hearing your tales.","","False","0x00000110","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_702<tab>Though much and more was lost in the Calamity, intrepid souls continue to set forth, paving the way unto the future. In such a moment in history do we stand, and for you I would perform another song.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_702<tab>Though much and more was lost in the Calamity, intrepid souls continue to set forth, paving the way unto the future. In such a moment in history do we stand, and for you I would perform another song.","","False","0x00000111","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_703<tab>Your life is a riddle, to bear gladness and grief,
'Neath stars and through storms, the answers to seek.♪
Your footprints are threads, to be gathered and woven,
A song of dawn resplendent, dancing high to the heavens.♪","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_703<tab>Your life is a riddle, to bear gladness and grief,
'Neath stars and through storms, the answers to seek.♪
Your footprints are threads, to be gathered and woven,
A song of dawn resplendent, dancing high to the heavens.♪","","False","0x00000112","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_704<tab>From the embrace of the gods though mankind has been torn,
Upon winds eternal lives and memories are borne.♪","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_704<tab>From the embrace of the gods though mankind has been torn,
Upon winds eternal lives and memories are borne.♪","","False","0x00000113","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_705<tab>The future is unwritten, bring it rapture or sorrow,
Our journey shall continue, unto tomorrow and tomorrow.♪","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_705<tab>The future is unwritten, bring it rapture or sorrow,
Our journey shall continue, unto tomorrow and tomorrow.♪","","False","0x00000114","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_706<tab>I wonder─how did you feel as you watched Nhagi set off? Did the sight fill you with worry for a fledgling adventurer? Or did it awaken fond memories of your own humble beginnings?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_706<tab>I wonder─how did you feel as you watched Nhagi set off? Did the sight fill you with worry for a fledgling adventurer? Or did it awaken fond memories of your own humble beginnings?","","False","0x00000115","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_707<tab>Whichever it may be, I know that yours is a journey more trying than most. There will be times when you are overcome by loneliness, and each step feels heavier than the last. In such a moment, I bid you remember this:","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_707<tab>Whichever it may be, I know that yours is a journey more trying than most. There will be times when you are overcome by loneliness, and each step feels heavier than the last. In such a moment, I bid you remember this:","","False","0x00000116","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_708<tab>So long as you harbor love for this world, ever shall there be a place for you in it. Your adventures will never end.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_708<tab>So long as you harbor love for this world, ever shall there be a place for you in it. Your adventures will never end.","","False","0x00000117","",""
"","TEXT_FESANV801_04544_000_800<tab>You have unlocked the jigsaw puzzle mini-game. To play mini-games, open the toy chest found in any inn room.","TEXT_FESANV801_04544_000_800<tab>You have unlocked the jigsaw puzzle mini-game. To play mini-games, open the toy chest found in any inn room.","","False","0x00000118","",""

