"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth your skyslipper, the greatest mechanical marvel to ever resemble a shoe.<tab>Once belonging to the imperial family, this unique craft was abandoned in a grotto by its owners due to a malfunction. It was later retrieved via airship and stored in the Crystal Tower, where it lay until its recent rediscovery and restoration by artisans of the Crystalline Mean.<tab>Ready to take us wherever
we need to go, aye. Back again
too, maybe, if we ask it nicely.
   - Thancred","ホバー船に騎乗する。
クリスタルタワーから発見され、ミーン工芸館の職人が修復したもの<tab>クリスタルタワーから発見され、ミーン工芸館の職人が修復した浮行式移動機械。元は皇族のリムジンだったが、ある洞窟の前で乗り捨てられていたため、仕方なく飛空艇で回収。以後、長らく塔内格納庫に放置されていたらしい<tab>フィーン！","","False","0x000000BC","",""
"","Summon forth your fae gwiber, a draconic arcane entity.<tab>Desiring to recreate the fantastical beast known as the dragon, a sorcerer from ages past fashioned a horn imbued with Titania's power. The creature which answers the sound is aglow with fae magicks.<tab>Come to hear about
dragon legends, yes, yes?
   - Gyodo","ピクシーグイベルに騎乗する。
ティターニアの魔力が充填された魔笛によって召喚された魔法生物<tab>ティターニアの魔力が充填された魔笛によって召喚された魔法生物。この魔笛は、古の魔道士が架空の存在である「ドラゴン」を再現するために造った品だという<tab>ガオォーン！","","False","0x000000BD","",""
"","Summon forth your triceratops seemingly from a page right out of prehistory.<tab>In defiance of its bulk, this prehistoric horned beast has been rendered capable of flight courtesy of its saddle. Employing Ronkan ingenuity, the singular contraption was modified from an artifact discovered within ancient ruins by the moogle Nutsy, fearless leader of the clan of her namesake.<tab>Can you please go and steal
a dinosaur egg for us?
   - Vath Braveheart","トリケラトプスに騎乗する。
三本の角が特徴的な古代獣。魔法の浮遊鞍を装着済み<tab>三本の角が特徴的な古代獣。その背には、ロンカ文明の術式を応用した魔法の浮遊鞍が装着されている。どうやらナッツクランの創設者であるモーグリ族のナッツが、古代遺跡の探索中に発見した品を調整したものらしい<tab>ゴアァァッ！","","False","0x000000BE","",""
"","Summon forth your ironfrog mover, a dwarven-made automaton.<tab>Dwarven artisans have reinforced this automaton to improve lower body durability as well as installed a propulsion unit to enable flight. The techniques employed in its creation are a jealously guarded secret, and a blight upon the beards of they who betray it.<tab>Lali-ho!
   - Every Single Dwarf","フロッガーMに騎乗する。
ドワーフ族の職人が製造した中型オートマトン<tab>ドワーフ族の職人が製造した中型オートマトン。常用を想定して、足回りが強化されていることに加え、飛行を可能とする推進装置が内蔵されている。しかし、その製法は掟によって秘中の秘とされ、公開されていない<tab>カラカラカラカラ…","","False","0x000000BF","",""
"","Summon forth your innocent gwiber, a draconic arcane entity.<tab>Answering to a horn imbued with the almighty Innocence's power, this draconic arcane entity is enveloped in the selfsame glow as the Lightwarden whence it takes its name. Rest assured it is not a sin eater.<tab>It would not do for an
unadorned winged lizard
to be the protagonist.
   - Alberic","イノセントグイベルに騎乗する。
イノセンスの魔力が充填された魔笛によって召喚された魔法生物<tab>イノセンスの魔力が充填された魔笛によって召喚された魔法生物。その輝きは全能者を名乗ったイノセンスの姿を思わせるが、もちろんこの個体は罪喰いではない<tab>キラキラ…","","False","0x000000C0","",""
"","Summon forth your magicked bed, and dream a little dream of never needing to get up.<tab>Once upon a time, in the Kingdom of Voeburt, there lived a member of the royal family slothful of body but quick of mind. This man desired naught more than to never be parted from his pillow, and so commissioned a bed that could fly...only to swiftly take to the sky without paying for it. He, presumably, lived happily ever after.<tab>Do not your mortal bodies tire?
Far better to dwell in dream.
   - Sri Lakshmi","マジックベッドに騎乗する。
魔法仕掛けの空飛ぶ寝台<tab>魔法仕掛けの空飛ぶ寝台。フッブート王国時代に、「絶対にベッドから離れたくない」という怠惰な王族の頼み事を聞き入れる形で設計した。もちろん怠け者が、相応の対価を支払えるはずもなく、発注主は天へと旅立った<tab>夢の降る夜がある","","False","0x000000C1","",""
"","Summon forth your Circus ahriman, a voidsent bred by the Continental Circus.<tab>Raised in hopes that its Dread Gaze would reap a bountiful harvest of terror, this ahriman proved a disappointment. It has since found a new calling as an adventurer's trusty mount.<tab>You have the eye of
an ahriman, Yda.
   - Y'shtola","コンチネンタル・アーリマンに騎乗する。
コンチネンタル・サーカスで飼育されていた妖異アーリマン<tab>コンチネンタル・サーカスで見世物として飼育されていた妖異。「恐怖の視線」によって、人々から恐怖の力を集めることを期待されていたが、その辺りの才能はなかったらしい。今では尊敬する冒険者の従者となった<tab>チラリ…","","False","0x000000C2","",""
"","Summon forth the sunspun cumulus. It is unclear whether its previous owner was a boy with a tail or simply a monkey.<tab>There is but one man in all of Hydaelyn who can create such a mystical masterpiece, and it is said he resides upon a misty peak hidden within the mountain ranges of Doma. Crafted by stitching together dozens of smaller clouds dyed golden by the sun, this cumulus is said to bring good fortune to its rider.<tab>If you live with your head
in the clouds, sooner or later
you'll find yourself on your rear.
   - Brangwine","金斗雲に騎乗する。
東方の仙人が編み出した秘術。魔法の雲を創り出す<tab>東州オサード大陸辺境の山深くに棲まうという、偉大なる仙人が編み出した秘術。魔力によって雲を束ね、これに飛び乗って空を舞うことができるという。その黄金に輝く雲は、乗り手に金運を呼び込むと伝えられている<tab>どっひゃー！","","False","0x000000C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000000C4","",""
"","Summon forth your battle tiger, now with 100% more sharp things with which to terrorize your foes.<tab>In the region of Bozja in Ilsabard, the sabertooth tiger has long been employed in warfare as part of infantry. Many soldiers developed an enduring bond with the beasts, whom they would affectionately refer to as their “kittens.”<tab>Tigers! And they
look hungry!
   - Hapless Namazu","バトルタイガーに騎乗する。
戦闘用に調教された軍剣虎。第三の剣を手に入れた<tab>戦闘用に調教された軍剣虎。北州イルサバード大陸のボズヤ地方では、この種の獣を軍用獣として、歩兵部隊に同行させる伝統があった。そうした部隊の兵たちは、相棒となる剣虎を親しみを込めて「猫」と呼んだという<tab>ニャァ！","","False","0x000000C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000000C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000000C7","",""
"","Summon forth your morbol. Strong vines, soft heart...middling stench.<tab>Though all it has ever wanted is to help, this morbol was found to be “too sweet” to present a challenge at the Celestium, and was transferred to the Blue Mages' Guild before it had even seen its first match─only for it to be deemed “insufficiently vile” there as well.<tab>A morbol!? And things
were going so well...
   - Papalymo","モルボルに騎乗する。
大きな口が特徴的な草木綱の魔物。ちょっぴり臭い<tab>元は「ブルースカイ」がマスクカーニバル用に仕入れた魔物だったが、温厚すぎて使い物にならなかった。そのため、青魔道士ギルドに譲渡されたが、臭気が弱く「臭い息」の修得にも利用できず、最終的に騎乗用になったらしい<tab>プワ～ン……","","False","0x000000C8","",""
"","Summon forth your portly porxie. Bears you places to the tantalizing smell of cured meats.<tab>A prodigious porxie created by the Nu Mou Lugg Aenc for transportation purposes. Fond of sausages, it oft spends its free time in the curing chamber, and thus has come to take on the aroma. While comfortable to ride thanks to its soft curves, expect regular rumblings from its belly.<tab>Oooh, when I get my hands
on those porxienappers...
   - Uin Nee","ファットポークシーに騎乗する。
騎乗用に創られたポークシー。ほんのりソーセージの香りがする<tab>ン・モゥ族のラグ＝インクが製作した騎乗用ポークシー。ソーセージの香りが大好きで、暇さえあれば燻製室に入り浸っていたため、その香りが染み付いている。乗り心地は極めて良好だが、腹が減って仕方がない<tab>ブゥブゥ…","","False","0x000000C9","",""
"","Summon forth Epimetheus, an unstoppable vehicle of war. Or at least it would be if it were bigger.<tab>Garlond Ironworks recreated this warmachina from a blueprint acquired by a Scion operative on a covert mission to Garlemald. As the dimensions were missing from the document, however, its size had to be estimated, the resultant vehicle being rather smaller than the original.<tab>I never dreamed that I would
have the chance to see such a
ferocious warmachina with my
own eyes!
   - Warmachina Fanatic","エピメテウスに騎乗する。
ガーロンド・アイアンワークス社が再現した帝国製魔導兵器<tab>「暁の血盟」所属の諜報員が、帝国本土より持ち帰った図面を基に、ガーロンド・アイアンワークス社が再現した魔導兵器。しかし、欠落した情報を推測で補った結果、本物よりも小さな単座式車両として完成したのだった<tab>ドルルルルルル…","","False","0x000000CA","",""
"","Summon forth Menoetius. Just like Epimetheus, but more comfortable.<tab>Following their successful recreation of Epimetheus, Garlond Ironworks set out to refine the vehicle's design. Their efforts resulted in Menoetius, a model which retains its predecessor's speed while boasting improved comfort and manufacturability.<tab>Of late, all I can think about is
Weapons, Weapons, Weapons.
   - Warmachina Fanatic","メノイティオスに騎乗する。
ガーロンド・アイアンワークス社が試作した帝国製魔導兵器<tab>ガーロンド・アイアンワークス社が試作した魔導兵器。エピメテウスの開発を通じて得られたデータを基に改良が加えられたことにより、最高速度こそ変わらないものの、乗り心地と生産性が向上しているらしい<tab>ヴロロロロロロ…","","False","0x000000CB","",""
"","Summon forth your Construct VII. Rumors that it is heavily based on an Ivalician design are entirely unfounded. Well, almost.<tab>Having taken prisoner what they thought was an automaton during a skirmish with the kobolds, Maelstrom officers were shocked to find that it was instead a type of synthetic golem─but not so shocked as to not immediately bring it to Naldiq & Vymelli's for repair and later sale.<tab>So the kobolds are at it again...
   - Anaoc","コンストラクト07に騎乗する。
コボルド族が製造した装甲巨兵。それを黒渦団が鹵獲したもの<tab>コボルド族が製造した装甲巨兵。その実体は、機械ではなく甲冑を着込んだゴーレムの一種である。コボルド族との戦いの結果、黒渦団が鹵獲。ナルディク＆ヴィメリー社の手で修復が行われた後、冒険者部隊に支給された<tab>ガチャリ、ガチャリ","","False","0x000000CC","",""
"","Summon forth your shadow gwiber, a draconic arcane entity.<tab>Answering to a horn imbued with the power of a sorcerer of eld, this draconic arcane entity is believed to have been created by Emet-Selch on a whim─an act that would have barely taxed his powers as an ancient.<tab>Are you some kind of
lesser dragon, kupo?
   - Mogzin","シャドウグイベルに騎乗する。
ハーデスの魔力が充填された魔笛によって召喚された魔法生物<tab>ハーデスの魔力が充填された魔笛によって召喚された魔法生物。おそらく、アシエン・エメトセルクが戯れに創ったものと思われる。かつて古代人は、この程度の存在であれば、いとも簡単に創造できたのだろう<tab>…………","","False","0x000000CD","",""
"","Summon forth your spriggan stonecarrier. Lives to carry ore, eggs, and you.<tab>Grown to a prodigious size by virtue of its appetite, this spriggan was choking on a chunk of ore when it was found and saved by a band of miners. Seeking to repay the kindness of men, it took to carrying their burdens, which apparently includes men themselves.<tab>It must be so tiring living
each day carrying around
a brain of solid stone.
   - Da Za","スプリガン・キャリアーに騎乗する。
巨大なスプリガン。鉱石や卵ではなく、人を運ぶのが大好き<tab>稀に見る巨体を誇るスプリガン。鉱石の食べすぎで太ってしまい、狭い坑道に詰まっているところを採掘師たちに助けられて以来、人に恩返しするため荷運びを続けている。近頃は、人を運ぶことに情熱を傾けているようだ<tab>ギィ……？","","False","0x000000CE","",""
"","Summon forth your forgiven reticence. The strong and silent type, so don't expect rousing conversation.<tab>Alerted to its presence in the basement of Eulmore, the hunters of Clan Nutsy set out to vanquish this sin eater. Upon seeing that the creature was not aggressive, however, they decided to keep it instead.<tab>Pray excuse our reticence.
   - Lucia","フォーギヴン・レティセンスに騎乗する。
世にも珍しい温厚な罪喰い。寡黙に主を運び続ける<tab>ユールモアの地下室にて発見された罪喰い。騒ぎを聞きつけたナッツクランのモブハンターたちが討伐するために訪れたが、抵抗のそぶりさえ見せず、従属してしまった。そのため、騎乗獣として使われることになったという<tab>…………","","False","0x000000CF","",""
"","Summon forth your dhalmel, a towering herbivore native to the Sea of Clouds.<tab>While attempting to nibble at a tree on a nearby isle, this dhalmel lost its footing and fell. As it plunged towards certain death, the fervent desire to live awakened its latent ability to harness the wind, and thus did it soar to safety. This may or may not have happened, but let's say it did.<tab>You've never <var 1A 02 /var>seen<var 1A 01 /var>
a dhalmel before!?
   - Atelloune","ダルメルに騎乗する。
アバラシア雲海の浮島に棲息する百獣綱の草食獣<tab>隣の浮島にある木から葉を食べようとして、足を踏み外したダルメル。だが、落ちゆくなかで死にたくないという強い願いが、秘められた才能を目覚めさせ、風属性のエーテルを操らせ空を舞わせたのである。そういうことにしておこう<tab>ヴェェ～！","","False","0x000000D0","",""
"","Summon forth your albino karakul, a black sheep among its kind. Which is to say it's white.<tab>Though karakuls ordinarily have black fleece, this creature raised in the paddocks of House Haillenarte was born snowy white. This rarest of qualities spared it a fate at the dining table, and it grew to such a size as to be able to bear people upon its fluffy back.<tab>A wise knight keeps her
own source of wool.
   - Yaelle","アルビノカラクールに騎乗する。
白い毛並みの黒羊。もはや、それは白羊である<tab>アインハルト家の所領で飼育されていた羊。黒い毛並みが特徴のカラクール種であるはずだが、白い毛並みを持って生まれてきた。その希少性から、肉にされずに済んだ結果、人を乗せることが可能なほどに成長した<tab>メェ～ッ！","","False","0x000000D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000000D2","",""
"","Summon forth your ufiti. May carry you to high ground for your own safety.<tab>Having survived a cull of its kind by bloodthirsty adventurers on its native Diadem, this ufiti mastered the art of riding the winds, that it might set forth on a journey to find a worthy leader. Despite its brawn, it possesses a surprisingly delicate touch─and just as well it does.<tab>The strong are drawn to strength.
   - Ywain","ウフィティに騎乗する。
ディアデム諸島に棲んでいた猿人。かつて乱獲されたことがある<tab>ディアデム諸島出身の猿人。過去に冒険者たちの手で乱獲されたことがある。強き者に従う習性ゆえか、かつて自分をコテンパンにしたような強き人の家来になろうと、雲海の風に乗る技を会得して旅に出たようだ<tab>ウホッ！","","False","0x000000D3","",""
"","Summon forth your deinonychus. Cleverer than the average prehistoric carnivore.<tab>Native to the southern regions of Ilsabard, the deinonychus is cousin to the raptors that inhabit the Twelveswood. Possessed of superior intelligence, as seen in its habit of hunting in pairs, the beasts have been employed in warfare since antiquity.<tab>Clever girl...
   - Hunter-turned-prey","ディノニクスに騎乗する。
イルサバード大陸南部に棲息する肉食トカゲ。意外と頭が良い<tab>イルサバード大陸南部に棲息する肉食トカゲ。黒衣森などで見かけるラプトルの近縁種でもある。二匹がペアで狩りをすることで知られ、見かけよりも知能が高い。そのため訓練して戦闘用に使役する者や、騎獣として利用する者もいる<tab>グルルルルゥ……","","False","0x000000D4","",""
"","Summon forth your Construct 14. Will dispose of friend and foe alike if so commanded, so be careful what you wish for.<tab>During their excavation in the Clockwork City of Goug, the IVth Imperial Legion discovered a host of worker automata, which they repurposed for war. As the name suggests, this particular construct is the fourteenth to undergo such a transformation.<tab>Were you able to find
any machina worthy of
sssalvaging?
   - Eshana","労働十四号に騎乗する。
帝国軍第IV軍団から鹵獲した古代兵器。ワタシハ、トテモ、ハヤイデス！<tab>帝国軍第IV軍団は、機工都市ゴーグの遺構にて「労働型鉄巨人」と呼ばれる古代兵器を発掘。これを改修することで戦力化していた。十四号も、そうした例に含まれる機体であり、外装も帝国式に改められている<tab>ワタシハ、ハヤイデス！","","False","0x000000D5","",""
"","Summon forth your kingly peacock, an avian embodiment of nobility hailing from Othard.<tab>From the Near East to the Far, the peacock has long been esteemed not only for its beauty, but also its penchant for eating harmful vilekin. This particular creature belongs to a breed created by improving a species indigenous to Othard with geomancy.<tab>Don't you be taken in
by his peacockin'.
   - Rowena","王孔雀に騎乗する。
オサード大陸原産の大型鳥。その飾り羽根は美しい<tab>孔雀は毒虫を捕食する益鳥であり、かつオスは美しい飾り羽根を持つため、近東から東方にかけて古来より珍重されてきた。なかでも、この王孔雀は、オサード大陸原産種を風水術によって品種改良した大型種であるという<tab>イヤーン、イヤーン","","False","0x000000D6","",""
"","Summon forth the Great Vessel of Ronka. Don't mind the contents.<tab>This ancient Ronkan urn was discovered empty save for a peculiar flute, the sound of which caused the vessel to suddenly become thus occupied. “Where did it come from?” the curious may be compelled to inquire, but the wise know better than to question the divine.<tab>The great serpent
has spoken!
   - Quinfort","水蛇様の壺に騎乗する。
それは空っぽの壺のはずだった。だが、なぜか詰まっている<tab>それは空っぽの壺のはずだった。だが、その中に入っていたロンカの魔笛を奏でるや、いつの間にか詰まっているのである。何故なのか。そう問われたとて、答えなど出るはずもない。水蛇様とは、そのような存在なのだから<tab>キィっ！　キィっ！","","False","0x000000D7","",""
"","Summon forth your pteranodon, a winged scalekin that has existed since ancient times.<tab>In the course of feeding upon food scraps discarded at the <var 1A 02 /var>Bounty<var 1A 01 /var>, this creature grew so familiar with men as to allow riders upon its back. This goes to show that the way to a prehistoric creature's heart is through its stomach.<tab>With what powerful magicks
did they tame this dread fiend?
   - Nashu Mhakaracca","プテラノドンに騎乗する。
古代から姿を変えない有翼の甲鱗綱<tab>ディアデム諸島にて捕獲された有翼の甲鱗綱。バウンティ号の漂着地から投棄される獣骨や残飯を漁るうちに、いつの間にか人に懐いてしまったらしい。今では、雲海に慣れた冒険者なら、背に乗せることもできるほど<tab>クエァーッ！","","False","0x000000D8","",""
"","Summon forth your ruby gwiber, a draconic arcane entity.<tab>Believed to have been absorbed into the Ruby Weapon, this plate-clad being answers the call of a horn imbued with the power of an unknown primal. How the secrets of the horn came to be passed on to its summoner remains a mystery.<tab>A jeweler's daughter must be
refined─<var 1A 02 /var>resplendent<var 1A 01 /var>. A ruby
amongst the riffraff.
   - Babawai","ルビーグイベルに騎乗する。
未知の蛮神の魔力が充填された魔笛によって召喚された魔法生物<tab>ルビーウェポンが吸収したと思しき、未知の蛮神の魔力が充填された魔笛によって召喚された魔法生物。甲殻類のような紅色の装甲を有している。この魔笛の知識が、何者によって召喚者に共有されていたのか謎が多い<tab>ゴシャァー！","","False","0x000000D9","",""
"","Summon forth your hybodus to ride the winds and menace the skies.<tab>A close relative of the tornado shark, this fearsome fish soars the skies by means of an organ that allows it to manipulate wind-aspected aether. The four fins protruding from its head are used to deftly control its course in flight.<tab>What will the morrow bring?
Sharks spilling from the sky in a
spectacular shower of scales?
   - Sisipu","ヒボドゥスに騎乗する。
トルネドシャークの近縁種。風属性のエーテルを操り飛行する<tab>トルネドシャークの近縁種。腹の操魔器官で風属性のエーテルを操ることで飛行し、雲海魚や鳥類を捕食する。頭部に備わる四枚のヒレは、方向転換に用いるためのもので、巧みに風の流れに変化を付けるという<tab>ジョ～～ズ！","","False","0x000000DA","",""
"","Summon forth Ramuh. No, not that one. The one you fought in the Empty. But not the actual one.<tab>It is believed that Shiva's summoning in the Empty caused lightning-aspected aether left over from your battle with Ramuh to coalesce. The resultant crystal, when imbued with magic, gives rise to an entity which assumes the form of the Lord of Levin in all of his horse-legged, hulking glory.<tab>Now nature sends thunder
and lightning against us!
   - Sylphie","ラムウに騎乗する。
エデンによって生成された小結晶に、魔力を注ぐことで生じた魔法生物<tab>疑似神降ろしの副産物として生成された小結晶に、魔力を注ぐことで生じた魔法生物。ラムウ召喚時の残滓である雷属性のエーテルが、シヴァ召喚時に排除された結果、瞬間的に結晶化したのだろう。そのためラムウの似姿を取る<tab>バチバチバチ…","","False","0x000000DB","",""
"","Summon forth your Rubellite Carbuncle, an arcane entity given form by the mysteries of rubellite geometry.<tab>Those adventurers who have longed to hop on their Carbuncles' backs can give thanks to the arcanist Ulan, whose research into Diamond Carbuncle provided the necessary cues to create an arcane entity of ridable proportions. As its form is maintained by a large rubellite, it can be summoned even by those unversed in the ways of arcanima.<tab>Betrayed by my own
Carbuncle yet again...
   - Tataru","カーバンクル・ルベライトに騎乗する。
ルベライトの神秘を解き明かした魔紋から生まれた騎乗用魔法生物<tab>自称天才巴術士、ウランが創り上げた騎乗型魔法生物。大型カーバンクル「ダイヤ」の育成で培った知識を応用して生成した。大粒のルベライトを心核として利用しているため、巴術士でなくても召喚できる<tab>ニュニューン♪","","False","0x000000DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000000DD","",""
"","Summon forth your chocobo carriage to ferry your friends around in comfort.<tab>A ubiquitous mode of transportation in Eorzea, the chocobo carriage is kept aloft by ceruleum gas-filled bladders. This technology traces its origins to an early Ixali dirigible that crashed in the Twelveswood and was seized by Gridanian authorities.<tab>We get to ride a horsebird
carriage? I don't know...
It sounds scary.
   - Doman Child","チョコボキャリッジに騎乗する。
チョコボが牽引する一羽立て浮行キャリッジ<tab>チョコボが牽引する一羽立て浮行キャリッジ。青燐ガスを充填した「浮き袋」によって荷台を浮かせるこの構造が確立したのは、100年ほど昔のこと。黒衣森に墜落したイクサル族の装甲気球を解析した結果なのである<tab>クエエッ～！","","False","0x000000DE","",""
"","Summon forth your Rolling Tankard, a mighty warmachina built by the blacksmiths of Watts's Anvil.<tab>Based on a concept by the legendary Watts, this dwarven warmachina is propelled by a nine-cylinder radial ethanol engine. Its turret-mounted crystal cannon makes short work of sin eaters, while its arms can perform essential motions such as upending tankards.<tab>The Rollin' Tankards,
at your service!
   - Ronitt","ドワーフ戦車に騎乗する。
ワッツハンマー・ガレージが開発した装輪戦車<tab>伝説の鍛冶師「ワッツ」の構想メモを、ワッツハンマー・ガレージの一同が最新技術によって完成させた装輪戦車。主機は、ドワーヴンエタノール式9気筒星型エンジン。対罪喰い旋回魔装砲と、メカニカルアームを装備する<tab>ドワワワワワ…","","False","0x000000DF","",""
"","Summon forth your Gabriel α. Magic shield not included. Armaments for decorative purposes only.<tab>Prior to building a full-sized prototype of a new transforming armor dubbed <var 1A 02 /var>Gabriel<var 1A 01 /var>, project engineers created this scale test model to perform aerodynamic testing. While it passed said tests with flying colors, it was observed that its engine may be prone to running hot.<tab>It would seem there
is more to you than
meets the eye.
   - Yugiri","ガブリエルαに騎乗する。
新型飛行型魔導アーマー「ガブリエル」の縮小実験機<tab>新型飛行型魔導アーマー「ガブリエル」の開発にあたって製造された縮小実験機。どうやら技術陣は、フルスケールの試作機を建造する前に、この機体を用いて空力特性の検証を行っていたようだ<tab>キィーーーン！","","False","0x000000E0","",""
"","Summon forth your megalotragus, a herbivore so intimidating it puts carnivores to shame.<tab>Preferring colder climes, this imposing herbivore left its original habitat in Abalathia's Spine and migrated to Coerthas, which had frozen over in the Calamity's wake. Its kind are a primitive species that has largely remained unchanged over time, with some known to awaken to magical powers.<tab>If you squint just the right
way, it looks like it's got
ears! Or is it horns...?
   - Nashu Mhakaracca","メガロトラグスに騎乗する。
シミターを思わせる湾曲した角が特徴的な草食動物<tab>シミターを思わせる湾曲した角が特徴的な草食動物。本来は、北アバラシア山脈の山中を生息域とするが、霊災後に寒冷化したクルザスに定着した。原始的な古代種であり、稀に魔法的資質に目覚める個体もいるようだ<tab>ブル、ブルルル…","","False","0x000000E1","",""
"","Summon forth your gwiber of light, a draconic arcane entity.<tab>This light-bathed being answers to the sound of a horn imbued with the power of a hero of eld. In another time and place, perhaps it was the mount of a valiant soul who rose up against evil. Or perhaps not. The truth lies amidst the blinding light.<tab>Such radiance, such magnificence.
   - The Wandering Minstrel","グイベル・オブ・ライトに騎乗する。
英雄のエーテルが充填された魔笛によって召喚された魔法生物<tab>英雄のエーテルが充填された魔笛によって召喚された魔法生物。いずこかの世界に、かつていた英雄が悪を倒さんと冒険を繰り広げた際に、このような生物を相棒としたことがあったのだろうか。真相は光の中である……<tab>キュイッ～！","","False","0x000000E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000000E3","",""
"","Summon forth the Jibanyan couch. A mysterious piece of furniture designed in the likeness of a Yo-kai named Jibanyan.<tab>Despite being modeled upon Jibanyan, an Earthbound Yo-kai, this couch is able to fly. It is said to be so comfortable as to turn men and Yo-kai alike into useless layabouts.<tab>Sluggards! Layabouts!
Good-for-nothing reprobates!
   - Seigetsu the Enlightened","ジバニャンソファに騎乗する。
妖怪ジバニャンを模した不思議な椅子<tab>妖怪ジバニャンを模した不思議な椅子。モデルは地縛霊だが、なぜか空を飛ぶ。座り心地が抜群で人も妖怪もダメにするらしい<tab>座ってニャン！","","False","0x000000E4","",""
"","Call into battle your magitek hyperconveyor, a modern-day improvement on ancient Allagan logistics.<tab>Guided as ever by the ethos of constant advancement, imperial magitek engineers returned to improve their conveyor system, simplifying its assembly and trimming weight by 8%. The result is enhanced fuel efficiency, demonstrating that even world-conquering empires can be environmentally minded.<tab>Hah! Success!
   - Aulus mal Asina","魔導キャリアー改に騎乗する。
魔導院にて開発された次世代型輸送プラットフォーム<tab>ガレマール帝国の魔導院にて開発された次世代型輸送プラットフォーム。内部構造を見直したことで、メンテナンス性が改善されている。また、約8％の軽量化も達成し、青燐水の燃費も良くなっているらしい<tab>すばらしい、すばらしいぞ！","","False","0x000000E5","",""
"","Summon forth Ehll Tou, the young dragon with a passion for crafting.<tab>First encountered as a curious dragonet, Ehll Tou became a dragon grown during her stay in Ishgard. With her passion for crafting, she underwent an evolution heretofore unseen in her kind, developing dextrous forelimbs that allow her to deftly wield all manner of implements.<tab>You have a knack
for this, Ehll Tou!
   - Hautdilong","エル・トゥに騎乗する。
「ものづくり」に目覚めたドラゴン族。その形態は類を見ない<tab>「ものづくり」に目覚めたドラゴン族。当初は、小柄なドラゴネットであったが、やがて「進化」を遂げることに。職人技に最適化するため、道具を操りやすく前肢の形状が変化するなど、その形態は類を見ないものとなっている<tab>新しい時代の竜詩でち！","","False","0x000000E6","",""
"","Summon forth Incitatus, an enchanted steed favored of the merchant Rowena. If it could talk, it would doubtless drive a hard bargain.<tab>Under the patronage of its mistress, Rowena, this enchanted steed has led a pampered life. Able to comprehend language, it was often seen attending Khloe Aliapoh's storytelling sessions, her tales of high adventure inspiring it to set out on one of its own.<tab>Your loyal steed awaits!
   - Voyce","インキタトゥスに騎乗する。
ある女商人に祝福された妖馬。人語を解するらしい<tab>商人「ロウェナ」による祝福を受け、贅沢な暮らしをしてきた妖馬。非常に賢く人語を解するとされ、しばしばクロ・アリアポーの物語に聞き耳を立てていた。いつしか、その冒険譚に魅了され、冒険者の従者となる決意をしたらしい<tab>ブヒヒィィン♪","","False","0x000000E7","",""
"","Summon forth a behatted and begloved embodiment of festive cheer.<tab>Scholars maintain that the tradition of building snowmen originated in Gyr Abania, where they were used to encourage blessings such as “cold” and “snow.” Considering that the region is almost entirely covered in arid desert, how the snowmen were built in the first place remains a mystery.<tab>Two words:
stupendous snowman...
   - Adventurer Who Shall Remain Unnamed","スノーマンに騎乗する。
星芒祭にて作られた雪だるま。永久氷晶の力で溶けることがない<tab>星芒祭にて作られた雪だるま。ギラバニア地方では「寒さと雪がもたらす恵み」を招くため、初雪を使って雪像を作る風習があった。その文化を星芒祭に取り込み、かつグリダニアに伝わる幻術の知識を応用して作ったのが、この存在である<tab>ガクブルガクブル","","False","0x000000E8","",""
"","Summon forth the Lunar Whale, which is definitely not an actual whale, but certainly large enough to warrant the name. Seats up to eight people, including the pilot.<tab>Produced by Garlond Ironworks based on mysterious tales from a distant land, it not only resembles a whale on the outside, but shares its voluminous belly. With enough room for the pilot and seven passengers, it stands─or rather, floats─in a class of its own.<tab>She is risen! The promised
Ship of Light─the Lunar Whale!
   - A Man Known Simply as “Elder” ","ルナホエールに騎乗する。
クジラのような形状の魔導仕掛けの船。合計8人が搭乗可能<tab>ガーロンド・アイアンワークス社が開発した魔導仕掛けの船。クジラのようにも見える独特の形状は、ミシディア地方に伝わる「伝説の船」を模したものだという。操縦士に加え、7名の客を乗せることができるなど、抜群の運搬能力を誇る<tab>りゅうのくちより
うまれしもの","","False","0x000000E9","",""
"","Summon forth Eden, or rather, a considerably smaller version of the gargantuan entity.<tab>The existence of this miniaturized replica can be attributed─as with many, many other things─to a combination of aether and crystal, a fragment of which was discovered inside Eden itself. The result was this smaller likeness, which may be summoned at will and is <var 1A 02 /var>probably<var 1A 01 /var> less likely to trigger an apocalyptic catastrophe. <tab>Eden...the first sin eater.
   - Gaia","エデンに騎乗する。
エデン内部で回収されたクリスタルから生成された存在<tab>エデン内部で回収されたクリスタルに、魔力を流し込んだところ生成された存在。エデンそのものに似た外観を有するが、もちろん罪喰いではなく、光の氾濫を発生させる危険もない。一種の使い魔のようなものであろう<tab>エターナル！","","False","0x000000EA","",""
