"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth Ramuh. No, not that one. The one you fought in the Empty. But not the actual one.<tab>It is believed that Shiva's summoning in the Empty caused lightning-aspected aether left over from your battle with Ramuh to coalesce. The resultant crystal, when imbued with magic, gives rise to an entity which assumes the form of<br>the Lord of Levin in all of his<br>horse-legged, hulking glory.<tab>Now nature sends thunder<br>and lightning against us!<br>   - Sylphie","Summon forth Ramuh. No, not that one. The one you fought in the Empty. But not the actual one.<tab>It is believed that Shiva's summoning in the Empty caused lightning-aspected aether left over from your battle with Ramuh to coalesce. The resultant crystal, when imbued with magic, gives rise to an entity which assumes the form of<br>the Lord of Levin in all of his<br>horse-legged, hulking glory.<tab>Now nature sends thunder<br>and lightning against us!<br>   - Sylphie","","False","0x000000DB","",""
"","Summon forth your Rubellite Carbuncle, an arcane entity given form by the mysteries of rubellite geometry.<tab>Those adventurers who have longed to hop on their Carbuncles' backs can give thanks to the arcanist Ulan, whose research into Diamond Carbuncle provided the necessary cues to create an arcane entity of ridable proportions. As its form is maintained by a large rubellite, it can be summoned even by those unversed in the ways of arcanima.<tab>Betrayed by my own<br>carbuncle yet again...<br>   - Tataru","Summon forth your Rubellite Carbuncle, an arcane entity given form by the mysteries of rubellite geometry.<tab>Those adventurers who have longed to hop on their Carbuncles' backs can give thanks to the arcanist Ulan, whose research into Diamond Carbuncle provided the necessary cues to create an arcane entity of ridable proportions. As its form is maintained by a large rubellite, it can be summoned even by those unversed in the ways of arcanima.<tab>Betrayed by my own<br>carbuncle yet again...<br>   - Tataru","","False","0x000000DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000000DD","",""
"","Summon forth your chocobo carriage to ferry your friends around in comfort.<tab>A ubiquitous mode of transportation in Eorzea, the chocobo carriage is kept aloft by ceruleum gas-filled bladders. This technology traces its origins to an early Ixali dirigible that crashed in the Twelveswood and was seized by Gridanian<br>authorities.<tab>We get to ride a horsebird<br>carriage? I don't know...<br>It sounds scary.<br>   - Doman Child","Summon forth your chocobo carriage to ferry your friends around in comfort.<tab>A ubiquitous mode of transportation in Eorzea, the chocobo carriage is kept aloft by ceruleum gas-filled bladders. This technology traces its origins to an early Ixali dirigible that crashed in the Twelveswood and was seized by Gridanian<br>authorities.<tab>We get to ride a horsebird<br>carriage? I don't know...<br>It sounds scary.<br>   - Doman Child","","False","0x000000DE","",""
"","Summon forth your Rolling Tankard, a mighty warmachina built by the blacksmiths of Watts's Anvil.<tab>Based on a concept by the legendary Watts, this dwarven warmachina is propelled by a nine-cylinder radial ethanol engine. Its turret-mounted crystal cannon makes short work of sin eaters, while its arms can perform essential motions<br>such as upending tankards.<tab>The Rollin' Tankards,<br>at your service!<br>   - Ronitt","Summon forth your Rolling Tankard, a mighty warmachina built by the blacksmiths of Watts's Anvil.<tab>Based on a concept by the legendary Watts, this dwarven warmachina is propelled by a nine-cylinder radial ethanol engine. Its turret-mounted crystal cannon makes short work of sin eaters, while its arms can perform essential motions<br>such as upending tankards.<tab>The Rollin' Tankards,<br>at your service!<br>   - Ronitt","","False","0x000000DF","",""
"","Summon forth your Gabriel α. Magic shield not included. Armaments for decorative purposes only.<tab>Prior to building a full-sized prototype of a new transforming armor dubbed <var 1A 02 /var>Gabriel<var 1A 01 /var>, project engineers created this scale test model to perform aerodynamic testing. While it passed said tests with flying colors, it was observed<br>that its engine may be<br>prone to running hot.<tab>It would seem there<br>is more to you than<br>meets the eye.<br>   - Yugiri","Summon forth your Gabriel α. Magic shield not included. Armaments for decorative purposes only.<tab>Prior to building a full-sized prototype of a new transforming armor dubbed <var 1A 02 /var>Gabriel<var 1A 01 /var>, project engineers created this scale test model to perform aerodynamic testing. While it passed said tests with flying colors, it was observed<br>that its engine may be<br>prone to running hot.<tab>It would seem there<br>is more to you than<br>meets the eye.<br>   - Yugiri","","False","0x000000E0","",""
"","Summon forth your megalotragus, a herbivore so intimidating it puts carnivores to shame.<tab>Preferring colder climes, this imposing herbivore left its original habitat in Abalathia's Spine and migrated to Coerthas, which had frozen over in the Calamity's wake. Its kind are a primitive species that has largely remained unchanged over<br>time, with some known to<br>awaken to magical powers.<tab>If you squint just the right<br>way, it looks like it's got<br>ears! Or is it horns...?<br>   - Nashu Mhakaracca","Summon forth your megalotragus, a herbivore so intimidating it puts carnivores to shame.<tab>Preferring colder climes, this imposing herbivore left its original habitat in Abalathia's Spine and migrated to Coerthas, which had frozen over in the Calamity's wake. Its kind are a primitive species that has largely remained unchanged over<br>time, with some known to<br>awaken to magical powers.<tab>If you squint just the right<br>way, it looks like it's got<br>ears! Or is it horns...?<br>   - Nashu Mhakaracca","","False","0x000000E1","",""
"","Summon forth your gwiber of light, a draconic arcane entity.<tab>This light-bathed being answers to the sound of a horn imbued with the power of a hero of eld. In another time and place, perhaps it was the mount of a valiant soul who rose up against evil. Or perhaps not. The truth lies amidst the<br>blinding light.<tab>Such radiance, such magnificence.<br>   - The Wandering Minstrel","Summon forth your gwiber of light, a draconic arcane entity.<tab>This light-bathed being answers to the sound of a horn imbued with the power of a hero of eld. In another time and place, perhaps it was the mount of a valiant soul who rose up against evil. Or perhaps not. The truth lies amidst the<br>blinding light.<tab>Such radiance, such magnificence.<br>   - The Wandering Minstrel","","False","0x000000E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000000E3","",""
"","Summon forth the Jibanyan couch. A mysterious piece of furniture designed in the likeness of a Yo-kai named Jibanyan.<tab>Despite being modeled upon Jibanyan, an Earthbound Yo-kai, this couch is able to fly. It is said to be so comfortable as to turn men and Yo-kai alike into useless layabouts.<tab>Sluggards! Layabouts!<br>Good-for-nothing reprobates!<br>   - Seigetsu the Enlightened","Summon forth the Jibanyan couch. A mysterious piece of furniture designed in the likeness of a Yo-kai named Jibanyan.<tab>Despite being modeled upon Jibanyan, an Earthbound Yo-kai, this couch is able to fly. It is said to be so comfortable as to turn men and Yo-kai alike into useless layabouts.<tab>Sluggards! Layabouts!<br>Good-for-nothing reprobates!<br>   - Seigetsu the Enlightened","","False","0x000000E4","",""
"","Call into battle your magitek hyperconveyor, a modern-day improvement on ancient Allagan logistics.<tab>Guided as ever by the ethos of constant advancement, imperial magitek engineers returned to improve their conveyor system, simplifying its assembly and trimming weight by 8%. The result is enhanced fuel efficiency, demonstrating that even<br>world-conquering empires can<br>be environmentally minded.<tab>Hah! Success!<br>   - Aulus mal Asina","Call into battle your magitek hyperconveyor, a modern-day improvement on ancient Allagan logistics.<tab>Guided as ever by the ethos of constant advancement, imperial magitek engineers returned to improve their conveyor system, simplifying its assembly and trimming weight by 8%. The result is enhanced fuel efficiency, demonstrating that even<br>world-conquering empires can<br>be environmentally minded.<tab>Hah! Success!<br>   - Aulus mal Asina","","False","0x000000E5","",""
"","Summon forth Ehll Tou, the young dragon with a passion for crafting.<tab>First encountered as a curious dragonet, Ehll Tou became a dragon grown during her stay in Ishgard. With her passion for crafting, she underwent an evolution heretofore unseen in her kind, developing dexterous forelimbs that<br>allow her to deftly wield<br>all manner of implements.<tab>You have a knack<br>for this, Ehll Tou!<br>   - Hautdilong","Summon forth Ehll Tou, the young dragon with a passion for crafting.<tab>First encountered as a curious dragonet, Ehll Tou became a dragon grown during her stay in Ishgard. With her passion for crafting, she underwent an evolution heretofore unseen in her kind, developing dexterous forelimbs that<br>allow her to deftly wield<br>all manner of implements.<tab>You have a knack<br>for this, Ehll Tou!<br>   - Hautdilong","","False","0x000000E6","",""
"","Summon forth Incitatus, an enchanted steed favored of the merchant Rowena. If it could talk, it would doubtless drive a hard bargain.<tab>Under the patronage of its mistress, Rowena, this enchanted steed has led a pampered life. Able to comprehend language, it was often seen attending Khloe Aliapoh's storytelling sessions, her tales of high adventure inspiring it to set<br>out on one of its own.<tab>Your loyal steed awaits!<br>   - Voyce","Summon forth Incitatus, an enchanted steed favored of the merchant Rowena. If it could talk, it would doubtless drive a hard bargain.<tab>Under the patronage of its mistress, Rowena, this enchanted steed has led a pampered life. Able to comprehend language, it was often seen attending Khloe Aliapoh's storytelling sessions, her tales of high adventure inspiring it to set<br>out on one of its own.<tab>Your loyal steed awaits!<br>   - Voyce","","False","0x000000E7","",""
"","Summon forth a behatted and begloved embodiment of festive cheer.<tab>Scholars maintain that the tradition of building snowmen originated in Gyr Abania, where they were used to encourage blessings such as “cold” and “snow.” Considering that the region is almost entirely covered in arid desert, how<br>the snowmen were built in the<br>first place remains a mystery.<tab>Two words:<br>stupendous snowman...<br>   - Adventurer Who Shall Remain Unnamed","Summon forth a behatted and begloved embodiment of festive cheer.<tab>Scholars maintain that the tradition of building snowmen originated in Gyr Abania, where they were used to encourage blessings such as “cold” and “snow.” Considering that the region is almost entirely covered in arid desert, how<br>the snowmen were built in the<br>first place remains a mystery.<tab>Two words:<br>stupendous snowman...<br>   - Adventurer Who Shall Remain Unnamed","","False","0x000000E8","",""
"","Summon forth the Lunar Whale, which is definitely not an actual whale, but certainly large enough to warrant the name. Seats up to eight people, including the pilot.<tab>Produced by Garlond Ironworks based on mysterious tales from a distant land, it not only resembles a whale on the outside, but shares its voluminous belly. With enough room for the pilot and seven passengers,<br>it stands─or rather, floats─in a<br>class of its own.<tab>She is risen! The promised<br>Ship of Light─the Lunar Whale!<br>   - A Man Known Simply as “Elder” ","Summon forth the Lunar Whale, which is definitely not an actual whale, but certainly large enough to warrant the name. Seats up to eight people, including the pilot.<tab>Produced by Garlond Ironworks based on mysterious tales from a distant land, it not only resembles a whale on the outside, but shares its voluminous belly. With enough room for the pilot and seven passengers,<br>it stands─or rather, floats─in a<br>class of its own.<tab>She is risen! The promised<br>Ship of Light─the Lunar Whale!<br>   - A Man Known Simply as “Elder” ","","False","0x000000E9","",""
"","Summon forth Eden, or rather, a considerably smaller version of the gargantuan entity.<tab>The existence of this miniaturized replica can be attributed─as with many, many other things─to a combination of aether and crystal, a fragment of which was discovered inside Eden itself. The result was this smaller likeness, which may be<br>summoned at will and is <var 1A 02 /var>probably<var 1A 01 /var><br>less likely to trigger an<br>apocalyptic catastrophe. <tab>Eden...the first sin eater.<br>   - Gaia","Summon forth Eden, or rather, a considerably smaller version of the gargantuan entity.<tab>The existence of this miniaturized replica can be attributed─as with many, many other things─to a combination of aether and crystal, a fragment of which was discovered inside Eden itself. The result was this smaller likeness, which may be<br>summoned at will and is <var 1A 02 /var>probably<var 1A 01 /var><br>less likely to trigger an<br>apocalyptic catastrophe. <tab>Eden...the first sin eater.<br>   - Gaia","","False","0x000000EA","",""
"","Summon forth your Cerberus mount. Be warned, however, that riding into a peaceful village on the back of a gigantic, slavering, three-headed hellhound may cause quite a stir among the locals.<tab>In addition to its immense strength and three gaping maws lined with razor-sharp fangs, this voidsent boasts incredible longevity, having lived since the Third Astral Era. The collars, of Allagan design, are believed to make it as tame as a puppy, though<br>it may simply be biding its time<br>before devouring its keeper.<tab>What a nice little doggy!<br>   - Nashu Mhakaracca","Summon forth your Cerberus mount. Be warned, however, that riding into a peaceful village on the back of a gigantic, slavering, three-headed hellhound may cause quite a stir among the locals.<tab>In addition to its immense strength and three gaping maws lined with razor-sharp fangs, this voidsent boasts incredible longevity, having lived since the Third Astral Era. The collars, of Allagan design, are believed to make it as tame as a puppy, though<br>it may simply be biding its time<br>before devouring its keeper.<tab>What a nice little doggy!<br>   - Nashu Mhakaracca","","False","0x000000EB","",""
"","Summon forth your big shell mount, which is ironically rather small. Still quite big for a crab, though.<tab>Raised by a Qiqirn culinary connoisseur, this carefree crustacean formed a bond of friendship with its keeper, and in so doing, escaped the cookpot. Though it may not be the most obvious choice for a mount, its smooth, round shell makes it one of<br>the more comfortable.<tab>Big shells are so named for<br>the bigness of their shells,<br>which they wear most bigly.<br>Clever, yes?<br>   - Qiqirn Zoologist","Summon forth your big shell mount, which is ironically rather small. Still quite big for a crab, though.<tab>Raised by a Qiqirn culinary connoisseur, this carefree crustacean formed a bond of friendship with its keeper, and in so doing, escaped the cookpot. Though it may not be the most obvious choice for a mount, its smooth, round shell makes it one of<br>the more comfortable.<tab>Big shells are so named for<br>the bigness of their shells,<br>which they wear most bigly.<br>Clever, yes?<br>   - Qiqirn Zoologist","","False","0x000000EC","",""
"","Summon forth Arion, the heavenly steed of unmatched swiftness.<tab>Legends speak of a majestic and unwaveringly loyal horse who would never fail to deliver its master from peril. Such myths were founded in fact, as the divine steed has descended from the heavens to seek one possessed of a true and virtuous<br>heart, with whom it may right<br>the wrongs of the world.<tab>The speed of the horse<br>is a grace unmatched!<br>   - Uma Bugyo","Summon forth Arion, the heavenly steed of unmatched swiftness.<tab>Legends speak of a majestic and unwaveringly loyal horse who would never fail to deliver its master from peril. Such myths were founded in fact, as the divine steed has descended from the heavens to seek one possessed of a true and virtuous<br>heart, with whom it may right<br>the wrongs of the world.<tab>The speed of the horse<br>is a grace unmatched!<br>   - Uma Bugyo","","False","0x000000ED","",""
"","Summon forth your emerald gwiber, a draconic arcane entity.<tab>Called forth by a mysterious horn infused with the power of an unknown primal absorbed by the Emerald Weapon. Whether it sees through the glowing orb at the front of its snout or some other means is unclear.<tab>Rubies! Emeralds! Sapphires!<br>Oh, how they sparkle!<br>   - Uin Nee","Summon forth your emerald gwiber, a draconic arcane entity.<tab>Called forth by a mysterious horn infused with the power of an unknown primal absorbed by the Emerald Weapon. Whether it sees through the glowing orb at the front of its snout or some other means is unclear.<tab>Rubies! Emeralds! Sapphires!<br>Oh, how they sparkle!<br>   - Uin Nee","","False","0x000000EE","",""
"","Summon forth a prototype roader, one of the fastest ways to reach your destination while scaring the seven hells out of everyone on the way.<tab>Salvaged from the battlegrounds of Gyr Abania and restored by goblins, this devilishly speedy─yet decidedly unwieldy─contraption is said to have a mind of its own. In this case, however, that turn of phrase may have a ring of truth to it...<tab>Gobbieflock does not go<br>looking for trouble!<br>Trouble comes looking<br>for gobbieflock! ...Honest!<br>   - Slowfix Cointoss","Summon forth a prototype roader, one of the fastest ways to reach your destination while scaring the seven hells out of everyone on the way.<tab>Salvaged from the battlegrounds of Gyr Abania and restored by goblins, this devilishly speedy─yet decidedly unwieldy─contraption is said to have a mind of its own. In this case, however, that turn of phrase may have a ring of truth to it...<tab>Gobbieflock does not go<br>looking for trouble!<br>Trouble comes looking<br>for gobbieflock! ...Honest!<br>   - Slowfix Cointoss","","False","0x000000EF","",""
"","Summon forth a chocorpokkur, which is... Well, perhaps you had best see it for yourself.<tab>This bizarre creature is the result of an enormous korpokkur coming into contact with vast amounts of chocolate. It has since taken to journeying far and wide to deliver sweet treats to anyone who does not immediately flee at the sight of it.<tab>This ambrosial aroma. This<br>couldn't possibly be...chocolate!?<br>   - Carvallain de Gorgagne","Summon forth a chocorpokkur, which is... Well, perhaps you had best see it for yourself.<tab>This bizarre creature is the result of an enormous korpokkur coming into contact with vast amounts of chocolate. It has since taken to journeying far and wide to deliver sweet treats to anyone who does not immediately flee at the sight of it.<tab>This ambrosial aroma. This<br>couldn't possibly be...chocolate!?<br>   - Carvallain de Gorgagne","","False","0x000000F0","",""
"","Summon forth your Gabriel Mark III mount, though you may find this transforming warmachina is less than meets the eye. Claims that its gold paint deflects laser beams are entirely unfounded.<tab>As any experienced adventurer knows, if a previously bested enemy appears again with a new color scheme, it will pose a significantly greater threat than before, or at least, take longer to kill. Luckily, this miniature prototype is on your side,<br>or so you hope.<tab>Such a beautiful golden color!<br>   - Ihase","Summon forth your Gabriel Mark III mount, though you may find this transforming warmachina is less than meets the eye. Claims that its gold paint deflects laser beams are entirely unfounded.<tab>As any experienced adventurer knows, if a previously bested enemy appears again with a new color scheme, it will pose a significantly greater threat than before, or at least, take longer to kill. Luckily, this miniature prototype is on your side,<br>or so you hope.<tab>Such a beautiful golden color!<br>   - Ihase","","False","0x000000F1","",""
"","Summon forth your antelope doe, a female creature identifiable by the bluish tinge of its fur.<tab>Denizens of grasslands, antelopes once ranged as far as Coerthas before the Calamity buried the region in snow. Though coveted for their meat and milk, the creatures have eluded full domestication owing to their ornery temperament.<tab>Another day on the hunt,<br>and naught but antelope<br>meat to show for it.<br>   - Isarmoix","Summon forth your antelope doe, a female creature identifiable by the bluish tinge of its fur.<tab>Denizens of grasslands, antelopes once ranged as far as Coerthas before the Calamity buried the region in snow. Though coveted for their meat and milk, the creatures have eluded full domestication owing to their ornery temperament.<tab>Another day on the hunt,<br>and naught but antelope<br>meat to show for it.<br>   - Isarmoix","","False","0x000000F2","",""
"","Summon forth your antelope stag, a male creature identifiable by its horns, striped body, and...impressive size.<tab>Swift and sure-footed, antelopes have been favored as mounts by the tribes of Abalathia's Spine since ancient times. In recent years, ancient magicks have also made it possible for the creatures to fly so long as the rider has sufficient<br>reserves of aether.<tab>A herd o' young antelope<br>stags has gone berserk.<br>   - Maximiloix","Summon forth your antelope stag, a male creature identifiable by its horns, striped body, and...impressive size.<tab>Swift and sure-footed, antelopes have been favored as mounts by the tribes of Abalathia's Spine since ancient times. In recent years, ancient magicks have also made it possible for the creatures to fly so long as the rider has sufficient<br>reserves of aether.<tab>A herd o' young antelope<br>stags has gone berserk.<br>   - Maximiloix","","False","0x000000F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000000F4","",""
"","Summon forth Landerwaffe, magnificent mechanical dragon of legend, and be the envy of all the other kids.<tab>Armed literally to the wings, this mechanical dragon is believed to have been created by the Allagan Empire to combat the creatures whose form it mimics. Magnificent and proud, it allows none upon its back save one whom it deems<br>a true hero.<tab>Wow, you're swifter<br>than a salamander!<br>   - Pixie Flowerkeep","Summon forth Landerwaffe, magnificent mechanical dragon of legend, and be the envy of all the other kids.<tab>Armed literally to the wings, this mechanical dragon is believed to have been created by the Allagan Empire to combat the creatures whose form it mimics. Magnificent and proud, it allows none upon its back save one whom it deems<br>a true hero.<tab>Wow, you're swifter<br>than a salamander!<br>   - Pixie Flowerkeep","","False","0x000000F5","",""
"","Summon forth Al-iklil, a stylish hovering craft designed to carry up to two riders. Any more and it may not heed you.<tab>A gift from Fran to the Bozjan Resistance, this craft hovers by the power of skystones, crystals that allow entire masses of land to levitate. Its name is said to be derived from an ancient Ivalician word meaning “crown.”<tab>I'm only here to see how the<br>story unfolds. Any self-respecting<br>leading man would do the same.<br>   - Debonair Sky Pirate","Summon forth Al-iklil, a stylish hovering craft designed to carry up to two riders. Any more and it may not heed you.<tab>A gift from Fran to the Bozjan Resistance, this craft hovers by the power of skystones, crystals that allow entire masses of land to levitate. Its name is said to be derived from an ancient Ivalician word meaning “crown.”<tab>I'm only here to see how the<br>story unfolds. Any self-respecting<br>leading man would do the same.<br>   - Debonair Sky Pirate","","False","0x000000F6","",""
"","Summon forth your Cruise Chaser to cruise along in style as you give chase to your foes.<tab>Created by the genius minds of the Illuminati, this warmachina is capable of assuming bipedal and airship forms to adapt to the changing conditions of battle. Smitten by its design, it is said that a certain warmachina fanatic has a<br>mind to produce a<br>miniature version.<tab>The chase is on!<br>   - Seserukka","Summon forth your Cruise Chaser to cruise along in style as you give chase to your foes.<tab>Created by the genius minds of the Illuminati, this warmachina is capable of assuming bipedal and airship forms to adapt to the changing conditions of battle. Smitten by its design, it is said that a certain warmachina fanatic has a<br>mind to produce a<br>miniature version.<tab>The chase is on!<br>   - Seserukka","","False","0x000000F7","",""
"","Summon forth your Construct VI-S. Painted red so it goes faster. Theoretically.<tab>This flashy golem was constructed by a band of commerce-minded kobolds hoping to establish regular trade with their seafaring neighbors. Coated in Lominsan red, propulsion power is apparently enhanced by as much as thirty percent.<tab>No one'll tell me what the<br>bloody “S” stands for...<br>   - Lieutenant Skaetswys","Summon forth your Construct VI-S. Painted red so it goes faster. Theoretically.<tab>This flashy golem was constructed by a band of commerce-minded kobolds hoping to establish regular trade with their seafaring neighbors. Coated in Lominsan red, propulsion power is apparently enhanced by as much as thirty percent.<tab>No one'll tell me what the<br>bloody “S” stands for...<br>   - Lieutenant Skaetswys","","False","0x000000F8","",""
"","Summon forth your diamond gwiber, a draconic arcane entity.<tab>Believed to have been absorbed into the Diamond Weapon, this plate-clad being answers the call of a horn imbued with the power of an unknown primal, the summoner of whom is believed to have been a member of the Corvosi<br>resistance.<tab>Everyone here is stubborn<br>as a diamond ingot!<br>   - Glagg","Summon forth your diamond gwiber, a draconic arcane entity.<tab>Believed to have been absorbed into the Diamond Weapon, this plate-clad being answers the call of a horn imbued with the power of an unknown primal, the summoner of whom is believed to have been a member of the Corvosi<br>resistance.<tab>Everyone here is stubborn<br>as a diamond ingot!<br>   - Glagg","","False","0x000000F9","",""
"","Summon forth your polar bear, a gentle giant with a soft spot for sweets.<tab>In search of ice to make frozen treats, the confectioner Nekeke traveled to an isle in the northern seas, where she encountered this hulking creature. A bite of her sweets was all it took for it to follow her back to Eorzea, where it subsequently grew fond of you.<tab>You're never too<br>big for sweets.<br>   - Ancient Saying","Summon forth your polar bear, a gentle giant with a soft spot for sweets.<tab>In search of ice to make frozen treats, the confectioner Nekeke traveled to an isle in the northern seas, where she encountered this hulking creature. A bite of her sweets was all it took for it to follow her back to Eorzea, where it subsequently grew fond of you.<tab>You're never too<br>big for sweets.<br>   - Ancient Saying","","False","0x000000FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000000FB","",""
"","Summon forth your squad of gilded Namazu to bear you upon a gilded mikoshi─all of which is as gaudy as it sounds.<tab>In order to secure enough coin to fund their seven-year festival, the Namazu sought the counsel of Rowena, who spoke thus: if you want to make great profit, sell wares of great worth. And what could be worth more than a gilded mikoshi<br>borne by eight gilded Namazu?<tab>Wasshoi! Wasshoi! What am I doing?<br> I do not know! I do not care! Whee!<br>   - Namazu Spectator","Summon forth your squad of gilded Namazu to bear you upon a gilded mikoshi─all of which is as gaudy as it sounds.<tab>In order to secure enough coin to fund their seven-year festival, the Namazu sought the counsel of Rowena, who spoke thus: if you want to make great profit, sell wares of great worth. And what could be worth more than a gilded mikoshi<br>borne by eight gilded Namazu?<tab>Wasshoi! Wasshoi! What am I doing?<br> I do not know! I do not care! Whee!<br>   - Namazu Spectator","","False","0x000000FC","",""
"","Summon forth the Resplendent Vessel of Ronka. Just like the Great Vessel of Ronka, but really shiny.<tab>After being stolen from ancient Ronkan ruins, this mystical urn passed through many an illicit hand before coming to be in yours. Blowing into the flute found within caused it to thus burgeon with the divine and take on a golden glow─<br>an auspicious sign if ever<br>there was one.<tab>The great serpent...it speaks!<br>   - Chaqurl Qhotl","Summon forth the Resplendent Vessel of Ronka. Just like the Great Vessel of Ronka, but really shiny.<tab>After being stolen from ancient Ronkan ruins, this mystical urn passed through many an illicit hand before coming to be in yours. Blowing into the flute found within caused it to thus burgeon with the divine and take on a golden glow─<br>an auspicious sign if ever<br>there was one.<tab>The great serpent...it speaks!<br>   - Chaqurl Qhotl","","False","0x000000FD","",""
"","Summon forth your magicked card to take you wonder by wonder, over, sideways, and under.<tab>Crafted by Eorzea's foremost goldsmith, Godbert Manderville, this enchanted card is awarded to those who have collected an unprecedented number of Triple Triad cards. May it bear you through endless diamond skies, to dazzling places you never knew, and show you new fantastic<br>points of view.<tab>Fancy a game of cards?<br>   - Iola","Summon forth your magicked card to take you wonder by wonder, over, sideways, and under.<tab>Crafted by Eorzea's foremost goldsmith, Godbert Manderville, this enchanted card is awarded to those who have collected an unprecedented number of Triple Triad cards. May it bear you through endless diamond skies, to dazzling places you never knew, and show you new fantastic<br>points of view.<tab>Fancy a game of cards?<br>   - Iola","","False","0x000000FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000000FF","",""
"","<tab><tab>","<tab><tab>","","False","0x00000100","",""
"","<tab><tab>","<tab><tab>","","False","0x00000101","",""
"","<tab><tab>","<tab><tab>","","False","0x00000102","",""
"","<tab><tab>","<tab><tab>","","False","0x00000103","",""
"","<tab><tab>","<tab><tab>","","False","0x00000104","",""
"","Summon forth your lynx of eternal darkness, which could be what a certain eldest of all primals might look like as a large, winged feline.<tab>A phantom creation whose elemental aspect is tipped strongly towards the astral. Its shadowed wings call to mind the valiance of Zodiark, eldest and mightiest of primals, but the origins of this familiar are shrouded in eternal Darkness.<tab>Who are you, the Warrior<br>of bleedin' Darkness!?<br>   - Gallant Guardsman","Summon forth your lynx of eternal darkness, which could be what a certain eldest of all primals might look like as a large, winged feline.<tab>A phantom creation whose elemental aspect is tipped strongly towards the astral. Its shadowed wings call to mind the valiance of Zodiark, eldest and mightiest of primals, but the origins of this familiar are shrouded in eternal Darkness.<tab>Who are you, the Warrior<br>of bleedin' Darkness!?<br>   - Gallant Guardsman","","False","0x00000105","",""
"","Summon forth your lynx of divine light, which could be what a certain will of the star might look like as a large, winged feline.<tab>A phantom creation whose elemental aspect is tipped strongly towards the umbral. Its radiant wings call to mind the majesty of Hydaelyn, the will and protector of the star, but the origins of this familiar are shrouded in divine Light.<tab>So bold, so majestic─<br>just like a Warrior of Light!<br>   - Humphrey","Summon forth your lynx of divine light, which could be what a certain will of the star might look like as a large, winged feline.<tab>A phantom creation whose elemental aspect is tipped strongly towards the umbral. Its radiant wings call to mind the majesty of Hydaelyn, the will and protector of the star, but the origins of this familiar are shrouded in divine Light.<tab>So bold, so majestic─<br>just like a Warrior of Light!<br>   - Humphrey","","False","0x00000106","",""
"","Summon forth Argos, Venat's faithful familiar, to bear you places while you marvel at the softness of his golden coat.<tab>Created by Venat, this dog-like familiar lends his back only to those who have won his favor─which you already had by the time you first met him in Mare Lamentorum owing to the quirks of time travel.<tab>Gosh, he's a fast doggy!<br>   - Nashu Mhakaracca ","Summon forth Argos, Venat's faithful familiar, to bear you places while you marvel at the softness of his golden coat.<tab>Created by Venat, this dog-like familiar lends his back only to those who have won his favor─which you already had by the time you first met him in Mare Lamentorum owing to the quirks of time travel.<tab>Gosh, he's a fast doggy!<br>   - Nashu Mhakaracca ","","False","0x00000107","",""
"","Summon forth your dreadnaught, a hulking machina that's equally at home on the battlefield as it is at construction sites.<tab>Originally used as a weapon, this Allagan machina was eventually superseded by newer models and repurposed for construction. Legends tell of a young man who took one such unit on a rampage, wreaking havoc through enemy ranks.<tab>What does it do?<br>   - Inquisitive Young Man","Summon forth your dreadnaught, a hulking machina that's equally at home on the battlefield as it is at construction sites.<tab>Originally used as a weapon, this Allagan machina was eventually superseded by newer models and repurposed for construction. Legends tell of a young man who took one such unit on a rampage, wreaking havoc through enemy ranks.<tab>What does it do?<br>   - Inquisitive Young Man","","False","0x00000108","",""
"","Summon forth Demi-Phoinix. Because four wings are better than two and three heads better than one.<tab>This entity is a recreation of the being found imprisoned inside Pandæmonium. The original was the fruit of the ancients' research into immortal birds, but owing to its volatility, it was branded a failure.<tab>How do you spell that again?<br>   - An Ancient","Summon forth Demi-Phoinix. Because four wings are better than two and three heads better than one.<tab>This entity is a recreation of the being found imprisoned inside Pandæmonium. The original was the fruit of the ancients' research into immortal birds, but owing to its volatility, it was branded a failure.<tab>How do you spell that again?<br>   - An Ancient","","False","0x00000109","",""
"","Summon forth Calydontis. He's wild but he's yours.<tab>Once a dreaded presence in its forest domain, this lord among wild boars met its match in a band of dauntless adventurers. Having thus learned to bow before the strong, it found a master in you.<tab>When I'm skilled enough<br>to fell a wild boar on my own,<br>I'll allow myself to indulge...<br>   - Isarmoix","Summon forth Calydontis. He's wild but he's yours.<tab>Once a dreaded presence in its forest domain, this lord among wild boars met its match in a band of dauntless adventurers. Having thus learned to bow before the strong, it found a master in you.<tab>When I'm skilled enough<br>to fell a wild boar on my own,<br>I'll allow myself to indulge...<br>   - Isarmoix","","False","0x0000010A","",""
