"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth your island Garlic Jester, a mandragora as pungent as it is humorous.<tab>Possessed of a humorous wit, this mandragora encountered the island Tomato King when they were both adrift. During that time, he amused his sovereign with dozens of droll tales, and in recognition for his services, he was appointed the court jester after the founding of the West Mandra Empire.<tab>For one with a name more befitting
a jester, you fight with the savagery
of a rabid demon.
   - Moglin","Summon forth your island Garlic Jester, a mandragora as pungent as it is humorous.<tab>Possessed of a humorous wit, this mandragora encountered the island Tomato King when they were both adrift. During that time, he amused his sovereign with dozens of droll tales, and in recognition for his services, he was appointed the court jester after the founding of the West Mandra Empire.<tab>For one with a name more befitting
a jester, you fight with the savagery
of a rabid demon.
   - Moglin","","True","0x00000102","",""
"","Summon forth your island Tomato King, a sovereign who rules with a strong and juicy─er, just hand.<tab>Grown in sunny Vylbrand, this king among produce was being shipped to distant lands when his crate was cast overboard in rough seas. He eventually arrived at a desert island, where he triumphed in a war with avaricious avians and won the heart of a local princess, together with whom he established the West Mandra Empire.<tab>I dunno about you, but I ain't
so keen on the notion of callin' a
bloody tomato <var 1A 02 /var>Yer Grace<var 1A 01 /var>.
   - Tiny Trader","Summon forth your island Tomato King, a sovereign who rules with a strong and juicy─er, just hand.<tab>Grown in sunny Vylbrand, this king among produce was being shipped to distant lands when his crate was cast overboard in rough seas. He eventually arrived at a desert island, where he triumphed in a war with avaricious avians and won the heart of a local princess, together with whom he established the West Mandra Empire.<tab>I dunno about you, but I ain't
so keen on the notion of callin' a
bloody tomato <var 1A 02 /var>Yer Grace<var 1A 01 /var>.
   - Tiny Trader","","True","0x00000103","",""
"","Summon forth your island Mandragora Queen, a well-cultivated vegetable fit for a king.<tab>The life of this island-grown princess was forever changed when she met her future husband the island Tomato King, whom the tides had borne to her. Overcoming their difference in origin, they wed and unified the island's vegetables under the banner of the West Mandra Empire.<tab>I fear a diet comprised entirely
of one type of root vegetable
will not hold up to scrutiny...
   - Hinageshi","Summon forth your island Mandragora Queen, a well-cultivated vegetable fit for a king.<tab>The life of this island-grown princess was forever changed when she met her future husband the island Tomato King, whom the tides had borne to her. Overcoming their difference in origin, they wed and unified the island's vegetables under the banner of the West Mandra Empire.<tab>I fear a diet comprised entirely
of one type of root vegetable
will not hold up to scrutiny...
   - Hinageshi","","True","0x00000104","",""
"","Summon forth your lynx of eternal darkness, which could be what a certain eldest of all primals might look like as a large, winged feline.<tab>A phantom creation whose elemental aspect is tipped strongly towards the astral. Its shadowed wings call to mind the valiance of Zodiark, eldest and mightiest of primals, but the origins of this familiar are shrouded in eternal Darkness.<tab>Who are you, the Warrior
of bleedin' Darkness!?
   - Gallant Guardsman","Summon forth your lynx of eternal darkness, which could be what a certain eldest of all primals might look like as a large, winged feline.<tab>A phantom creation whose elemental aspect is tipped strongly towards the astral. Its shadowed wings call to mind the valiance of Zodiark, eldest and mightiest of primals, but the origins of this familiar are shrouded in eternal Darkness.<tab>Who are you, the Warrior of bleedin' Darkness!?    - Gallant Guardsman","","True","0x00000105","",""
"","Summon forth your lynx of divine light, which could be what a certain will of the star might look like as a large, winged feline.<tab>A phantom creation whose elemental aspect is tipped strongly towards the umbral. Its radiant wings call to mind the majesty of Hydaelyn, the will and protector of the star, but the origins of this familiar are shrouded in divine Light.<tab>So bold, so majestic─
just like a Warrior of Light!
   - Humphrey","Summon forth your lynx of divine light, which could be what a certain will of the star might look like as a large, winged feline.<tab>A phantom creation whose elemental aspect is tipped strongly towards the umbral. Its radiant wings call to mind the majesty of Hydaelyn, the will and protector of the star, but the origins of this familiar are shrouded in divine Light.<tab>So bold, so majestic─ just like a Warrior of Light!    - Humphrey","","True","0x00000106","",""
"","Summon forth Argos, Venat's faithful familiar, to bear you places while you marvel at the softness of his golden coat.<tab>Created by Venat, this dog-like familiar lends his back only to those who have won his favor─which you already had by the time you first met him in Mare Lamentorum owing to the quirks of time travel.<tab>Gosh, he's a fast doggy!
   - Nashu Mhakaracca ","Summon forth Argos, Venat's faithful familiar, to bear you places while you marvel at the softness of his golden coat.<tab>Created by Venat, this dog-like familiar lends his back only to those who have won his favor─which you already had by the time you first met him in Mare Lamentorum owing to the quirks of time travel.<tab>Gosh, he's a fast doggy!    - Nashu Mhakaracca ","","True","0x00000107","",""
"","Summon forth your dreadnaught, a hulking machina that's equally at home on the battlefield as it is at construction sites.<tab>Originally used as a weapon, this Allagan machina was eventually superseded by newer models and repurposed for construction. Legends tell of a young man who took one such unit on a rampage, wreaking havoc through enemy ranks.<tab>What does it do?
   - Inquisitive Young Man","Summon forth your dreadnaught, a hulking machina that's equally at home on the battlefield as it is at construction sites.<tab>Originally used as a weapon, this Allagan machina was eventually superseded by newer models and repurposed for construction. Legends tell of a young man who took one such unit on a rampage, wreaking havoc through enemy ranks.<tab>What does it do?    - Inquisitive Young Man","","True","0x00000108","",""
"","Summon forth Demi-Phoinix. Because four wings are better than two and three heads better than one.<tab>This entity is a recreation of the being found imprisoned inside Pandæmonium. The original was the fruit of the ancients' research into immortal birds, but owing to its volatility, it was branded a failure.<tab>How do you spell that again?
   - An Ancient","Summon forth Demi-Phoinix. Because four wings are better than two and three heads better than one.<tab>This entity is a recreation of the being found imprisoned inside Pandæmonium. The original was the fruit of the ancients' research into immortal birds, but owing to its volatility, it was branded a failure.<tab>How do you spell that again?    - An Ancient","","True","0x00000109","",""
"","Summon forth Calydontis. He's wild but he's yours.<tab>Once a dreaded presence in its forest domain, this lord among wild boars met its match in a band of dauntless adventurers. Having thus learned to bow before the strong, it found a master in you.<tab>When I'm skilled enough
to fell a wild boar on my own,
I'll allow myself to indulge...
   - Isarmoix","Summon forth Calydontis. He's wild but he's yours.<tab>Once a dreaded presence in its forest domain, this lord among wild boars met its match in a band of dauntless adventurers. Having thus learned to bow before the strong, it found a master in you.<tab>When I'm skilled enough to fell a wild boar on my own, I'll allow myself to indulge...    - Isarmoix","","True","0x0000010A","",""
"","Summon forth Victor, a dog to rule over all dogs─at dog shows, that is.<tab>Lauded by no less a personage than Emperor Varis, Victor is a perennial champion at Garlean dog shows. Being bred and trained for competition, it isn't suited to combat, though it may at least intimidate foes with its fearsome mien.<tab>Hmph, all bark an' no bite!
   - Rabid Wives Houndkeep","Summon forth Victor, a dog to rule over all dogs─at dog shows, that is.<tab>Lauded by no less a personage than Emperor Varis, Victor is a perennial champion at Garlean dog shows. Being bred and trained for competition, it isn't suited to combat, though it may at least intimidate foes with its fearsome mien.<tab>Hmph, all bark an' no bite!    - Rabid Wives Houndkeep","","True","0x0000010B","",""
"","Summon forth your level checker, a mysterious machine that can determine your strength...and apparently also shrink and carry you inside it.<tab>When this mysterious machine first determined your strength, the result was “level 90.” By what method it came up with its figure, and whether it is even accurate, none can possibly say.<tab>You've really taken it
to another level with this!
   - Kai-Shirr","Summon forth your level checker, a mysterious machine that can determine your strength...and apparently also shrink and carry you inside it.<tab>When this mysterious machine first determined your strength, the result was “level 90.” By what method it came up with its figure, and whether it is even accurate, none can possibly say.<tab>You've really taken it to another level with this!    - Kai-Shirr","","True","0x0000010C","",""
"","Summon forth Papa Paissa. It's for a good cause.<tab>This exceptionally large paissa has sired no less than eight offspring, and in order to earn the coin to rear them, it chose to work as an adventurer's mount. By taking it into your service, you are supporting its adorable brood.<tab>I can only imagine the
burden they bear with
so many mouths to feed.
   - Pip","Summon forth Papa Paissa. It's for a good cause.<tab>This exceptionally large paissa has sired no less than eight offspring, and in order to earn the coin to rear them, it chose to work as an adventurer's mount. By taking it into your service, you are supporting its adorable brood.<tab>I can only imagine the burden they bear with so many mouths to feed.    - Pip","","True","0x0000010D","",""
"","<tab><tab>","<tab><tab>","","True","0x0000010E","",""
"","<tab><tab>","<tab><tab>","","True","0x0000010F","",""
"","<tab><tab>","<tab><tab>","","True","0x00000110","",""
"","Summon forth your wivre, a mighty horned beast said to be nature's battering ram.<tab>Native to the New World, these ill-mannered scalekin are notoriously difficult to tame. Yet where others have failed, the Mamool Ja have succeeded, their people employing wivres as beasts of burden and weapons of war both.<tab>I pray that you at least consider
a watchful trot into danger rather
than a headlong charge...
   - Iliud","Summon forth your wivre, a mighty horned beast said to be nature's battering ram.<tab>Native to the New World, these ill-mannered scalekin are notoriously difficult to tame. Yet where others have failed, the Mamool Ja have succeeded, their people employing wivres as beasts of burden and weapons of war both.<tab>I pray that you at least consider a watchful trot into danger rather than a headlong charge...    - Iliud","","True","0x00000111","",""
"","Summon forth your porxie king. Smells like bacon that's a cut above the rest─though that might just be an effect of the crown.<tab>Unlike its kin, this porxie was born without the ability to cure the tempered. Rather than have it go to waste, however, it was made into a mount and given a crown─perhaps to evoke a sense of luxury and comfort.<tab>This specimen can be
considered royalty
among them.
   - Martineau","Summon forth your porxie king. Smells like bacon that's a cut above the rest─though that might just be an effect of the crown.<tab>Unlike its kin, this porxie was born without the ability to cure the tempered. Rather than have it go to waste, however, it was made into a mount and given a crown─perhaps to evoke a sense of luxury and comfort.<tab>This specimen can be considered royalty among them.    - Martineau","","True","0x00000112","",""
"","<tab><tab>","<tab><tab>","","True","0x00000113","",""
"","<tab><tab>","<tab><tab>","","True","0x00000114","",""
"","Summon forth your Garlond GL-II. For those who've got a nice place─who never wanted to be anybody else.<tab>This prototype magitek vehicle was developed by Garlond Ironworks to be a mode of transportation for a new era. A compact-but-powerful twin-bank ceruleum engine provides effortless acceleration which, coupled with the rugged chassis, allows it to devour rough terrain─such as that one might see on a desert island.<tab>Latest technology! Revolutionary ideas!
   - Razel Huizan the Stationary","Призовите свой Гарлонд GL-II. Для тех, кто знает толк в хороших местах, и кто никогда не желал притворяться кем-то другим.<tab>Это прототип магитех-мобиля был разработан «Шестерёнками Гарлонда», чтобы стать средством передвижения новой эры. Компактный, но мощный церулеумный двухбаночный двигатель обеспечивает лёгкое ускорение, что в сочетании с прочным шасси позволяет ему преодолевать такую пересеченную местность, какую можно встретить на необитаемых островах.<tab>Новейшие технологии! Революционные идеи!
—Разель Хуэйцзан Станционный","","False","0x00000115","",""
"","<tab><tab>","<tab><tab>","","True","0x00000116","",""
"","Summon forth your mechanical lotus, a flower-shaped mode of transport with a spiritual aura.<tab>Fashioned by the enigmatic Onishishu, this mechanical conveyance assumes the form of the lotus flower, a symbol of purity and sanctity in the Far East. Indeed, it gives off a distinctly spiritual aura, though how it does so is a jealously guarded secret.<tab>Their purity is...astounding.
   - Rammbroes","Summon forth your mechanical lotus, a flower-shaped mode of transport with a spiritual aura.<tab>Fashioned by the enigmatic Onishishu, this mechanical conveyance assumes the form of the lotus flower, a symbol of purity and sanctity in the Far East. Indeed, it gives off a distinctly spiritual aura, though how it does so is a jealously guarded secret.<tab>Their purity is...astounding.
   - Rammbroes","","True","0x00000117","",""
"","Summon forth Fylgja, a dragon with a soft spot for heroes and songs.<tab>Like her noble forebear Ratatoskr, Fylgja is passing fond of mankind, and traveled the world in search of mortals worthy of immortalizing in song. During the course of her journeys, she would encounter a soul who shone most brilliantly in battle. So moved was she by the hero's selfless valor, she chose to become <var 08 E905 ((her)) ((his)) /var> follower.<tab>Would you look at that─
my dulcet voice has drawn
yet another devoted follower!
   - Ulala","Summon forth Fylgja, a dragon with a soft spot for heroes and songs.<tab>Like her noble forebear Ratatoskr, Fylgja is passing fond of mankind, and traveled the world in search of mortals worthy of immortalizing in song. During the course of her journeys, she would encounter a soul who shone most brilliantly in battle. So moved was she by the hero's selfless valor, she chose to become <var 08 E905 ((her)) ((his)) /var> follower.<tab>Would you look at that─
my dulcet voice has drawn
yet another devoted follower!
   - Ulala","","True","0x00000118","",""
"","Summon forth your alkonost, an imposing antlered avian native to northern Ilsabard.<tab>Captured in the Bozjan wilderness, this creature was passed around as a curiosity before eventually being released again. From the start, it seemed unperturbed in the presence of men, leading some to believe it was trained by an imperial beastmaster.<tab>How goes the training
for your avian mount?
   - Luquelot","Summon forth your alkonost, an imposing antlered avian native to northern Ilsabard.<tab>Captured in the Bozjan wilderness, this creature was passed around as a curiosity before eventually being released again. From the start, it seemed unperturbed in the presence of men, leading some to believe it was trained by an imperial beastmaster.<tab>How goes the training
for your avian mount?
   - Luquelot","","True","0x00000119","",""
"","Summon forth your island buffalo. Tough on the outside but tender on the inside.<tab>Belonging to a species introduced by pirates as livestock, this mild-mannered beast took to living on your island one day. Though it appears to have reverted to being feral, it is easily won over with food, in gratitude for which it happily bears you upon its back.<tab>It's one thing to see the buffaloes in
a tizzy, but another to think they could
have anything to do with the quakes.
   - P'ebaloh","Summon forth your island buffalo. Tough on the outside but tender on the inside.<tab>Belonging to a species introduced by pirates as livestock, this mild-mannered beast took to living on your island one day. Though it appears to have reverted to being feral, it is easily won over with food, in gratitude for which it happily bears you upon its back.<tab>It's one thing to see the buffaloes in
a tizzy, but another to think they could
have anything to do with the quakes.
   - P'ebaloh","","True","0x0000011A","",""
"","<tab><tab>","<tab><tab>","","True","0x0000011B","",""
"","Summon forth your pod 602 mount. May leave you hanging, but will never let you go. Unless it malfunctions, or runs out of energy, or...you get the idea.<tab>Recovered from the ruins of the machine lifeforms, this diminutive white machina was created to provide YoRHa units with movement support. On account of this, it can easily transport one person...if not exactly in style or comfort.<tab>Those who are ready and
willing to fight will never
want for transportation!
   - Grand Company Flyer","Summon forth your pod 602 mount. May leave you hanging, but will never let you go. Unless it malfunctions, or runs out of energy, or...you get the idea.<tab>Recovered from the ruins of the machine lifeforms, this diminutive white machina was created to provide YoRHa units with movement support. On account of this, it can easily transport one person...if not exactly in style or comfort.<tab>Those who are ready and willing to fight will never want for transportation!    - Grand Company Flyer","","True","0x0000011C","",""
"","Summon forth the moon-hopper. Guaranteed to instill a sense of well-being within all those in earshot.<tab>This enhanced version of the supporter was lovingly created by the ever-innovative Inventingway. Not satisfied with merely making it ridable, the Loporrit also fitted a compact speaker that can belt out Dreamingway's feel-good sounds.<tab>Well, then, let's hop to it!
   - Dreamingway","Summon forth the moon-hopper. Guaranteed to instill a sense of well-being within all those in earshot.<tab>This enhanced version of the supporter was lovingly created by the ever-innovative Inventingway. Not satisfied with merely making it ridable, the Loporrit also fitted a compact speaker that can belt out Dreamingway's feel-good sounds.<tab>Well, then, let's hop to it!
   - Dreamingway","","True","0x0000011D","",""
"","Summon forth your island alligator. Demands to be seen not later, but always.<tab>Hailing from unknown shores, this alligator appeared on your island one day and made itself at home. It takes pride in the fact that its kind is rare out at sea, and willingly carries a rider upon its back if only so it can parade itself in front of all and sundry.<tab>A face you could kiss─if
it weren't covered in scales,
that is!
   - Foerzagyl","Summon forth your island alligator. Demands to be seen not later, but always.<tab>Hailing from unknown shores, this alligator appeared on your island one day and made itself at home. It takes pride in the fact that its kind is rare out at sea, and willingly carries a rider upon its back if only so it can parade itself in front of all and sundry.<tab>A face you could kiss─if
it weren't covered in scales,
that is!
   - Foerzagyl","","True","0x0000011E","",""
"","Summon forth your hippo cart, a mean if not so lean transporting machine.<tab>Drawing upon the design of chocobo carriages, a collective of Arkasodara youths invented this two-wheeled hippo-drawn cart. The sunshade cloth incorporates techniques used in crafting Corvosi flying carpets, and grants cart and hippo both the ability to soar the skies.<tab>A hippo cart can outrun
most anythin' in this jungle.
   - Trna","Summon forth your hippo cart, a mean if not so lean transporting machine.<tab>Drawing upon the design of chocobo carriages, a collective of Arkasodara youths invented this two-wheeled hippo-drawn cart. The sunshade cloth incorporates techniques used in crafting Corvosi flying carpets, and grants cart and hippo both the ability to soar the skies.<tab>A hippo cart can outrun most anythin' in this jungle.    - Trna","","True","0x0000011F","",""
"","Summon forth your troll mount, a gentle giant native to the northern seas.<tab>Contrary to their savage appearance, trolls are highly intelligent creatures. Sharlayan scholars once sought to teach them sign language, and on account of this specimen's friendly nature, it is believed that it was a subject in that experiment.<tab>If I didn't know better, I could've 
sworn that troll was talking to you...
   - Roegadyn Gleaner","Summon forth your troll mount, a gentle giant native to the northern seas.<tab>Contrary to their savage appearance, trolls are highly intelligent creatures. Sharlayan scholars once sought to teach them sign language, and on account of this specimen's friendly nature, it is believed that it was a subject in that experiment.<tab>If I didn't know better, I could've  sworn that troll was talking to you...    - Roegadyn Gleaner","","True","0x00000120","",""
"","<tab><tab>","<tab><tab>","","True","0x00000121","",""
"","Summon forth your UFO, and experience the sensation of an alien abduction.<tab>While appearing to be identical to PuPu's starship, this replica lacks certain functionalities such as a matter duplication facility, which, in light of recent events, is probably for the best. It is also unable to shrink you to a size to fit in the cockpit, meaning you do not so much ride as you are dangled around in its tractor beam.<tab>The <var 1A 02 /var>Truth<var 1A 01 /var> receives a large number
of reports from readers claiming to have
observed unidentified flying objects.
   - Delion","Summon forth your UFO, and experience the sensation of an alien abduction.<tab>While appearing to be identical to PuPu's starship, this replica lacks certain functionalities such as a matter duplication facility, which, in light of recent events, is probably for the best. It is also unable to shrink you to a size to fit in the cockpit, meaning you do not so much ride as you are dangled around in its tractor beam.<tab>The <var 1A 02 /var>Truth<var 1A 01 /var> receives a large number
of reports from readers claiming to have
observed unidentified flying objects.
   - Delion","","True","0x00000122","",""
"","Summon forth your vinegaroon mount, a carnivorous scalekin with a jaw reminiscent of claws.<tab>While it is common for dragons to use vinegaroons as servants, men have struggled to domesticate the creatures. In recent years, however, the gleaners have developed a successful training method, allowing them to be employed as beasts of burden.<tab>Those vinegaroons are always chasing
after us moogles, snapping their bladed
jaws and swinging their bladed tails.
   - Impatient Moogle","Summon forth your vinegaroon mount, a carnivorous scalekin with a jaw reminiscent of claws.<tab>While it is common for dragons to use vinegaroons as servants, men have struggled to domesticate the creatures. In recent years, however, the gleaners have developed a successful training method, allowing them to be employed as beasts of burden.<tab>Those vinegaroons are always chasing
after us moogles, snapping their bladed
jaws and swinging their bladed tails.
   - Impatient Moogle","","True","0x00000123","",""
"","Summon forth your Orthos craklaw. May or may not have participated in famous battles which actually took place in history.<tab>Discovered in Eureka Orthos, this specimen of craklaw was imbued with magic in a bid to further harden its carapace. Though that experiment ended in failure, by way of a peculiar side effect, it has attained the power of flight.<tab>What you after? Fish? Crab?
   - Eybor","Summon forth your Orthos craklaw. May or may not have participated in famous battles which actually took place in history.<tab>Discovered in Eureka Orthos, this specimen of craklaw was imbued with magic in a bid to further harden its carapace. Though that experiment ended in failure, by way of a peculiar side effect, it has attained the power of flight.<tab>What you after? Fish? Crab?
   - Eybor","","True","0x00000124","",""
"","Summon forth your bluefeather lynx mount, which could be what a certain feathered familiar might look like as a large, winged feline.<tab>A phantom creation composed of the esoteric power of dynamis. It is believed that the Endsinger brought forth this mysterious entity, but for what purpose is unclear. Could it be a tribute, perhaps, bestowed upon one who has overcome her aria of despair?<tab>The light of hope shall ever
guide our steps so long as we
have the will to press onward.
   - Edmont de Fortemps","Summon forth your bluefeather lynx mount, which could be what a certain feathered familiar might look like as a large, winged feline.<tab>A phantom creation composed of the esoteric power of dynamis. It is believed that the Endsinger brought forth this mysterious entity, but for what purpose is unclear. Could it be a tribute, perhaps, bestowed upon one who has overcome her aria of despair?<tab>The light of hope shall ever
guide our steps so long as we
have the will to press onward.
   - Edmont de Fortemps","","True","0x00000125","",""
"","Summon forth your megashiba mount─fluffy, living proof that massive can still be adorable.<tab>Sold as a “mameshiba,” a nonexistent miniature Far Eastern dog, this creature continued to grow until it was larger than a man. But despite its prodigious size, it has somehow retained its cuteness, which it combines with the practicality of being ridable.<tab>He's so fluffy!
   - T'maritaa","Summon forth your megashiba mount─fluffy, living proof that massive can still be adorable.<tab>Sold as a “mameshiba,” a nonexistent miniature Far Eastern dog, this creature continued to grow until it was larger than a man. But despite its prodigious size, it has somehow retained its cuteness, which it combines with the practicality of being ridable.<tab>He's so fluffy!
   - T'maritaa","","True","0x00000126","",""
"","<tab><tab>","<tab><tab>","","True","0x00000127","",""
"","<tab><tab>","<tab><tab>","","True","0x00000128","",""
"","Summon forth your traveling supporter. Proof that there is nothing a pair of bunny ears can't improve.<tab>This advanced bipedal machina was found wandering the Carteneau Flats by a quartermaster of the Eorzean Alliance. While it bears a striking resemblance to Allagan clockwork soldiers, it appears to have been enhanced by unknown hands (or paws).<tab>The supporter? I never would have
suspected... It's supposed to help us
farm carrots, not eat them!
   - Watchingway","Summon forth your traveling supporter. Proof that there is nothing a pair of bunny ears can't improve.<tab>This advanced bipedal machina was found wandering the Carteneau Flats by a quartermaster of the Eorzean Alliance. While it bears a striking resemblance to Allagan clockwork soldiers, it appears to have been enhanced by unknown hands (or paws).<tab>The supporter? I never would have
suspected... It's supposed to help us
farm carrots, not eat them!
   - Watchingway","","True","0x00000129","",""
"","Summon forth Miw Miisv, living proof that hope springs eternal─and in unexpected shapes.<tab>Born at Elysion from the hopes of the Ea, this peculiar dynamis life-form possesses a semi-transparent body reminiscent of a jellyfish, and can deliver a sting of sorts with the lightning it harbors. There is no greater pleasure for it than to connect with others in the microcosm of its heart. Literally.<tab>Just like jellyfish, they jump, jerk,
and jolt to jiggle themselves up.
   - Wawalago","Summon forth Miw Miisv, living proof that hope springs eternal─and in unexpected shapes.<tab>Born at Elysion from the hopes of the Ea, this peculiar dynamis life-form possesses a semi-transparent body reminiscent of a jellyfish, and can deliver a sting of sorts with the lightning it harbors. There is no greater pleasure for it than to connect with others in the microcosm of its heart. Literally.<tab>Just like jellyfish, they jump, jerk,
and jolt to jiggle themselves up.
   - Wawalago","","True","0x0000012A","",""
"","Summon forth your wondrous lanner, a proud bird with a fondness for fantastical tales.<tab>Under the patronage of its mistress Rowena, this enchanted falcon has led a pampered life. Able to comprehend language, it loved nothing more than to listen to Khloe Aliapoh's tales, whose heroic protagonist it aspired to bear upon its back─in contest with another of Rowena's pets.<tab>I doubt even my falcons
could keep pace with it.
   - Yugiri","Summon forth your wondrous lanner, a proud bird with a fondness for fantastical tales.<tab>Under the patronage of its mistress Rowena, this enchanted falcon has led a pampered life. Able to comprehend language, it loved nothing more than to listen to Khloe Aliapoh's tales, whose heroic protagonist it aspired to bear upon its back─in contest with another of Rowena's pets.<tab>I doubt even my falcons
could keep pace with it.
   - Yugiri","","True","0x0000012B","",""
"","Summon forth your magicked umbrella to whisk you off your feet in the most delightful way.<tab>This flying umbrella was created by a certain elderly mage in her youth. It uses a black umbrella as the base, the better for blending into the night and sneaking into the Great Gubal Library from above. Its creator, it would seem, has always had a rebellious streak.<tab>You can stand under
my umbrella.
   - Kindly Maiden","Summon forth your magicked umbrella to whisk you off your feet in the most delightful way.<tab>This flying umbrella was created by a certain elderly mage in her youth. It uses a black umbrella as the base, the better for blending into the night and sneaking into the Great Gubal Library from above. Its creator, it would seem, has always had a rebellious streak.<tab>You can stand under
my umbrella.
   - Kindly Maiden","","True","0x0000012C","",""
"","Summon forth your magicked parasol, and have the whole world at your feet.<tab>This flying parasol was created by a certain elderly mage in her youth. Intending to sell them en masse to fund her research, she chose a pink parasol─popular in those days─as the base. Due to the need for considerable magical power and grip strength to use them, however, she experienced only modest success.<tab>Perhaps you'll need a parasol
the next time you visit!
   - Sparkling-eyed Loporrit","Summon forth your magicked parasol, and have the whole world at your feet.<tab>This flying parasol was created by a certain elderly mage in her youth. Intending to sell them en masse to fund her research, she chose a pink parasol─popular in those days─as the base. Due to the need for considerable magical power and grip strength to use them, however, she experienced only modest success.<tab>Perhaps you'll need a parasol
the next time you visit!
   - Sparkling-eyed Loporrit","","True","0x0000012D","",""
"","Summon forth your Starlight steed, which, despite being an illusion, can bring very real joy to one and all.<tab>The reindeer Blitzen, visiting from Sharlayan, gifted you this ridable glamour as a show of gratitude for your kind aid. From the creature itself to the presents, all is recreated in such impressive detail that it could only be considered a Starlight miracle.<tab>It's a Starlight miracle!
   - Nalipponcque","Призовите своего оленя Звёздного света, который, несмотря на его иллюзорность, может принести реальную радость всем и каждому.<tab>Северный олень Блитцен, прибывший из Шарлеана, подарил вам этот ездовой мираж в знак благодарности за вашу добрую помощь. От самого существа, до украшений — всё воссоздано с такой впечатляющей детализацией, что это можно считать не как настоящим чудом Звёздного света.<tab>Это чудо Звёздного света!
—Налипонк","","False","0x0000012E","",""
"","Summon forth your Sil'dihn throne. Once seating the rulers of Sil'dih, it now serves as your personal mode of transport.<tab>Discovered in a sector of the Sil'dihn Subterrane, this magnificent throne is believed to have been a spare. It moves in response to its master's will, but whether it does so via the spirits of Sil'dihns long dead or simple magicks is unknown.<tab>H-How could you mistake me for
that overstuffed throne-warmer!?
   - Moghan","Призовите свой трон Силь'ди. Когда-то на нём восседали правители Силь'ди, а теперь он служит вашим личным средством передвижения.<tab>Найденный в одном из секретных подземелий Силь'ди, этот великолепный трон, как полагают, был одним из запасных. Он движется по воле своего хозяина, но делает ли он это с помощью душ давно умерших Силь'ди или простой магии, неизвестно.<tab>Как вы могли принять меня за обогревателя трона?!
—Моган","","False","0x0000012F","",""
"","Summon forth your silkie mount. Because cleanliness is next to cuteness.<tab>Encountered in the depths of the Sil'dihn Subterrane, this arcane entity was the familiar of former sultana Nanasha Ul Nasha, who created it to keep the royal palace squeaky clean. Contrary to its appearance, the pom on the tail is the actual being rather than the mouselike creature.<tab>I'm countin' on ye to
clean up this mess.
   - Bloeidin","Призовите своего Силки. Потому что чистота превыше миловидности.<tab>Это арканное существо, найденное в глубинах подземелья Силь'ди, было знакомым бывшей Султаны Нанаши Уль Наши, которая создала его, чтобы королевский дворец был чистым до скрипа. Вопреки внешнему виду, пом на хвосте, это и есть само существо, а не мышеподобная тварь.<tab>Я рассчитываю на вас, чтобы вы навели здесь порядок.
—Блойдин","","False","0x00000130","",""
"","Summon forth your sunforged. Its searing flames consume all─with the exception of its owner, thankfully.<tab>A product of the genius mind of Hephaistos, this fiery phantom creation combines two concepts─a flying snake and an immortal bird─and can shapeshift as the situation demands. Only the individual it recognizes as its master may ride it unscathed.<tab>It tastes like burning...
   - Hapless Boy","Summon forth your sunforged. Its searing flames consume all─with the exception of its owner, thankfully.<tab>A product of the genius mind of Hephaistos, this fiery phantom creation combines two concepts─a flying snake and an immortal bird─and can shapeshift as the situation demands. Only the individual it recognizes as its master may ride it unscathed.<tab>It tastes like burning...
   - Hapless Boy","","True","0x00000131","",""
"","Summon forth your lynx of imperious wind, which could be what a certain tempestuous archfiend might look like as a large, winged feline.<tab>A phantom creation whose elemental aspect is tipped strongly towards astral wind. Its blustery wings call to mind the caprice of Barbariccia, archfiend of wind, but the origins of this familiar are shrouded in unrelenting storms.<tab>Motes against the tempest.
In vain do they struggle...
   - Sonu Vanu","Summon forth your lynx of imperious wind, which could be what a certain tempestuous archfiend might look like as a large, winged feline.<tab>A phantom creation whose elemental aspect is tipped strongly towards astral wind. Its blustery wings call to mind the caprice of Barbariccia, archfiend of wind, but the origins of this familiar are shrouded in unrelenting storms.<tab>Motes against the tempest.
In vain do they struggle...
   - Sonu Vanu","","True","0x00000132","",""
"","<tab><tab>","<tab><tab>","","True","0x00000133","",""
"","Summon forth the aeturna, an imposing feline that boasts far more than the standard nine lives.<tab>During an expedition to Ilsabard in his younger years, Emperor Xande is said to have come upon this fearsome beast. As its name, meaning “eternal,” would suggest, it possesses remarkable vitality, and in addition to serving as an armored warbeast, it was also a subject in the Allagans' research into immortality.<tab>Eternal life can be yours,
ladies and gentlemen!
   - Silver-tongued Broker","Summon forth the aeturna, an imposing feline that boasts far more than the standard nine lives.<tab>During an expedition to Ilsabard in his younger years, Emperor Xande is said to have come upon this fearsome beast. As its name, meaning “eternal,” would suggest, it possesses remarkable vitality, and in addition to serving as an armored warbeast, it was also a subject in the Allagans' research into immortality.<tab>Eternal life can be yours,
ladies and gentlemen!
   - Silver-tongued Broker","","True","0x00000134","",""
"","<tab><tab>","<tab><tab>","","True","0x00000135","",""
