"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth your Rubellite Carbuncle, an arcane entity given form by the mysteries of rubellite geometry.<tab>Those adventurers who have longed to hop on their Carbuncles' backs can give thanks to the arcanist Ulan, whose research into Diamond Carbuncle provided the necessary cues to create an arcane entity of ridable proportions. As its form is maintained by a large rubellite, it can be summoned even by those unversed in the ways of arcanima.<tab>Betrayed by my own<br>carbuncle yet again...<br>   - Tataru","Rufe dein Rubellit-Karfunkel herbei, geboren aus einem Äthergramm erfüllt von der Kraft eines Rubellits.<tab>Ein magisches Reittier, das von dem selbst<var 16 /var>er<var 16 /var>nann<var 16 /var>ten Hermetikergenie Ulan auf Grundlage ihres bei der Züchtung des Riesenkarfunkels Diama gewonnenen Wissens geschaffen wurde. Dank des mit Rubellit-Körnern gefüllten Kerns kann es auch von Nicht-Hermetikern beschworen werden.<tab>Die Erforschung von Karfunkeln ist ein wahrhaft schillerndes Feld!<br><var 1A 02 /var>Ulan<var 1A 01 /var>","","False","0x000000DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000000DD","",""
"","Summon forth your chocobo carriage to ferry your friends around in comfort.<tab>A ubiquitous mode of transportation in Eorzea, the chocobo carriage is kept aloft by ceruleum gas-filled bladders. This technology traces its origins to an early Ixali dirigible that crashed in the Twelveswood and was seized by Gridanian<br>authorities.<tab>We get to ride a horsebird<br>carriage? I don't know...<br>It sounds scary.<br>   - Doman Child","Rufe deine Chocobo-Kutsche herbei und nimm die Zügel endlich selbst in die Hand.<tab>Der erste Prototyp der heute so bekannten Chocobo-Kutsche wurde vor rund einhundert Jahren gebaut. Die Technologie für die schwebenden, mit Erdseim-Gas gefüllten Ballons stammt erstaunlicherweise von den Ixal, die im Finsterwald<br>bruchgelandet sind.<tab>Kweeeh!","","False","0x000000DE","",""
"","Summon forth your Rolling Tankard, a mighty warmachina built by the blacksmiths of Watts's Anvil.<tab>Based on a concept by the legendary Watts, this dwarven warmachina is propelled by a nine-cylinder radial ethanol engine. Its turret-mounted crystal cannon makes short work of sin eaters, while its arms can perform essential motions<br>such as upending tankards.<tab>The Rollin' Tankards,<br>at your service!<br>   - Ronitt","Rufe deinen Zwergenpanzer herbei, der ganze Stolz der Zwerge der Watts-Werkstatt für Hammerprojekte.<tab>Dieses Gefährt basiert auf einem Entwurf des legendären Schmieds Watts und ist mit einem neunzylindrigen Zwergenspritsternmotor, Eisenarmen und einem rotierbaren Dämonengeschütz ausgestattet.<tab>Dank des Zwergenpanzers ist die Welt ein kleines Stück sicherer geworden.<br><var 1A 02 /var>Lorathia<var 1A 01 /var>","","False","0x000000DF","",""
"","Summon forth your Gabriel α. Magic shield not included. Armaments for decorative purposes only.<tab>Prior to building a full-sized prototype of a new transforming armor dubbed <var 1A 02 /var>Gabriel<var 1A 01 /var>, project engineers created this scale test model to perform aerodynamic testing. While it passed said tests with flying colors, it was observed<br>that its engine may be<br>prone to running hot.<tab>It would seem there<br>is more to you than<br>meets the eye.<br>   - Yugiri","Rufe deinen Gabriel α. Etwas klein, aber dafür umso schneller. Gut festhalten!<tab>Ein experimenteller Prototyp der späteren Magitek-Flugrüstung Gabriel. Die kleinere Form diente wohl zur Optimierung der Aerodynamik.<tab>Bieeeeeep.","","False","0x000000E0","",""
"","Summon forth your megalotragus, a herbivore so intimidating it puts carnivores to shame.<tab>Preferring colder climes, this imposing herbivore left its original habitat in Abalathia's Spine and migrated to Coerthas, which had frozen over in the Calamity's wake. Its kind are a primitive species that has largely remained unchanged over<br>time, with some known to<br>awaken to magical powers.<tab>If you squint just the right<br>way, it looks like it's got<br>ears! Or is it horns...?<br>   - Nashu Mhakaracca","Rufe deinen Megalotragus herbei. Gib Acht, dass du dich beim Reiten nicht an seinen riesigen Hörnern stößt.<tab>Mit Hörnern wie Krummschwerter stammt der Megalotragus aus den Bergen von Abalathias Rückgrat. Erst nach der Katastrophe fanden sie im erkalteten Coerthas eine neue Heimat. Eine derart alte Spezies ist außerdem<br>selbst<var 16 /var>verständ<var 16 /var>lich von<br>magischem Naturell.<tab>Brrrrh<var 1D /var>...","","False","0x000000E1","",""
"","Summon forth your gwiber of light, a draconic arcane entity.<tab>This light-bathed being answers to the sound of a horn imbued with the power of a hero of eld. In another time and place, perhaps it was the mount of a valiant soul who rose up against evil. Or perhaps not. The truth lies amidst the<br>blinding light.<tab>Such radiance, such magnificence.<br>   - The Wandering Minstrel","Rufe deinen Gwiber des Lichts herbei. Zum Leben erweckt von Heldenäther ist er nun bereit, dich auf seinem Rücken zu tragen.<tab>Heldenäther bringt das Herz dieses mächtigen Gwibers zum Schlagen. Vielleicht gab es einst einen strahlenden Helden, der auf dem Rücken dieser magischen Kreatur ritt, um das Böse zu finden und niederzustrecken<var 1D /var>...<tab>Grooooh!","","False","0x000000E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000000E3","",""
"","Summon forth the Jibanyan couch. A mysterious piece of furniture designed in the likeness of a Yo-kai named Jibanyan.<tab>Despite being modeled upon Jibanyan, an Earthbound Yo-kai, this couch is able to fly. It is said to be so comfortable as to turn men and Yo-kai alike into useless layabouts.<tab>Sluggards! Layabouts!<br>Good-for-nothing reprobates!<br>   - Seigetsu the Enlightened","Rufe dein Jibanyan-Sofa herbei. Ein mysteriöses Sofa, welches dem Yo-kai Jibanyan nachempfunden ist.<tab>Dieses Sofa ist dem Yo-kai Jibanyan nachempfunden und kann im Gegensatz zu seiner gestalterischen Vorlage fliegen. Es ist so komfortabel, dass es Helden und Abenteurer jeglicher Art in Sofahelden verwandelt.<tab>So gemütlich, nyan!","","False","0x000000E4","",""
"","Call into battle your magitek hyperconveyor, a modern-day improvement on ancient Allagan logistics.<tab>Guided as ever by the ethos of constant advancement, imperial magitek engineers returned to improve their conveyor system, simplifying its assembly and trimming weight by 8%. The result is enhanced fuel efficiency, demonstrating that even<br>world-conquering empires can<br>be environmentally minded.<tab>Hah! Success!<br>   - Aulus mal Asina","Rufe deinen Magitek-Transporter NEO herbei, die zweite Generation allagischer Beförderungstechnologie.<tab>Es liegt nicht in der garleischen Natur, Gutes bei Gutem zu belassen. Und so haben Magitek-Ingenieure in Doppelschichten daran gearbeitet, den Magitek-Transporter zu verbessern. Er ist nun 8<var 1D /var>% leichter und verbraucht 14<var 1D /var>% weniger Erdseim<br>auf 100 Malmen.<tab>Wunderbar, einfach wunderbar!<br><var 1A 02 /var>Entzückter Ingenieur<var 1A 01 /var>","","False","0x000000E5","",""
"","Summon forth Ehll Tou, the young dragon with a passion for crafting.<tab>First encountered as a curious dragonet, Ehll Tou became a dragon grown during her stay in Ishgard. With her passion for crafting, she underwent an evolution heretofore unseen in her kind, developing dexterous forelimbs that<br>allow her to deftly wield<br>all manner of implements.<tab>You have a knack<br>for this, Ehll Tou!<br>   - Hautdilong","Rufe Ehll Tou herbei. Niemand bastelt besser als sie, zisch.<tab>Hilfs<var 16 /var>bereit<var 16 /var>schaft und Neugier brachte Ehll Tou nach Ishgard. Dort fand sie nicht nur neue Freunde, sondern entdeckte auch ihre einzigartige Gabe des Handwerks. Kein anderer Drache vermag es, Werkzeuge mit derartigem Geschick zu führen.<tab>Die Ode eines neuen Zeitalters!<br><var 1A 02 /var>Ehll Tou<var 1A 01 /var>","","False","0x000000E6","",""
"","Summon forth Incitatus, an enchanted steed favored of the merchant Rowena. If it could talk, it would doubtless drive a hard bargain.<tab>Under the patronage of its mistress, Rowena, this enchanted steed has led a pampered life. Able to comprehend language, it was often seen attending Khloe Aliapoh's storytelling sessions, her tales of high adventure inspiring it to set<br>out on one of its own.<tab>Your loyal steed awaits!<br>   - Voyce","Rufe Incitatus herbei. Ein legendäres Reittier, das von Mähne bis Schweif Edelmut ausdrückt.<tab>Incitatus ist die geheime Leidenschaft der Händlerin Rowena, die dieses ungewöhnlich edelmütige Pferd wie eine Kostbarkeit mit Luxus verwöhnt hat. Incitatus gilt als ein äußerst schlauer und treuer Reisebegleiter. <tab><schnaub> <wieher> ♪","","False","0x000000E7","",""
"","Summon forth a behatted and begloved embodiment of festive cheer.<tab>Scholars maintain that the tradition of building snowmen originated in Gyr Abania, where they were used to encourage blessings such as “cold” and “snow.” Considering that the region is almost entirely covered in arid desert, how<br>the snowmen were built in the<br>first place remains a mystery.<tab>Two words:<br>stupendous snowman...<br>   - Adventurer Who Shall Remain Unnamed","Rufe deinen Schneemann herbei. Er ist mit Immerfrost-Kristallen präpariert und wird gewiss nicht unter dir wegschmelzen.<tab>Ein für das Sternenlichtfest gebauter Schneemann. Der Brauch, Schneemänner zu bauen, wurde aus Gyr Abania übernommen. Dank gridanischer Druidenkunst bleibt er stets frisch und frostig.<tab>Was für ein herzerwärmender Anblick!<br><var 1A 02 /var>Kleines Helferlein<var 1A 01 /var>","","False","0x000000E8","",""
"","Summon forth the Lunar Whale, which is definitely not an actual whale, but certainly large enough to warrant the name. Seats up to eight people, including the pilot.<tab>Produced by Garlond Ironworks based on mysterious tales from a distant land, it not only resembles a whale on the outside, but shares its voluminous belly. With enough room for the pilot and seven passengers,<br>it stands─or rather, floats─in a<br>class of its own.<tab>She is risen! The promised<br>Ship of Light─the Lunar Whale!<br>   - A Man Known Simply as “Elder” ","Rufe deinen Mondwal herbei, ein walförmiges Magitek-Gefährt, das Platz für 8 Personen bietet.<tab>Ein von den Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken entwickeltes Magitek-Gefährt, das dem legendären Schiff von Mysidia nachgeformt ist und eine hohe Beförderungskapazität besitzt.  <tab>Einfach genial!<br><var 1A 02 /var>Begeisterter Ingenieur<var 1A 01 /var>","","False","0x000000E9","",""
"","Summon forth Eden, or rather, a considerably smaller version of the gargantuan entity.<tab>The existence of this miniaturized replica can be attributed─as with many, many other things─to a combination of aether and crystal, a fragment of which was discovered inside Eden itself. The result was this smaller likeness, which may be<br>summoned at will and is <var 1A 02 /var>probably<var 1A 01 /var><br>less likely to trigger an<br>apocalyptic catastrophe. <tab>Eden...the first sin eater.<br>   - Gaia","Rufe dein Eden herbei. Auf ihm zu reiten fühlt sich paradiesisch an.<tab>Ein mit Magie gefüllter Kristall, der im Herzen von Eden geborgen wurde. Obwohl er dem Sünden<var 16 /var>ver<var 16 /var>tilger Eden äußerlich gleicht, geht von ihm keinerlei Gefahr aus.<tab>Eden absorbiert Unmengen an Äther!<br><var 1A 02 /var>Ryne<var 1A 01 /var>","","False","0x000000EA","",""
"","Summon forth your Cerberus mount. Be warned, however, that riding into a peaceful village on the back of a gigantic, slavering, three-headed hellhound may cause quite a stir among the locals.<tab>In addition to its immense strength and three gaping maws lined with razor-sharp fangs, this voidsent boasts incredible longevity, having lived since the Third Astral Era. The collars, of Allagan design, are believed to make it as tame as a puppy, though<br>it may simply be biding its time<br>before devouring its keeper.<tab>What a nice little doggy!<br>   - Nashu Mhakaracca","Rufe deinen Cerebus herbei. Doch wundere dich nicht, wenn die Leute etwas gucken.<tab>Neben seiner unfassbaren Stärke und seinen drei gefährlichen Mäulern rühmt sich dieser Nichts<var 16 /var>gesand<var 16 /var>te eines erstaunlich langen Lebens: Er stammt aus der Dritten Ära des Lichts. Es heißt, die allagischen Halsbänder halten ihn in Schach,<br>aber vielleicht ist das auch<br>nur ein Trick.<tab>Was für ein niedliches Hündchen!<br><var 1A 02 /var>Nashu Mhakaracca<var 1A 01 /var>","","False","0x000000EB","",""
"","Summon forth your big shell mount, which is ironically rather small. Still quite big for a crab, though.<tab>Raised by a Qiqirn culinary connoisseur, this carefree crustacean formed a bond of friendship with its keeper, and in so doing, escaped the cookpot. Though it may not be the most obvious choice for a mount, its smooth, round shell makes it one of<br>the more comfortable.<tab>Big shells are so named for<br>the bigness of their shells,<br>which they wear most bigly.<br>Clever, yes?<br>   - Qiqirn Zoologist","Rufe deine Riesenkrabbe herbei. Sie ist dankbar, am Leben zu sein, und wird dich nicht zwicken.<tab>Diese riesige Krabbe wurde von einem verfressenen Qiqirn gemästest, der es jedoch am Ende nicht über sein Herz brachte, sie zu schlachten. Aus Dankbarkeit stellt sich die Krabbe seither als Reittier zur Verfügung.<tab>Krabbe ist fett, aber nett. Soll leben!<br><var 1A 02 /var>Anonymer Qiqirn<var 1A 01 /var>","","False","0x000000EC","",""
"","Summon forth Arion, the heavenly steed of unmatched swiftness.<tab>Legends speak of a majestic and unwaveringly loyal horse who would never fail to deliver its master from peril. Such myths were founded in fact, as the divine steed has descended from the heavens to seek one possessed of a true and virtuous<br>heart, with whom it may right<br>the wrongs of the world.<tab>The speed of the horse<br>is a grace unmatched!<br>   - Uma Bugyo","Rufe das legendäre Fabelwesen Areion herbei.<tab>Dieses geflügelte Pferd soll einst einem Helden gehört haben. Es heißt, dass nur wessen Herz so heiß brennt wie die Sonne, auf ihm reiten kann.<tab>Ein fabelhaftes Pferd.<br><var 1A 02 /var>Anonymer Pferdezüchter<var 1A 01 /var>","","False","0x000000ED","",""
"","Summon forth your emerald gwiber, a draconic arcane entity.<tab>Called forth by a mysterious horn infused with the power of an unknown primal absorbed by the Emerald Weapon. Whether it sees through the glowing orb at the front of its snout or some other means is unclear.<tab>Rubies! Emeralds! Sapphires!<br>Oh, how they sparkle!<br>   - Uin Nee","Rufe deinen Smaragd-Gwiber herbei. Dieses Wesen lässt sich mithilfe einer Pfeife rufen, die von der Magie eines unbekannten Primae erfüllt ist.<tab>Die Pfeife, mit der dieses grünlich schimmernde Schuppentier herbeigerufen werden kann, soll von der Magie jenes Primae erfüllt sein, den die Smaragd-Waffe absorbiert haben soll. Wie der Beschwörer in den Besitz der Pfeife kam und wie er Kenntnis über ihre magischen Kräfte erlangte,<br>bleibt ein Rätsel.<tab>Ich frage mich, ob ein ausgestopfter Smaragd-Gwiber immer noch grünlich schimmert.<br><var 1A 02 /var>Enion<var 1A 01 /var>","","False","0x000000EE","",""
"","Summon forth a prototype roader, one of the fastest ways to reach your destination while scaring the seven hells out of everyone on the way.<tab>Salvaged from the battlegrounds of Gyr Abania and restored by goblins, this devilishly speedy─yet decidedly unwieldy─contraption is said to have a mind of its own. In this case, however, that turn of phrase may have a ring of truth to it...<tab>Gobbieflock does not go<br>looking for trouble!<br>Trouble comes looking<br>for gobbieflock! ...Honest!<br>   - Slowfix Cointoss","Rufe Proto-Magna Rotula herbei, der Prototyp einer mächtigen Kampfmaschine, die von den Goblins umgebaut wurde.<tab>Aus den Trümmern der garleischen Magitek-Kampfmaschine, die in Gyr Abania geborgen werden konnten, fabrizierten die Goblins ein furcht<var 16 /var>ein<var 16 /var>flößendes Gefährt. Auf Schnelligkeit programmiert, soll es eines Tages Gefallen an der Raserei gefunden haben. Seither ist es nicht mehr<br>zu bremsen.<tab>Wizzu eiligmachen, muzzu Proto-Magna Rotula nutzen. Pssssss<var 1D /var>...<br><var 1A 02 /var>Anonymer Goblin<var 1A 01 /var>","","False","0x000000EF","",""
"","Summon forth a chocorpokkur, which is... Well, perhaps you had best see it for yourself.<tab>This bizarre creature is the result of an enormous korpokkur coming into contact with vast amounts of chocolate. It has since taken to journeying far and wide to deliver sweet treats to anyone who does not immediately flee at the sight of it.<tab>This ambrosial aroma. This<br>couldn't possibly be...chocolate!?<br>   - Carvallain de Gorgagne","Rufe deinen Chokorpokkur herbei. Er ist mindestens so groß wie ein Chocobo, riecht aber bedeutend besser.<tab>Ein überdimensionaler Korpokkur, der herumhüpft und Schokolade verteilt. Er verströmt einen süßen Schokoladenduft, der ihn bei Groß und Klein beliebt macht.<tab>Wenn nur meine Chocobos so gut riechen würden<var 1D /var>...<br><var 1A 02 /var>Anonymer Chocobo-Züchter<var 1A 01 /var>","","False","0x000000F0","",""
"","Summon forth your Gabriel Mark III mount, though you may find this transforming warmachina is less than meets the eye. Claims that its gold paint deflects laser beams are entirely unfounded.<tab>As any experienced adventurer knows, if a previously bested enemy appears again with a new color scheme, it will pose a significantly greater threat than before, or at least, take longer to kill. Luckily, this miniature prototype is on your side,<br>or so you hope.<tab>Such a beautiful golden color!<br>   - Ihase","Rufe deinen Gabriel III herbei. Erwarte nicht zu viel von dieser „Kampfmaschine“. Die goldene Farbe reflektiert keine Laserstrahlen.<tab>Jeder erfahrene Abenteurer weiß: Wenn eine besiegte Kreatur in einer anderen Farbe wieder erscheint, ist sie wesentlich stärker. Zum Glück ist dieser Miniaturprototyp auf deiner Seite.<tab>Diese wunderbare goldene Farbe! <br><var 1A 02 /var>Ihase<var 1A 01 /var>","","False","0x000000F1","",""
"","Summon forth your antelope doe, a female creature identifiable by the bluish tinge of its fur.<tab>Denizens of grasslands, antelopes once ranged as far as Coerthas before the Calamity buried the region in snow. Though coveted for their meat and milk, the creatures have eluded full domestication owing to their ornery temperament.<tab>Another day on the hunt,<br>and naught but antelope<br>meat to show for it.<br>   - Isarmoix","Rufe deine Antilopenkuh herbei. Ihr weiches Fell schimmert bläulich.<tab>Ein Steppentier, das vor der Siebten Katastrophe auch in Coerthas anzutreffen war. Obwohl für ihr Fleisch und ihre Milch sehr begehrt, scheitern alle Versuche, die Antilopenkuh vollständig zu domestizie-<br>ren an ihrem launischen Gemüt. Wer sie bereiten<br>möchte, braucht Geduld<br>und ein hartes Hinterteil.<tab>Einen ganzen Tag auf der Jagd gewesen und es ist<br>nichts als Antilopen-Fleisch dabei rumgekommen.<br><var 1A 02 /var>Isarmoix<var 1A 01 /var>","","False","0x000000F2","",""
"","Summon forth your antelope stag, a male creature identifiable by its horns, striped body, and...impressive size.<tab>Swift and sure-footed, antelopes have been favored as mounts by the tribes of Abalathia's Spine since ancient times. In recent years, ancient magicks have also made it possible for the creatures to fly so long as the rider has sufficient<br>reserves of aether.<tab>A herd o' young antelope<br>stags has gone berserk.<br>   - Maximiloix","Rufe deinen Antilopenbock herbei. Sein gestreiftes Fell und sein Geweih unterscheiden ihn von der Antilopenkuh.<tab>Wegen seiner Schnelligkeit wird der Antilopenbock von den Bergvölkern von Abalathias Rückgrat als Reittier bevorzugt. Uralte Zauber, die gerade eine Renaissance erleben, ermöglichen außerdem seine Nutzung als Flugtier, vorausgesetzt der Reiter verfügt über genügend Äther. <tab>Eine Herde junger Antilopenböcke ist aufgeschreckt und hat panisch die Flucht ergriffen.<br><var 1A 02 /var>Maximiloix<var 1A 01 /var>","","False","0x000000F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000000F4","",""
"","Summon forth Landerwaffe, magnificent mechanical dragon of legend, and be the envy of all the other kids.<tab>Armed literally to the wings, this mechanical dragon is believed to have been created by the Allagan Empire to combat the creatures whose form it mimics. Magnificent and proud, it allows none upon its back save one whom it deems<br>a true hero.<tab>Wow, you're swifter<br>than a salamander!<br>   - Pixie Flowerkeep","Rufe Mechamander herbei, den legendären mechanischen Drachen.<tab>Die alten Allager entwickelten dieses Stahlwesen als Waffe gegen die Drachen. Es heißt, dass nur ein wahrer Held auf seinem Rücken geduldet wird.<tab>Hut ab vor der Technik der Allager.<br><var 1A 02 /var>Garlear<var 1A 01 /var>","","False","0x000000F5","",""
"","Summon forth Al-iklil, a stylish hovering craft designed to carry up to two riders. Any more and it may not heed you.<tab>A gift from Fran to the Bozjan Resistance, this craft hovers by the power of skystones, crystals that allow entire masses of land to levitate. Its name is said to be derived from an ancient Ivalician word meaning “crown.”<tab>I'm only here to see how the<br>story unfolds. Any self-respecting<br>leading man would do the same.<br>   - Debonair Sky Pirate","Rufe Ikril herbei, das richtige Motorrad, um Eindruck zu schinden.<tab>Dieses Flugmotorrad, das neben dem Fahrer Platz für eine weitere Person bietet, war ein Geschenk Frans an die bozianischen Widerstandstruppen. Sein Name bedeutet „Thron“ auf Hoch-Ivalisisch und tatsächlich hat der Beifahrersitz etwas Thronhaftes, was man vom Fahrersitz nicht unbedingt<br>behaupten kann.<tab>Ikril ist der König unter den Motorrädern.<br><var 1A 02 /var>Motorradliebhaber<var 1A 01 /var>","","False","0x000000F6","",""
"","Summon forth your Cruise Chaser to cruise along in style as you give chase to your foes.<tab>Created by the genius minds of the Illuminati, this warmachina is capable of assuming bipedal and airship forms to adapt to the changing conditions of battle. Smitten by its design, it is said that a certain warmachina fanatic has a<br>mind to produce a<br>miniature version.<tab>The chase is on!<br>   - Seserukka","Rufe deinen Chaser herbei und jage deine Feinde.<tab>Diese von der Indigo-Hand entwickelte zweibeinige Kriegsmaschine verwandelt sich in ein Luftschiff, sobald sie vom Boden abhebt. Ein gewisser Ingenieur der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke soll bereits ein Modell im kleinen Maßstab in Planung haben.<tab>Los, hinterher!<br><var 1A 02 /var>Seserukka<var 1A 01 /var>","","False","0x000000F7","",""
"","Summon forth your Construct VI-S. Painted red so it goes faster. Theoretically.<tab>This flashy golem was constructed by a band of commerce-minded kobolds hoping to establish regular trade with their seafaring neighbors. Coated in Lominsan red, propulsion power is apparently enhanced by as much as thirty percent.<tab>No one'll tell me what the<br>bloody “S” stands for...<br>   - Lieutenant Skaetswys","Rufe dein Konstrukt6S herbei. Ein besteigbarer Stahlkoloss, der von Kobolden erschaffen wurde.<tab>Gebaut von freundlich gesinnten Kobolden verfügt dieses Stahlgefährt über eine dreißig Prozent verbesserte Triebkraft gegenüber seinem Vorgängermodell. Das macht es zwar nicht dreimal schneller, doch der rote Anstrich verleiht ihm ein rassiges Aussehen.<tab>Huldigt Titan! Titan ist groß! Titan! Titan! Titan!!!<br><var 1A 02 /var>Gravur an der Fußsohle des Konstrukts<var 1A 01 /var>","","False","0x000000F8","",""
"","Summon forth your diamond gwiber, a draconic arcane entity.<tab>Believed to have been absorbed into the Diamond Weapon, this plate-clad being answers the call of a horn imbued with the power of an unknown primal, the summoner of whom is believed to have been a member of the Corvosi<br>resistance.<tab>Everyone here is stubborn<br>as a diamond ingot!<br>   - Glagg","Rufe deinen Diamant-Gwiber herbei. Dieses Wesen lässt sich mithilfe einer Pfeife rufen, die von der Magie eines unbekannten Primae erfüllt ist.<tab>Die Pfeife, mit der dieses Schuppentier herbeigerufen werden kann, ist von der Magie jenes Primae erfüllt, den die Diamant-Waffe absorbiert haben soll. Wie der Beschwörer in den Besitz der Pfeife kam und wie er Kenntnis über ihre magischen Kräfte erlangte, bleibt ein Rätsel.<tab>Ihr seid doch alle dickköpfig wie ein Rohdiamant!<br><var 1A 02 /var>Glagg<var 1A 01 /var>","","False","0x000000F9","",""
"","Summon forth your polar bear, a gentle giant with a soft spot for sweets.<tab>In search of ice to make frozen treats, the confectioner Nekeke traveled to an isle in the northern seas, where she encountered this hulking creature. A bite of her sweets was all it took for it to follow her back to Eorzea, where it subsequently grew fond of you.<tab>You're never too<br>big for sweets.<br>   - Ancient Saying","Rufe deinen Eisbären herbei. Ein kuscheliger Freund mit einer Schwäche für Süßes.<tab>Auf der Suche nach dem perfekten Eis verschlug es die Eiskonditorin Nekeke zu den Nordmeerinseln, wo sie auf einen Eisbären traf und ihm ein paar Süßigkeiten anbot. Seither frisst er ihr aus der Hand. Seine Bewunderung für dich war jedoch noch stärker als seine Liebe für Süßes, weshalb er sich dich als neuen Meister ausgesucht hat.<tab>Selbst der Stärkste kann einer süßen Versuchung nicht widerstehen.<br><var 1A 02 /var>Nekeke<var 1A 01 /var>","","False","0x000000FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000000FB","",""
"","Summon forth your squad of gilded Namazu to bear you upon a gilded mikoshi─all of which is as gaudy as it sounds.<tab>In order to secure enough coin to fund their seven-year festival, the Namazu sought the counsel of Rowena, who spoke thus: if you want to make great profit, sell wares of great worth. And what could be worth more than a gilded mikoshi<br>borne by eight gilded Namazu?<tab>Wasshoi! Wasshoi! What am I doing?<br> I do not know! I do not care! Whee!<br>   - Namazu Spectator","Rufe dein Gold-Mikoshi herbei, das von acht feucht<var 16 /var>fröhlichen Namazuo getragen wird.<tab>Ein vergoldeter Mikoshi zu Ehren der Großen Flosse, dem ehrwürdigen Urahnen der Namazuo. Auf die Idee, mit dem Verkauf teurer Mikoshi das Fest der Großen Flosse zu finanzieren, das ganze sieben Jahre dauert, kamen die Namazuo dank Rowenas Bestseller „Wie man Reichtum anhäuft“.<tab>Wasshoi, Wasshoi, Wasshoi ♪<br>Ich weiß zwar nicht, was wir hier machen, aber es macht Spaß!<br><var 1A 02 /var>Namazuo-Festbesucher<var 1A 01 /var> ","","False","0x000000FC","",""
"","Summon forth the Resplendent Vessel of Ronka. Just like the Great Vessel of Ronka, but really shiny.<tab>After being stolen from ancient Ronkan ruins, this mystical urn passed through many an illicit hand before coming to be in yours. Blowing into the flute found within caused it to thus burgeon with the divine and take on a golden glow─<br>an auspicious sign if ever<br>there was one.<tab>The great serpent...it speaks!<br>   - Chaqurl Qhotl","Rufe deine Urne der goldenen Wasserschlange herbei. Eine ganz gewöhnliche Urne der Wasserschlange, nur dass sie ein mysteriöses goldenes Leuchten von sich gibt.<tab>Diese Urne aus den Ronka-Ruinen gelangte durch Räuber auf den Schwarzmarkt und hat seither mehrmals ihren Besitzer gewechselt. Bläst man in die dazugehörige Pfeife, strahlt sie ein goldenes Leuchten aus, das Segen spenden soll.<tab>Wasserschlange spricht!<br><var 1A 02 /var>Chaqurl Qhotl<var 1A 01 /var> ","","False","0x000000FD","",""
"","Summon forth your magicked card to take you wonder by wonder, over, sideways, and under.<tab>Crafted by Eorzea's foremost goldsmith, Godbert Manderville, this enchanted card is awarded to those who have collected an unprecedented number of Triple Triad cards. May it bear you through endless diamond skies, to dazzling places you never knew, and show you new fantastic<br>points of view.<tab>Fancy a game of cards?<br>   - Iola","Rufe deine magische Karte herbei, geschmiedet vom größten Goldschmied unter der güldenen Sonne Thanalans.<tab>Niemand Geringerer als Godbert Manderville schmiedete diese Karte, um sie einem wahren Triple Triad-Freund als Treuegeschenk zukommen zu lassen. Dass die Karte fliegen kann, ist einerseits verwunderlich, andererseits angesichts der Genialität seines Schöpfers auch wieder nicht.<tab>Ein Spielchen gefällig?<br><var 1A 02 /var>Iola<var 1A 01 /var> ","","False","0x000000FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000000FF","",""
"","<tab><tab>","<tab><tab>","","False","0x00000100","",""
"","<tab><tab>","<tab><tab>","","False","0x00000101","",""
"","<tab><tab>","<tab><tab>","","False","0x00000102","",""
"","<tab><tab>","<tab><tab>","","False","0x00000103","",""
"","<tab><tab>","<tab><tab>","","False","0x00000104","",""
"","Summon forth your lynx of eternal darkness, which could be what a certain eldest of all primals might look like as a large, winged feline.<tab>A phantom creation whose elemental aspect is tipped strongly towards the astral. Its shadowed wings call to mind the valiance of Zodiark, eldest and mightiest of primals, but the origins of this familiar are shrouded in eternal Darkness.<tab>Who are you, the Warrior<br>of bleedin' Darkness!?<br>   - Gallant Guardsman","Rufe deinen Umbral-Luchs herbei, ein geflügeltes Fabelwesen erfüllt mit schattenelementarer Energie.<tab>Diese Kreatur ist von schattenelementarer Energie durchdrungen. Seine geflügelte Gestalt ähnelt Zodiark, dem ältesten und mächtigsten aller Primae, doch die Herkunft des Umbral-Luchses ist ein Rätsel.<tab>Bist du ein Krieger der Dunkelheit?!<br><var 1A 02 /var>Mutige Stadtwache<var 1A 01 /var>","","False","0x00000105","",""
