"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth your lynx of divine light, which could be what a certain will of the star might look like as a large, winged feline.<tab>A phantom creation whose elemental aspect is tipped strongly towards the umbral. Its radiant wings call to mind the majesty of Hydaelyn, the will and protector of the star, but the origins of this familiar are shrouded in divine Light.<tab>So bold, so majestic─
just like a Warrior of Light!
   - Humphrey","Vous appelez un lynx de la Lumière, un félin débordant d'énergie ombrale.<tab>Cette entité fantasmagorique a été créée à partir d'éther regorgeant d'énergie ombrale. Ses ailes d'un blanc immaculé font fortement penser à Hydaelyn, la conscience de la planète, ce qui soulève bien des questions quant à l'origine de cette créature...<tab>...","","False","0x00000106","",""
"","Summon forth Argos, Venat's faithful familiar, to bear you places while you marvel at the softness of his golden coat.<tab>Created by Venat, this dog-like familiar lends his back only to those who have won his favor─which you already had by the time you first met him in Mare Lamentorum owing to the quirks of time travel.<tab>Gosh, he's a fast doggy!
   - Nashu Mhakaracca ","Vous appelez Argos, un familier aux allures de chien à poil long et doré.<tab>Ce familier créé par Venat n'offre son dos qu'à celles et ceux qu'il estime dignes de cette faveur, ce qui est votre cas depuis votre première rencontre à Mare Lamentorum.<tab>...","","False","0x00000107","",""
"","Summon forth your dreadnaught, a hulking machina that's equally at home on the battlefield as it is at construction sites.<tab>Originally used as a weapon, this Allagan machina was eventually superseded by newer models and repurposed for construction. Legends tell of a young man who took one such unit on a rampage, wreaking havoc through enemy ranks.<tab>What does it do?
   - Inquisitive Young Man","Vous appelez votre cuirassé Dreadnaught, une machine-outil mise au point par les Allagois.<tab>À l'origine uniquement utilisée comme arme de guerre, cette machine allagoise a été petit à petit surpassée par des modèles plus avancés et reléguée au statut d'outil de con<var 16 /var>struc<var 16 /var>tion, mais beaucoup pensent qu'elle n'a au fond rien à envier à ses cadettes.<tab>Kaching... Kaching...","","False","0x00000108","",""
"","Summon forth Demi-Phoinix. Because four wings are better than two and three heads better than one.<tab>This entity is a recreation of the being found imprisoned inside Pandæmonium. The original was the fruit of the ancients' research into immortal birds, but owing to its volatility, it was branded a failure.<tab>How do you spell that again?
   - An Ancient","Vous appelez votre demi-protophénix, un oiseau de feu à trois têtes et quatre ailes.<tab>Cette créature est une copie du protophénix emprisonné à l'intérieur du Pandæmonium. L'original était le fruit des expériences des Anciens visant à créer des oiseaux immortels, mais après en avoir perdu le contrôle, ils l'ont considéré comme un échec.<tab>Flap flap flap<var 1D /var>!","","False","0x00000109","",""
"","Summon forth Calydontis. He's wild but he's yours.<tab>Once a dreaded presence in its forest domain, this lord among wild boars met its match in a band of dauntless adventurers. Having thus learned to bow before the strong, it found a master in you.<tab>When I'm skilled enough
to fell a wild boar on my own,
I'll allow myself to indulge...
   - Isarmoix","Vous appelez Calydontis, un énorme sanglier sauvage mais fidèle.<tab>Après avoir longtemps semé la terreur dans sa forêt natale, Calydontis a été vaincu par une bande d'aventuriers intrépides, ce qui l'a rendu doux comme un agneau. Ou presque...<tab>GROUIIIIIIK<var 1D /var>!!!","","False","0x0000010A","",""
"","Summon forth Victor, a dog to rule over all dogs─at dog shows, that is.<tab>Lauded by no less a personage than Emperor Varis, Victor is a perennial champion at Garlean dog shows. Being bred and trained for competition, it isn't suited to combat, though it may at least intimidate foes with its fearsome mien.<tab>Hmph, all bark an' no bite!
   - Rabid Wives Houndkeep","Vous appelez Victor, un gros chien garlemaldais réputé pour ses prouesses à la chasse.<tab>Loué par nul autre que l'empereur Varis en personne, Victor était un habitué des podiums des concours de chiens à Garlemald. Bien qu'il n'ait jamais suivi d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de combat, sa mâchoire proéminente est sans doute capable d'intimider nombre d'opposants.<tab>Ouaf ouaf<var 1D /var>!","","False","0x0000010B","",""
"","Summon forth your level checker, a mysterious machine that can determine your strength...and apparently also shrink and carry you inside it.<tab>When this mysterious machine first determined your strength, the result was “level 90.” By what method it came up with its figure, and whether it is even accurate, none can possibly say.<tab>You've really taken it
to another level with this!
   - Kai-Shirr","Vous appelez votre vérifiniveau, qui comme son nom l'indique est capable de vérifier votre niveau.<tab>La première fois que cette machine mystérieuse vous a examiné<var 08 E905 ((e)) (()) /var>, elle a déterminé que vous aviez atteint le “niveau 90”. Quelle était sa méthode<var 1D /var>? Est-elle fiable<var 1D /var>? Nul ne le sait.<tab>Niveau en hausse<var 1D /var>!","","False","0x0000010C","",""
"","Summon forth Papa Paissa. It's for a good cause.<tab>This exceptionally large paissa has sired no less than eight offspring, and in order to earn the coin to rear them, it chose to work as an adventurer's mount. By taking it into your service, you are supporting its adorable brood.<tab>I can only imagine the
burden they bear with
so many mouths to feed.
   - Pip","Vous appelez Papa Païssa, géniteur d'une famille de huit enfants.<tab>Ce païssa gigantesque a engendré huit enfants, et pour avoir de quoi les élever, il a résolu de se mettre au service des aventuriers. Appelez-le à chaque fois que vous en aurez l'occasion, c'est pour la bonne cause.<tab>Papapapapa<var 1D /var>!","","False","0x0000010D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000010E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000010F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000110","",""
"","Summon forth your wivre, a mighty horned beast said to be nature's battering ram.<tab>Native to the New World, these ill-mannered scalekin are notoriously difficult to tame. Yet where others have failed, the Mamool Ja have succeeded, their people employing wivres as beasts of burden and weapons of war both.<tab>I pray that you at least consider
a watchful trot into danger rather
than a headlong charge...
   - Iliud","Vous appelez votre wivre, une bête cornue des contrées occidentales.<tab>Originaires du nouveau continent à l'ouest et aussi efficaces en tant que destriers que sur un champ de bataille, les wivres sont connues pour être très difficiles à dompter, mais la patience des Mamool Ja a finalement eu raison de leur entêtement.<tab>Poueeeeet<var 1D /var>!","","False","0x00000111","",""
"","Summon forth your porxie king. Smells like bacon that's a cut above the rest─though that might just be an effect of the crown.<tab>Unlike its kin, this porxie was born without the ability to cure the tempered. Rather than have it go to waste, however, it was made into a mount and given a crown─perhaps to evoke a sense of luxury and comfort.<tab>This specimen can be
considered royalty
among them.
   - Martineau","Vous appelez un porxie royal, un cochon volant à la bonne odeur de jambon.<tab>À la différence de ses congénères, ce porxie n'a pas le pouvoir de guérir la subjugation, mais sa taille imposante lui permet de faire office de monture. La couronne qu'il porte sur la tête n'est qu'un simple attribut décoratif.<tab>Grouik grouik<var 1D /var>!","","False","0x00000112","",""
"","<tab><tab>","<tab><tab>","","False","0x00000113","",""
"","<tab><tab>","<tab><tab>","","False","0x00000114","",""
"","Summon forth your Garlond GL-II. For those who've got a nice place─who never wanted to be anybody else.<tab>This prototype magitek vehicle was developed by Garlond Ironworks to be a mode of transportation for a new era. A compact-but-powerful twin-bank ceruleum engine provides effortless acceleration which, coupled with the rugged chassis, allows it to devour rough terrain─such as that one might see on a desert island.<tab>Latest technology! Revolutionary ideas!
   - Razel Huizan the Stationary","Vous appelez votre Garlond GL-II, un véhicule magitek à deux roues mis au point par les Forges de Garlond.<tab>Les Forges de Garlond ont développé ce prototype de moto avec l'idée d'en faire un véhicule pour une ère nouvelle. Son moteur au céruleum compact et innovant permet d'accélérer aisément sur n'importe quel type de terrain, même les sols rugeux et inexplorés d'une île déserte.<tab>Vroum<var 1D /var>! Vroum vroum<var 1D /var>!","","False","0x00000115","",""
"","<tab><tab>","<tab><tab>","","False","0x00000116","",""
"","Summon forth your mechanical lotus, a flower-shaped mode of transport with a spiritual aura.<tab>Fashioned by the enigmatic Onishishu, this mechanical conveyance assumes the form of the lotus flower, a symbol of purity and sanctity in the Far East. Indeed, it gives off a distinctly spiritual aura, though how it does so is a jealously guarded secret.<tab>Their purity is...astounding.
   - Rammbroes","Vous appelez un lotus mécanique, un appareil en forme de fleur de lotus avec un siège confortable.<tab>Cet appareil con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né par l'Oninishu, un groupe d'ingénieurs mystérieux, est empreint d'une aura mystique grâce à sa forme de lotus, une fleur considérée sacrée dans le lointain Orient.<tab>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.","","False","0x00000117","",""
"","Summon forth Fylgja, a dragon with a soft spot for heroes and songs.<tab>Like her noble forebear Ratatoskr, Fylgja is passing fond of mankind, and traveled the world in search of mortals worthy of immortalizing in song. During the course of her journeys, she would encounter a soul who shone most brilliantly in battle. So moved was she by the hero's selfless valor, she chose to become <var 08 E905 ((her)) ((his)) /var> follower.<tab>Would you look at that─
my dulcet voice has drawn
yet another devoted follower!
   - Ulala","Vous appelez Fylgja, une dragonne ayant un goût prononcé pour le chant et les héros.<tab>À l'image de son ancêtre Ratatosk, Fylgja a toujours éprouvé des sentiments affectueux envers les humains. Durant un de ses tours du monde à la recherche d'âmes héroïques dignes d'être célébrées dans ses chants, elle a fini par croiser la route d'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> doté<var 08 E905 ((e)) (()) /var> d'un courage qu'elle n'aurait jamais pu imaginer. Depuis, elle ne <var 08 E905 ((la)) ((le)) /var> quitte plus.<tab>Grraaarrghh<var 1D /var>!","","False","0x00000118","",""
"","Summon forth your alkonost, an imposing antlered avian native to northern Ilsabard.<tab>Captured in the Bozjan wilderness, this creature was passed around as a curiosity before eventually being released again. From the start, it seemed unperturbed in the presence of men, leading some to believe it was trained by an imperial beastmaster.<tab>How goes the training
for your avian mount?
   - Luquelot","Vous appelez un alkonost, un oiseau monstrueux aux airs de cerf originaire du nord d'Ilsabard.<tab>Cet oiseau monstrueux originaire d'Ilsabard fut capturé à Bozja puis relâché après être passé entre les mains d'un col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neur. Il semblait habitué à la présence humaine dès sa capture, ce qui laisse supposer qu'il avait été dressé par l'armée impériale.<tab>Kululu<var 1D /var>!","","False","0x00000119","",""
"","Summon forth your island buffalo. Tough on the outside but tender on the inside.<tab>Belonging to a species introduced by pirates as livestock, this mild-mannered beast took to living on your island one day. Though it appears to have reverted to being feral, it is easily won over with food, in gratitude for which it happily bears you upon its back.<tab>It's one thing to see the buffaloes in
a tizzy, but another to think they could
have anything to do with the quakes.
   - P'ebaloh","Vous appelez votre buffle insulaire, un sympathique ruminant qui s'est installé on ne sait trop quand dans votre base d'opérations.<tab>Ce buffle s'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment échappé du garde-manger d'un bateau pirate avant de trouver refuge sur votre île privée. Désormais revenu à l'état sauvage, il n'en demeure pas moins très docile, et se laisse monter par quiconque lui tend un peu de nourriture. C'est d'ailleurs ce qui fait tout son charme.<tab>Je vous aimeeeuuuh<var 1D /var>!","","False","0x0000011A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000011B","",""
"","Summon forth your pod 602 mount. May leave you hanging, but will never let you go. Unless it malfunctions, or runs out of energy, or...you get the idea.<tab>Recovered from the ruins of the machine lifeforms, this diminutive white machina was created to provide YoRHa units with movement support. On account of this, it can easily transport one person...if not exactly in style or comfort.<tab>Those who are ready and
willing to fight will never
want for transportation!
   - Grand Company Flyer","Vous appelez un pod 602, une unité de support blanche découverte dans les ruines mécaniques.<tab>Cette unité de support blanche, découverte au fond des ruines mécaniques, a également été développée dans le but de servir de moyen de transport à l'infanterie YoRHa et peut ainsi s'utiliser comme véhicule pour une personne.<tab>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.","","False","0x0000011C","",""
"","Summon forth the moon-hopper. Guaranteed to instill a sense of well-being within all those in earshot.<tab>This enhanced version of the supporter was lovingly created by the ever-innovative Inventingway. Not satisfied with merely making it ridable, the Loporrit also fitted a compact speaker that can belt out Dreamingway's feel-good sounds.<tab>Well, then, let's hop to it!
   - Dreamingway","Vous appelez votre bondisseur lunaire, une monture dynamique issue d'une unité d'assistance améliorée.<tab>Cette machine sophistiquée a été mise au point par Inventingway sur la base d'un chassis d'unité d'assistance loporrite. En plus de pouvoir transporter un passager, elle est aussi dotée d'un puissant haut-parleur conçu pour jouer du dreamstep, un genre de musique électronique prisé par Dreamingway pour ses propriétés tonifiantes.<tab>Boum boum tchak<var 1D /var>!","","False","0x0000011D","",""
"","Summon forth your island alligator. Demands to be seen not later, but always.<tab>Hailing from unknown shores, this alligator appeared on your island one day and made itself at home. It takes pride in the fact that its kind is rare out at sea, and willingly carries a rider upon its back if only so it can parade itself in front of all and sundry.<tab>A face you could kiss─if
it weren't covered in scales,
that is!
   - Foerzagyl","Vous appelez un alligator insulaire à la fierté ostentatoire.<tab>Nul ne sait d'où vient cet imposant alligator, mais cela ne l'a pas empêché d'élire domicile sur votre paradis insulaire. Visiblement conscient d'être l'un des rares re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants de son espèce à avoir migré sur une île déserte, il semble en tirer une grande fierté et se laisse volontiers chevaucher s'il peut en profiter pour parader à la vue de tous.<tab>Groooh...","","False","0x0000011E","",""
"","Summon forth your hippo cart, a mean if not so lean transporting machine.<tab>Drawing upon the design of chocobo carriages, a collective of Arkasodara youths invented this two-wheeled hippo-drawn cart. The sunshade cloth incorporates techniques used in crafting Corvosi flying carpets, and grants cart and hippo both the ability to soar the skies.<tab>A hippo cart can outrun
most anythin' in this jungle.
   - Trna","Vous appelez votre monture hippochar, un véhicule à deux roues inventé par de jeunes Arkasodaras.<tab>Ce véhicule à deux roues, tiré par des hippopotames, a été inventé par de jeunes Arkasodaras s'étant inspirés des attelages de chocobos. Son parasol utilise la technologie des tapis magiques, le rendant ainsi capable de voler à travers les cieux.<tab>Fooh<var 1D /var>!","","False","0x0000011F","",""
"","Summon forth your troll mount, a gentle giant native to the northern seas.<tab>Contrary to their savage appearance, trolls are highly intelligent creatures. Sharlayan scholars once sought to teach them sign language, and on account of this specimen's friendly nature, it is believed that it was a subject in that experiment.<tab>If I didn't know better, I could've 
sworn that troll was talking to you...
   - Roegadyn Gleaner","Vous appelez un troll, une créature géante des mers du Nord. Il est bien plus intelligent que son apparence ne le laisse croire.<tab>Ces créatures géantes des mers du Nord sont bien plus intelligentes que leur apparence ne le laisse croire. Des expériences ont été menées à Sharlayan pour leur apprendre la langue des signes, et vu comme ce troll se montre coopératif avec les humains, on suppose qu'il y a pris part.<tab>Foooh...","","False","0x00000120","",""
"","<tab><tab>","<tab><tab>","","False","0x00000121","",""
"","<tab><tab>","<tab><tab>","","False","0x00000122","",""
"","Summon forth your vinegaroon mount, a carnivorous scalekin with a jaw reminiscent of claws.<tab>While it is common for dragons to use vinegaroons as servants, men have struggled to domesticate the creatures. In recent years, however, the gleaners have developed a successful training method, allowing them to be employed as beasts of burden.<tab>Those vinegaroons are always chasing
after us moogles, snapping their bladed
jaws and swinging their bladed tails.
   - Impatient Moogle","Vous appelez un vinaigrier, une gigantesque créature carnivore dont la tête ressemble à une griffe.<tab>Ces gi<var 16 /var>gan<var 16 /var>tesques créatures carnivores dont la tête ressemble à une griffe servaient souvent les Dravaniens, mais il était très rare de pouvoir les monter. Cependant, les glaneurs ont récemment mis au point une méthode d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment afin de s'en servir comme moyen de transport pour les livraisons.<tab>Grrl<var 1D /var>!","","False","0x00000123","",""
"","Summon forth your Orthos craklaw. May or may not have participated in famous battles which actually took place in history.<tab>Discovered in Eureka Orthos, this specimen of craklaw was imbued with magic in a bid to further harden its carapace. Though that experiment ended in failure, by way of a peculiar side effect, it has attained the power of flight.<tab>What you after? Fish? Crab?
   - Eybor","Vous appelez un craqulov Orthos, un crustacé vivant dans Eurêka Orthos.<tab>Cette variété de craqulov, habitant dans le dédale d'Eurêka Orthos, est issue d'une expérience allagoise visant à renforcer la solidité de leur carapace. Celle-ci fut un échec, mais eu pour effet secondaire inattendu de leur conférer la capacité de voler.<tab>Crrraqulov<var 1D /var>!","","False","0x00000124","",""
"","Summon forth your bluefeather lynx mount, which could be what a certain feathered familiar might look like as a large, winged feline.<tab>A phantom creation composed of the esoteric power of dynamis. It is believed that the Endsinger brought forth this mysterious entity, but for what purpose is unclear. Could it be a tribute, perhaps, bestowed upon one who has overcome her aria of despair?<tab>The light of hope shall ever
guide our steps so long as we
have the will to press onward.
   - Edmont de Fortemps","Vous appelez un lynx au pelage bleu, un félin débordant d'énergie mystérieuse.<tab>Cette entité fantasmagorique a été créée par le dynamis. Nombreux sont ceux à penser que son existence est liée à la chantre de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment, mais nul ne sait réellement dans quel but elle a été créée. Ce pourrait également être une offrande envers ceux ayant surmonté le répons final...<tab>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.","","False","0x00000125","",""
"","Summon forth your megashiba mount─fluffy, living proof that massive can still be adorable.<tab>Sold as a “mameshiba,” a nonexistent miniature Far Eastern dog, this creature continued to grow until it was larger than a man. But despite its prodigious size, it has somehow retained its cuteness, which it combines with the practicality of being ridable.<tab>He's so fluffy!
   - T'maritaa","Vous appelez un mégashiba, un shiba ayant eu une croissance ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re.<tab>D'abord vendu en tant que mame shiba, un shiba restant de petite taille à l'âge adulte, celui-ci s'est transformé en un chien gigantesque avant même que l'on s'en aperçoive. Sa taille imposante ne l'empêche pas d'être toujours aussi adorable, et on lui trouve même un côté pratique en s'en servant comme moyen de transport.<tab>Aouuuh<var 1D /var>!","","False","0x00000126","",""
"","<tab><tab>","<tab><tab>","","False","0x00000127","",""
"","<tab><tab>","<tab><tab>","","False","0x00000128","",""
"","Summon forth your traveling supporter. Proof that there is nothing a pair of bunny ears can't improve.<tab>This advanced bipedal machina was found wandering the Carteneau Flats by a quartermaster of the Eorzean Alliance. While it bears a striking resemblance to Allagan clockwork soldiers, it appears to have been enhanced by unknown hands (or paws).<tab>The supporter? I never would have
suspected... It's supposed to help us
farm carrots, not eat them!
   - Watchingway","Vous appelez votre unité de voyage accompagné, une machine bipède issue d'une technologie de pointe.<tab>Véritable concentré de technologie, ce robot bipède a été découvert sur la plaine de Carteneau par un ravitailleur de l'Alliance éorzéenne. Il ressemble beaucoup aux anciens soldats mécaniques allagois, mais comporte plusieurs pièces personnalisées.<tab>Erreur<var 1D /var>! Erreur<var 1D /var>!","","False","0x00000129","",""
"","Summon forth Miw Miisv, living proof that hope springs eternal─and in unexpected shapes.<tab>Born at Elysion from the hopes of the Ea, this peculiar dynamis life-form possesses a semi-transparent body reminiscent of a jellyfish, and can deliver a sting of sorts with the lightning it harbors. There is no greater pleasure for it than to connect with others in the microcosm of its heart. Literally.<tab>Just like jellyfish, they jump, jerk,
and jolt to jiggle themselves up.
   - Wawalago","Vous appelez une miw miisv, une créature née à Ultima Thulé toujours prête à donner un coup de tentacule pour vous remonter le moral.<tab>Une nouvelle forme de vie d'Élysée, issue de la réaction du dynamis aux souhaits des Éas. Ressemblant à celui d'une méduse, son corps translucide est capable de produire des décharges d'électricité. Incroyablement curieuse, elle affectionne tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement de partager les sentiments de ceux qui visitent son microcosme intérieur.<tab>Mimi, mimimi<var 1D /var>!","","False","0x0000012A","",""
"","Summon forth your wondrous lanner, a proud bird with a fondness for fantastical tales.<tab>Under the patronage of its mistress Rowena, this enchanted falcon has led a pampered life. Able to comprehend language, it loved nothing more than to listen to Khloe Aliapoh's tales, whose heroic protagonist it aspired to bear upon its back─in contest with another of Rowena's pets.<tab>I doubt even my falcons
could keep pace with it.
   - Yugiri","Vous appelez votre lanier merveilleux, un oiseau colossal friand d'histoires ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res.<tab>Après avoir été longuement choyé par sa maîtresse Rowena, ce faucon géant a acquis la maîtrise de la langue des humains en écoutant les histoires de Khloe Aliapoh. Inspiré par leur résonance héroïque, il s'est ensuite décidé à porter sur son dos des aventuriers dignes d'en être les protagonistes.<tab>Piuuuuu<var 1D /var>!!","","False","0x0000012B","",""
"","Summon forth your magicked umbrella to whisk you off your feet in the most delightful way.<tab>This flying umbrella was created by a certain elderly mage in her youth. It uses a black umbrella as the base, the better for blending into the night and sneaking into the Great Gubal Library from above. Its creator, it would seem, has always had a rebellious streak.<tab>You can stand under
my umbrella.
   - Kindly Maiden","Vous appelez un parapluie volant, enchanté par une sorcière talentueuse.<tab>Ce parapluie a reçu un sort de lévitation mis au point par une vénérable sorcière durant ses jeunes années. Sa toile opaque étant parfaite pour se fondre dans l'obscurité, il lui aurait servi à pénétrer furtivement dans la Grande bibliothèque de Gubal durant les horaires de fermeture. Le caractère anticonformiste de sa créatrice ne semble pas avoir disparu avec le temps...<tab>Fiouuu<var 1D /var>!!","","False","0x0000012C","",""
"","Summon forth your magicked parasol, and have the whole world at your feet.<tab>This flying parasol was created by a certain elderly mage in her youth. Intending to sell them en masse to fund her research, she chose a pink parasol─popular in those days─as the base. Due to the need for considerable magical power and grip strength to use them, however, she experienced only modest success.<tab>Perhaps you'll need a parasol
the next time you visit!
   - Sparkling-eyed Loporrit","Vous appelez un parasol volant, enchanté par une sorcière brillante.<tab>Ce parasol a reçu un sort de lévitation mis au point par une vénérable sorcière durant ses jeunes années. Sa créatrice aurait eu cette idée afin de financer ses recherches, choisissant un coloris rose, très en vogue à l'époque, afin d'augmenter ses profits. Une stratégie qui ne s'est pas avérée aussi payante que prévu, étant donné le haut degré de maîtrise magique nécessaire pour diriger l'objet.<tab>Ziouuu<var 1D /var>!!","","False","0x0000012D","",""
"","Summon forth your Starlight steed, which, despite being an illusion, can bring very real joy to one and all.<tab>The reindeer Blitzen, visiting from Sharlayan, gifted you this ridable glamour as a show of gratitude for your kind aid. From the creature itself to the presents, all is recreated in such impressive detail that it could only be considered a Starlight miracle.<tab>It's a Starlight miracle!
   - Nalipponcque","Vous appelez Blitzen illusoire, un spectre de renne conjuré par le Blitzen original. Il adore épater la galerie.<tab>Le renne Blitzen, de passage à Gridania pour la fête des étoiles, s'est tellement pris d'affection pour vous qu'il vous a laissé ce spectre en cadeau. C'est une copie très fidèle à l'original, capable d'invoquer des illusions à son tour, pour le plaisir des grands et des petits.<tab>Mwuoooh<var 1D /var>!","","False","0x0000012E","",""
"","Summon forth your Sil'dihn throne. Once seating the rulers of Sil'dih, it now serves as your personal mode of transport.<tab>Discovered in a sector of the Sil'dihn Subterrane, this magnificent throne is believed to have been a spare. It moves in response to its master's will, but whether it does so via the spirits of Sil'dihns long dead or simple magicks is unknown.<tab>H-How could you mistake me for
that overstuffed throne-warmer!?
   - Moghan","Vous appelez votre trône sildien, un siège flottant découvert dans les ruines d'un ancien palais.<tab>Ce trône (sans doute un meuble de rechange) se trouvait dans les vestiges du palais de Sil'dih, à la sortie des canalisations de l'ancienne cité. Il répondra à vos pensées en s'élevant dans les airs, sans que l'on sache s'il a été conçu ainsi, ou s'il est possédé par l'esprit des défunts...<tab>Sombre histoire, triste mélo...","","False","0x0000012F","",""
"","Summon forth your silkie mount. Because cleanliness is next to cuteness.<tab>Encountered in the depths of the Sil'dihn Subterrane, this arcane entity was the familiar of former sultana Nanasha Ul Nasha, who created it to keep the royal palace squeaky clean. Contrary to its appearance, the pom on the tail is the actual being rather than the mouselike creature.<tab>I'm countin' on ye to
clean up this mess.
   - Bloeidin","Vous appelez Silkie, l'ancien familier de ménage du palais sacré d'Ul'dah.<tab>Une créature magique croisée au fond des canalisations sildiennes. Il s'agit en réalité d'un familier de ménage créé par la très maniaque ancienne sultane Nanasha Ul Nasha, afin de nettoyer le palais d'Ul'dah du sol au plafond. À noter que la plupart de ses fonctions motrices résident dans son pompon et non dans son corps.<tab>Squick squick squick<var 1D /var>!","","False","0x00000130","",""
"","Summon forth your sunforged. Its searing flames consume all─with the exception of its owner, thankfully.<tab>A product of the genius mind of Hephaistos, this fiery phantom creation combines two concepts─a flying snake and an immortal bird─and can shapeshift as the situation demands. Only the individual it recognizes as its master may ride it unscathed.<tab>It tastes like burning...
   - Hapless Boy","Vous appelez votre bête en flammes, une créature qui calcine tout sur son passage, excepté son maître.<tab>Issue du cerveau génial d'Héphaïstos, la bête en flammes est le résultat de la fusion de deux entités fantasmagoriques<var 1D /var>: le serpent volant et l'oiseau immortel. Seule la personne qu'elle reconnaît comme son maître peut la chevaucher sans être brûlée vive.<tab>Gwaaaah<var 1D /var>!!","","False","0x00000131","",""
"","Summon forth your lynx of imperious wind, which could be what a certain tempestuous archfiend might look like as a large, winged feline.<tab>A phantom creation whose elemental aspect is tipped strongly towards astral wind. Its blustery wings call to mind the caprice of Barbariccia, archfiend of wind, but the origins of this familiar are shrouded in unrelenting storms.<tab>Motes against the tempest.
In vain do they struggle...
   - Sonu Vanu","Vous appelez votre lynx des vents tempétueux, un félin ayant émergé des bourrasques malfaisantes du treizième reflet.<tab>Ce lynx a la particularité d'être né dans les tempêtes sauvages du néant et de ses prédominantes Ténèbres. Il est ainsi logiquement devenu le chouchou de Barbariccia, la maîtresse du vent, mais ses origines concrètes sont toujours empreintes de mystère.<tab>...","","False","0x00000132","",""
"","<tab><tab>","<tab><tab>","","False","0x00000133","",""
"","Summon forth the aeturna, an imposing feline that boasts far more than the standard nine lives.<tab>During an expedition to Ilsabard in his younger years, Emperor Xande is said to have come upon this fearsome beast. As its name, meaning “eternal,” would suggest, it possesses remarkable vitality, and in addition to serving as an armored warbeast, it was also a subject in the Allagans' research into immortality.<tab>Eternal life can be yours,
ladies and gentlemen!
   - Silver-tongued Broker","Vous appelez Aeturna, un félin à l'espérance de vie très longue et utilisé au combat par les allagois.<tab>Le premier empereur d'Allag, Xande, aurait rencontré ce fauve lors d'une expédition en Ilsabard durant sa jeunesse. Son nom, rappelant le sens du mot “Éternité”, fut choisi à cause de sa grande longévité. Outre l'ajout d'une armure pour en faire une bête de combat, les allagois se seraient servis de cette bête lors d'expériences tentant de percer le secret de l'immortalité.<tab>Aéééé<var 1D /var>!","","False","0x00000134","",""
"","<tab><tab>","<tab><tab>","","False","0x00000135","",""
"","Summon forth your set of ceruleum balloons. Propulsion not included.<tab>Filled with gasified ceruleum, this festive assortment of balloons boasts enough buoyancy to lift a full-grown Roegadyn off the ground. However, it possesses no means of propulsion, and one is required to provide one's own wind magicks to move.<tab>Squawk! Bring balloon directly
over unbelievers' dung heap!
   - Ixali Chieftain  ","Vous appelez une grappe de ballons propulsés grâce au céruleum.<tab>Un ensemble de ballons gonflés au céruleum. Qui n'a jamais rêvé de s'accrocher à quelques ballons pour se laisser porter au gré des vents ? Dommage qu'il faille générer magiquement ces derniers pour se diriger réellement où l'on souhaite.<tab>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.","","False","0x00000136","",""
"","Summon forth Anden III. It has a mouth, but it cannot scream.<tab>In gratitude for your kindness, the pixie Eo Tyr gifted you this peculiar ambulatory plant, which they created from the leaves of the original Anden after pruning him. While it resembles its namesake, it lacks the power of speech, and there is no telling what thoughts lie behind its permanently horrified expression.<tab>Kind-hearted as we pixies are,
we decided to turn him into
a lovely leafman!
   - Sheep-obsessed Pixie","Vous appelez Anden III, une mystérieuse créature feuillue.<tab>Une étrange créature feuillue offerte par Eo Tyr pour vos services rendus. Elle ressemble au premier Anden, le berger transformé en enfeuillé par les Pixies, cette troisième version ayant été fabriquée à partir des branches élaguées de l'original.<tab>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>!?","","False","0x00000137","",""
