"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB642_02370_GIGI_100_160<tab>BuT tHeN...bUt ThEn He AbAnDoNeD mE! gRaNdPaPa QuAn AbAnDoNeD mE!","TEXT_CHRHDB642_02370_GIGI_100_160<tab>Aber eines Tages ... ist Großvater von mir gegangen.","","False","0x000000AC","",""
"","TEXT_CHRHDB642_02370_DORYS_000_161<tab>He believed you were flawed, Vivi. That you lacked the power to turn back the hands of time and make him young again. And so, in his ignorance, he cast you out, and died, all alone.","TEXT_CHRHDB642_02370_DORYS_000_161<tab>Deine Kraft war unvollkommen. Deswegen konntest du ihm nicht helfen. Ihn nicht verjüngen. Und deswegen ist er gestorben.","","False","0x000000AD","",""
"","TEXT_CHRHDB642_02370_GIGI_000_164<tab>...","TEXT_CHRHDB642_02370_GIGI_000_164<tab>... ...","","False","0x000000AE","",""
"","TEXT_CHRHDB642_02370_CYR_000_162<tab>""To turn back the hands of time?“ Then, what we witnessed in the Crozier, with the duke's priceless vase...that power could be brought to bear on people!?","TEXT_CHRHDB642_02370_CYR_000_162<tab>Gigis Kraft, Gegenstände in ihren ursprünglichen Zustand zu versetzen ... ist eigentlich ein Verjüngungszauber? Eine Kraft, die Zeit umzukehren?","","False","0x000000AF","",""
"","TEXT_CHRHDB642_02370_CYR_000_165<tab>But wait, how do you know all of this? You couldn't have possibly been associates of this Archmagus Quan!","TEXT_CHRHDB642_02370_CYR_000_165<tab>Darf man auch fragen, woher du das alles weißt?","","False","0x000000B0","",""
"","TEXT_CHRHDB642_02370_DORYS_000_166<tab>We found his journals during one of our many trips into the Great Library. Scavenging for valuable relics is one of the few ways we have left to make a living.","TEXT_CHRHDB642_02370_DORYS_000_166<tab>Das kann man alles nachlesen. In den Büchern der Großen Gubal-Bibliothek.","","False","0x000000B1","",""
"","TEXT_CHRHDB642_02370_DORYS_000_167<tab>We were famed heroes of the war in our prime, with fortunes to match. But no soldier has the strength to triumph over time, and before we knew it, the hour of the sheath was upon us. Ishgard no longer had need of our services.","TEXT_CHRHDB642_02370_DORYS_000_167<tab>Tage- und nächtelang haben wir die Regale dort durchstöbert. Nach einem Geheimnis, nach irgendeiner Methode, um uns unsere Stärke und Jugend wiederzugeben.","","False","0x000000B2","",""
"","TEXT_CHRHDB642_02370_DORYS_000_168<tab>So we came here to eke out a living. To keep doing what we do best, until our bodies wouldn't let us. Imagine our surprise when we stumbled upon the opportunity of a lifetime─a <var 1A 02 /var>second<var 1A 01 /var> lifetime, as it were.","TEXT_CHRHDB642_02370_DORYS_000_168<tab>Wir mögen in die Jahre gekommen sein, aber wir waren respektierte Ritter einer Ishgarder Elite-Einheit und haben viele Schlachten im Drachenkrieg gekämpft. Der Drachenkrieg ist jetzt Geschichte, und mehr noch, man zweifelt an seiner Legitimität. Die ehemaligen Kriegshelden sind in Verruf geraten. Niemand schenkt den Verteidigern der Freiheit von gestern heute noch Respekt.","","False","0x000000B3","",""
"","TEXT_CHRHDB642_02370_DORYS_000_169<tab>A mammet with the power to take that which was broken and restore it to its prime state. To turn back time with its temporal magicks and give us back our misspent youth.","TEXT_CHRHDB642_02370_DORYS_000_169<tab>Doch in einem der Lehrbücher der Magie stießen wir auf einen Hinweis. Wir lasen von einem Zeitzauber, der Dinge in ihren ursprünglichen Zustand zurückversetzen kann. Und von einer Marionette, die mit diesem Zauber ausgestattet war.","","False","0x000000B4","",""
"","TEXT_CHRHDB642_02370_CYR_000_171<tab>F-Fury take me, this is all so... I don't even know if there's a precedent to determine whether or not this constitutes heresy...","TEXT_CHRHDB642_02370_CYR_000_171<tab>Die rätselhafte Kraft der Marionette ist also wirklich ein Zeitzauber? Das klingt höchst verdächtig<var 1D /var>... Das klingt nach<var 1D /var>... <var 1A 02 /var>Häresie<var 1A 01 /var>!","","False","0x000000B5","",""
"","TEXT_CHRHDB642_02370_DORYS_000_170<tab>We knew where to look, even. With the journals we determined that the mammet was somewhere in the western highlands. A chance...for a second chance, was within reach. And then we were forced to watch as you imbeciles pulled Vivi from the snow, nearly ruining everything!","TEXT_CHRHDB642_02370_DORYS_000_170<tab>Als wir davon hörten, dass in den Schneefeldern von Coerthas eine magische Marionette gefunden wurde, die ihr Gedächtnis verloren hat, wurden wir neugierig. Es war ein Leichtes, euch zu finden und zu folgen - ihr habt ja halb Ishgard verrückt gemacht bei eurer Suche nach dem Gedächtnis der Marionette. Wir haben euch beobachtet und wurden Zeuge, wie die Marionette den Krug heilte.","","False","0x000000B6","",""
"","TEXT_CHRHDB642_02370_DORYS_000_172<tab>Vivi, listen to me! Come with us and we can help you to unlock your true potential!","TEXT_CHRHDB642_02370_DORYS_000_172<tab>Vivi. Deine Kraft ist nicht vollkommen. Aber wenn du mit uns kommst, werden wir einen Weg finden, sie vollkommen zu machen.","","False","0x000000B7","",""
"","TEXT_CHRHDB642_02370_DORYS_000_173<tab>Just think what you could accomplish were you to master your magicks! Not only could you make us young again, but you may even have the power to restore life to Archmagus Quan!","TEXT_CHRHDB642_02370_DORYS_000_173<tab>Dann kannst du uns unsere Jugend zurückgeben. Und du wirst Quan zurückholen, Vivi. Du wirst deinen Großvater wiedersehen und mit ihm in seiner Höhle wohnen. Ist das nicht dein sehnlichster Wunsch?","","False","0x000000B8","",""
"","TEXT_CHRHDB642_02370_GIGI_000_174<tab>VIVI※VIVIVI★※!","TEXT_CHRHDB642_02370_GIGI_000_174<tab>Großvater ...","","False","0x000000B9","",""
"","TEXT_CHRHDB642_02370_CYR_000_175<tab>Impossible! No magick can truly return the dead to us! At best, you can animate a corpse─and I need not review the precepts to declare that the products of necromancy are abominations in the eyes of the Fury!","TEXT_CHRHDB642_02370_CYR_000_175<tab>Hör nicht auf sie, Gigi! Niemand kann die Toten zurückbringen. Niemand kann die zurückholen, die Halone zu sich gerufen hat. Alles andere wäre Häresie!","","False","0x000000BA","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_176<tab>Gigi, wait! What of our adventures? What of our gazebo!? You are a Manderville mammet!","TEXT_CHRHDB642_02370_HILDIBRAND_000_176<tab>Gigi. Wir haben jetzt ein Haus. Mit einem wunderschönen Türschild. Bleib bei Nashu und mir, und wir werden zusammen dort wohnen. Als die nobelste Chevalier-Familie von Frohehalde!","","False","0x000000BB","",""
"","TEXT_CHRHDB642_02370_GIGI_000_177<tab>YoU hAvE aLwAyS bEeN sO kInD tO mE, pApA hIlDy, AnD i WiLl FoReVeR bE gRaTeFuL fOr ThAt. BuT...gRaNdPaPa QuAn MaDe Me. He MaDe Me, AnD...i MiSs HiM. sO eVeN iF iT fAiLs, I hAvE tO tRy...","TEXT_CHRHDB642_02370_GIGI_000_177<tab>Papa. Es tut mir so leid. Ich muss Großvater Quan wiedersehen.","","False","0x000000BC","",""
"","TEXT_CHRHDB642_02370_CYR_000_178<tab>What are you doing!? They're getting away! We have to stop them!","TEXT_CHRHDB642_02370_CYR_000_178<tab>Du wirst ihn doch nicht einfach so gehen lassen? Hinterher!","","False","0x000000BD","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_100_178<tab>...Mayhap we must respect Gigi's decision.","TEXT_CHRHDB642_02370_HILDIBRAND_100_178<tab>Nein. Lasst ihn gehen.","","False","0x000000BE","",""
"","TEXT_CHRHDB642_02370_JULYAN_000_179<tab>...So that's the end of that chapter, eh? Yer givin' up and comin' back home?","TEXT_CHRHDB642_02370_JULYAN_000_179<tab>Ich hab's gewusst, es war alles nur ein kleiner Abstecher ins Erwachsenenleben, aber jetzt ist mein Hildi-Baby wieder ganz der Alte. Komm, wir gehen nach Hause.","","False","0x000000BF","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_180<tab>I too made a decision long ago─to become a traveling inspector, and I have ever stood by it. Mayhap it is from this singular stubbornness of mine that Gigi took inspiration...","TEXT_CHRHDB642_02370_HILDIBRAND_000_180<tab>Ich sehe die Dinge jetzt ganz klar, Mama. Ich habe mich deinem innigsten Wunsch widersetzt, unser Haus verlassen und bin meinen Weg als Kriminologe gegangen. Jetzt widersetzt sich Gigi meinem innigsten Wunsch und glaubt, seinen Weg gehen zu müssen<var 1D /var>...","","False","0x000000C0","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_181<tab>Nay, I cannot abide it! He is my flesh and blood─my son! I dare not let him use his temporal magicks to pervert the natural order!","TEXT_CHRHDB642_02370_HILDIBRAND_000_181<tab>... aber der Kleine ist offensichtlich geistig verwirrt und benötigt die Führung eines starken Vaters. Niemand kann die Toten zurückholen. Wenn man mal von unseren Freunden, den Gentlezombies, absieht<var 1D /var>...","","False","0x000000C1","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_182<tab>Aye, it falls to me, his father, to ensure that Gigi keeps to the righteous path and only utilizes traditional methods of zombification to raise the dead!","TEXT_CHRHDB642_02370_HILDIBRAND_000_182<tab>Mama, du musst dich noch ein bisschen gedulden. Ich muss meinem Sohnemann zur Seite stehen. Ich werde Gigi zurückholen!","","False","0x000000C2","",""
"","TEXT_CHRHDB642_02370_JULYAN_000_183<tab>I suppose it'd've been a shame had he given up that easily...though that means I'll have to stick around even longer.","TEXT_CHRHDB642_02370_JULYAN_000_183<tab><seufz> ... Und ich dachte, die Krise wäre überstanden.","","False","0x000000C3","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_100_183<tab>Inquisitor Cyr. I must applaud your dedication to your work, and cannot thank you enough for all you have done on our behalf. Yet I fear if we continue as we are, Gigi may be driven to rash action.","TEXT_CHRHDB642_02370_HILDIBRAND_100_183<tab>Aber auch du musst dich noch etwas gedulden, Cyr. Wir werden Gigi nicht sofort verfolgen.","","False","0x000000C4","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_100_184<tab>Therefore I would ask that you suspend your pursuit of the Grand Sers for a time, that I might be afforded the opportunity to convince my son to return peacefully.","TEXT_CHRHDB642_02370_HILDIBRAND_100_184<tab>Er ist den Silbergreisen aus freien Stücken gefolgt, und wenn wir ihn jetzt mit Gewalt nach Hause bringen, machen wir alles nur noch schlimmer. Ich werde dir helfen - aber gib mir dein Chevalier-Ehrenwort, Gigi und die Silbergarde nicht auf eigene Faust zu verhaften.","","False","0x000000C5","",""
"","TEXT_CHRHDB642_02370_CYR_100_185<tab>Well...seeing as how we can only guess at the full extent of Gigi's powers, it might prove dangerous to act aggressively should he choose to use them.","TEXT_CHRHDB642_02370_CYR_100_185<tab>Äh, gut, du hast mein Wort. Alleine kann ich ja doch nichts ausrichten<var 1D /var>...","","False","0x000000C6","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_184<tab>I knew you would understand. Right, then! There is no time to waste! Nashu─let us retire to our new gazebo and discuss our plans!","TEXT_CHRHDB642_02370_HILDIBRAND_000_184<tab>Nashu, meine treue Assistentin, wir werden in unser neues Zuhause zurückkehren und uns eine geeignete Strategie überlegen, wie wir Gigi zurückerobern können.","","False","0x000000C7","",""
"","TEXT_CHRHDB642_02370_JULYAN_000_185<tab>On the other hand, if that bloody mammet's really got the power to make them young again, then... Heh heh heh...","TEXT_CHRHDB642_02370_JULYAN_000_185<tab>Hm. Ich frage mich, ob da etwas dran ist an diesem Verjüngungszauber<var 1D /var>...","","False","0x000000C8","",""
"","TEXT_CHRHDB642_02370_DORYS_000_163<tab>","TEXT_CHRHDB642_02370_DORYS_000_163<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_CHRHDB642_02370_CYR_000_190<tab>I said I'd suspend my pursuit, and I will. But that doesn't mean I won't continue my investigation into that mammet and its powers...in Ishgard.","TEXT_CHRHDB642_02370_CYR_000_190<tab>Ich weiß nicht, ob die Dinge so laufen, wie ich möchte. Eine Verhaftung habe ich nicht vorzuweisen, weder von einer häretischen Zaubermarionette noch von einer Betrügerbande. Aber dieser Zeitzauber könnte für die Inquisition von großem Interesse sein. Besser, ich bleibe am Ball. Fürs Erste werde ich aber nach Ishgard zurückkehren. Mir graut es davor, wenn ich an die lange Reise denke<var 1D /var>...","","False","0x000000CA","",""
"","TEXT_CHRHDB642_02370_CYR_000_195<tab>Ah, I see you saw fit to return to the capital as well. The inquisition has a rather large collection of heretical tomes, including many of Sharlayan origin, and I had a mind to scour them for information on temporal magicks.","TEXT_CHRHDB642_02370_CYR_000_195<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bist du hier, um zu sehen, ob ich gut angekommen bin? Das ist sehr nett von dir. Es gab ein paar<var 1D /var>... Vorkommnisse, aber nichts, was nicht mit einem gelassenen Sprint oder einem beherzten Sprung über eine Klippe zu lösen gewesen wäre.","","False","0x000000CB","",""
"","TEXT_CHRHDB642_02370_CYR_000_196<tab>This is, of course, all for the sake of...confirming the mammet's heretical origins. Yes, only that...","TEXT_CHRHDB642_02370_CYR_000_196<tab>Ich werde nun erst einmal versuchen, auf eigene Faust etwas über diesen Zeitzauber herauszufinden. Und ich habe auch schon eine Idee, wo ich damit anfangen werde. Die Asservatenkammer der Inquisition quillt förmlich über mit ketzerischen Schriften über verbotene Zauber. Dort sollte sich ein Hinweis finden lassen. Vielleicht finde ich auch etwas, das Gigi entlastet<var 1D /var>... Wenn ich ehrlich bin, bin ich nicht mehr besonders erpicht darauf, ihn der Häresie zu überführen. Aber wir werden sehen.","","False","0x000000CC","",""
"","TEXT_CHRHDB642_02370_CYR_000_197<tab>Hm? Why are you looking at me like that, as if to imply that my interest in these matters is more than a professional one? I'm sure I don't know what you're <var 1A 02 /var>not<var 1A 01 /var> talking about. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─that will be all!","TEXT_CHRHDB642_02370_CYR_000_197<tab>Ich danke dir jedenfalls, dass du mir in dieser Sache geholfen hast. Wenn ich etwas herausgefunden habe, melde ich mich wieder bei dir. Bis dahin - möge Halone dich beschützen.","","False","0x000000CD","",""
