"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB642_02370_ORLAND_000_143<tab>Brrr... I'm cold and there are morbols after me...","TEXT_CHRHDB642_02370_ORLAND_000_143<tab>Huuu... Depuis quand il fait si froid ici<var 1D /var>? Il y a comme un courant d'air<var 1D /var>?","","False","0x0000009D","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_144<tab>I'm me, but you're also me...but that can't be, unless...","TEXT_CHRHDB642_02370_ORLAND_000_144<tab>Mais... c'est moi<var 1D /var>!?","","False","0x0000009E","",""
"","TEXT_CHRHDB642_02370_ORLAND_100_144<tab>...This is it. This is the moment when my life flashes before my eyes. Oh, my dearest pigsney, we'll be together at last...","TEXT_CHRHDB642_02370_ORLAND_100_144<tab>Je suis mort<var 1D /var>? Mon âme observe mon corps<var 1D /var>? Mais alors... pourquoi ma douce n'est-elle pas encore venue me chercher<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_CHRHDB642_02370_DORYS_000_145<tab>Impostor! How dare you attempt to trick me with a ruse so hackneyed it would make a minstrel blush!","TEXT_CHRHDB642_02370_DORYS_000_145<tab>Imposteur<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_146<tab>Ye gods! I never realized dying would hurt so much!","TEXT_CHRHDB642_02370_ORLAND_000_146<tab>Ça fait mal<var 1D /var>!!<br>Ce qui veut dire que... je suis vivant<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_147<tab>Now's our chance, Gigi! Come with me!","TEXT_CHRHDB642_02370_HILDIBRAND_000_147<tab>Mon petit Gigi, c'est le moment de filer<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_CHRHDB642_02370_DORYS_000_148<tab>Vivi, wait!","TEXT_CHRHDB642_02370_DORYS_000_148<tab>Tu partirais sans faire un bibi à tatie Dorys, Vivi<var 1D /var>!?","","False","0x000000A3","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_149<tab>My son? What's gotten into you?","TEXT_CHRHDB642_02370_HILDIBRAND_000_149<tab>Qu'est-ce que tu as<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_CHRHDB642_02370_GIGI_000_150<tab>ViVi... ViVi... WhErE hAvE i HeArD tHaT nAmE bEfOrE...","TEXT_CHRHDB642_02370_GIGI_000_150<tab>Bi... bi...<var 1D /var>?? Vivi<var 1D /var>!? Oui, “Vivi”<var 1D /var>!! C'est... mon nom<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_CHRHDB642_02370_DORYS_000_151<tab>Remember who you are, Vivi! What you are! A creation of the great Sharlayan archmagus Quan!","TEXT_CHRHDB642_02370_DORYS_000_151<tab>Effectivement, Vivi<var 1D /var>! Tu te souviens maintenant<var 1D /var>? Tu es un pantin ensorcelé fabriqué par Kwane, le grand mage sharlayanais.","","False","0x000000A6","",""
"","TEXT_CHRHDB642_02370_GIGI_000_152<tab>QuAn... QuAn... I... i WaS gIvEn LiFe By...","TEXT_CHRHDB642_02370_GIGI_000_152<tab>Kwane<var 1D /var>? Huuu... Kwaaane...","","False","0x000000A7","",""
"","TEXT_CHRHDB642_02370_GIGI_000_153<tab>GrAnDpApA qUaN!","TEXT_CHRHDB642_02370_GIGI_000_153<tab>Grand-père<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_CHRHDB642_02370_GIGI_100_153<tab>I rEmEmBeR nOw... We LiVeD tOgEtHeR...aNd He TaUgHt Me MaNy ThInGs AbOuT tHe OuTsIdE wOrLd...","TEXT_CHRHDB642_02370_GIGI_100_153<tab>Ça me revient maintenant. Je vivais avec mon grand-père avant de me retrouver tout seul<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_100_159<tab>What...what exactly do you remember, my son?","TEXT_CHRHDB642_02370_HILDIBRAND_100_159<tab>Alors, tu te souviens de tout<var 1D /var>?","","False","0x000000AA","",""
"","TEXT_CHRHDB642_02370_GIGI_000_160<tab>EvErYtHiNg...YeS, eVeRyThInG. i ReMeMbEr ThAt GrAnDpApA qUaN cReAtEd Me─ThAt He ToOk CaRe Of Me, RaIsEd Me. AnD tHaT wE wErE vErY hApPy...","TEXT_CHRHDB642_02370_GIGI_000_160<tab>Oui, de tout<var 1D /var>! Mon grand-père s'appelait Kwane. C'est bel et bien lui qui m'a créé<var 1D /var>! Ah là là, qu'est-ce qu'on était heureux tous les deux...","","False","0x000000AB","",""
"","TEXT_CHRHDB642_02370_GIGI_100_160<tab>BuT tHeN...bUt ThEn He AbAnDoNeD mE! gRaNdPaPa QuAn AbAnDoNeD mE!","TEXT_CHRHDB642_02370_GIGI_100_160<tab>Jusqu'au jour où il m'a abandonné.","","False","0x000000AC","",""
"","TEXT_CHRHDB642_02370_DORYS_000_161<tab>He believed you were flawed, Vivi. That you lacked the power to turn back the hands of time and make him young again. And so, in his ignorance, he cast you out, and died, all alone.","TEXT_CHRHDB642_02370_DORYS_000_161<tab>Mais il y avait une raison à ça... Tu étais une œuvre inachevée. Il te manquait quelque chose de spécial pour permettre au vieux Kwane de tromper la mort.","","False","0x000000AD","",""
"","TEXT_CHRHDB642_02370_GIGI_000_164<tab>...","TEXT_CHRHDB642_02370_GIGI_000_164<tab>Hum...","","False","0x000000AE","",""
"","TEXT_CHRHDB642_02370_CYR_000_162<tab>""To turn back the hands of time“? Then, what we witnessed in the Crozier, with the duke's priceless vase...that power could be brought to bear on people!?","TEXT_CHRHDB642_02370_CYR_000_162<tab>Quelque chose de spécial<var 1D /var>? Le genre de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces qui lui permettraient de remettre un vase en état, par exemple<var 1D /var>? Son grand-père aurait pu survivre grâce à ça<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_CHRHDB642_02370_CYR_000_165<tab>But wait, how do you know all of this? You couldn't have possibly been associates of this Archmagus Quan!","TEXT_CHRHDB642_02370_CYR_000_165<tab>Et comment vous savez tout ça, d'ailleurs<var 1D /var>!? On peut vous le demander<var 1D /var>?","","False","0x000000B0","",""
"","TEXT_CHRHDB642_02370_DORYS_000_166<tab>We found his journals during one of our many trips into the Great Library. Scavenging for valuable relics is one of the few ways we have left to make a living.","TEXT_CHRHDB642_02370_DORYS_000_166<tab>Vous n'avez jamais mis les pieds dans une bibliothèque<var 1D /var>? Passez donc par celle de Gubal, vous y apprendrez deux ou trois choses. Mais puisqu'il faut tout vous dire... Nous étions des chevaliers d'Ishgard autrefois. Mais l'âge avançant, nous avons eu de plus en plus de mal à nous illustrer au combat.","","False","0x000000B1","",""
"","TEXT_CHRHDB642_02370_DORYS_000_167<tab>We were famed heroes of the war in our prime, with fortunes to match. But no soldier has the strength to triumph over time, and before we knew it, the hour of the sheath was upon us. Ishgard no longer had need of our services.","TEXT_CHRHDB642_02370_DORYS_000_167<tab>Au début, ce n'était pas si grave. Les gens nous respectaient. Nous avions lutté pour eux contre les dragons. Et puis un jour, un petit malin a révélé toute la vérité à propos de cette guerre sordide. Finis les honneurs, nos actes de bravoure étaient balayés<var 1D /var>! Nous avons tout perdu.","","False","0x000000B2","",""
"","TEXT_CHRHDB642_02370_DORYS_000_168<tab>So we came here to eke out a living. To keep doing what we do best, until our bodies wouldn't let us. Imagine our surprise when we stumbled upon the opportunity of a lifetime─a <var 1A 02 /var>second<var 1A 01 /var> lifetime, as it were.","TEXT_CHRHDB642_02370_DORYS_000_168<tab>Les années avaient passé et nous n'avions plus la vigueur nécessaire pour nous refaire un nom... C'est comme ça que nous avons commencé à fréquenter la Grande bibliothèque de Gubal. Nous cherchions un moyen de retrouver une seconde jeunesse... et nous avons fait mouche.","","False","0x000000B3","",""
"","TEXT_CHRHDB642_02370_DORYS_000_169<tab>A mammet with the power to take that which was broken and restore it to its prime state. To turn back time with its temporal magicks and give us back our misspent youth.","TEXT_CHRHDB642_02370_DORYS_000_169<tab>Nous avons appris qu'il existait quelque part une poupée manipulant une magie capable de plier le temps. Un pantin chronomancien, qui pouvait remettre en état des objets brisés, et rendre leur jeunesse à des êtres âgés.","","False","0x000000B4","",""
"","TEXT_CHRHDB642_02370_CYR_000_171<tab>F-Fury take me, this is all so... I don't even know if there's a precedent to determine whether or not this constitutes heresy...","TEXT_CHRHDB642_02370_CYR_000_171<tab>C'était donc ça<var 1D /var>? Mais si c'était bien de la magie, alors c'est de l'hérésie<var 1D /var>! Des enquêtes ont dû être ouvertes. Il faut que je consulte les archives<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_CHRHDB642_02370_DORYS_000_170<tab>We knew where to look, even. With the journals we determined that the mammet was somewhere in the western highlands. A chance...for a second chance, was within reach. And then we were forced to watch as you imbeciles pulled Vivi from the snow, nearly ruining everything!","TEXT_CHRHDB642_02370_DORYS_000_170<tab>Et ce n'est pas tout, car il faut croire que la chance était de notre côté<var 1D /var>! Devinez qui nous avons surpris en train d'extirper cette poupée du sol enneigé du Coerthas<var 1D /var>? Nous qui étions justement à sa recherche... Vous<var 1D /var>! Ça faisait si longtemps que nous rêvions de mettre la main dessus<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_CHRHDB642_02370_DORYS_000_172<tab>Vivi, listen to me! Come with us and we can help you to unlock your true potential!","TEXT_CHRHDB642_02370_DORYS_000_172<tab>Allez Vivi, ne fais pas de bêtises. Si tu restes avec eux, tu seras pour toujours une œuvre inachevée. Viens avec nous, et accomplis ta destinée.","","False","0x000000B7","",""
"","TEXT_CHRHDB642_02370_DORYS_000_173<tab>Just think what you could accomplish were you to master your magicks! Not only could you make us young again, but you may even have the power to restore life to Archmagus Quan!","TEXT_CHRHDB642_02370_DORYS_000_173<tab>Tu pourras nous rendre notre jeunesse pour nous remercier<var 1D /var>! Et ensuite, libre à toi de rendre la vie à ton grand-père si tu le souhaites. Après tout, qui peut dire de quoi tu seras capable une fois que tu auras réalisé ton potentiel...","","False","0x000000B8","",""
"","TEXT_CHRHDB642_02370_GIGI_000_174<tab>VIVI※VIVIVI★※!","TEXT_CHRHDB642_02370_GIGI_000_174<tab>Hein<var 1D /var>!?","","False","0x000000B9","",""
"","TEXT_CHRHDB642_02370_CYR_000_175<tab>Impossible! No magick can truly return the dead to us! At best, you can animate a corpse─and I need not review the precepts to declare that the products of necromancy are abominations in the eyes of the Fury!","TEXT_CHRHDB642_02370_CYR_000_175<tab>N'écoute pas ces sornettes, Gigi<var 1D /var>! Il faut laisser les défunts reposer en paix. Personne n'a le droit de jouer avec leur dépouille. On ne peut pas ramener les morts à la vie. Halone condamne le simple fait d'essayer. Ne te rends pas coupable d'une telle hérésie<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_176<tab>Gigi, wait! What of our adventures? What of our gazebo!? You are a Manderville mammet!","TEXT_CHRHDB642_02370_HILDIBRAND_000_176<tab>Gigi, où vas-tu<var 1D /var>? Tu ne voulais pas vivre à Idyllée avec Nashu et moi<var 1D /var>? Des jours heureux nous attendent tous les trois.","","False","0x000000BB","",""
"","TEXT_CHRHDB642_02370_GIGI_000_177<tab>YoU hAvE aLwAyS bEeN sO kInD tO mE, pApA hIlDy, AnD i WiLl FoReVeR bE gRaTeFuL fOr ThAt. BuT...gRaNdPaPa QuAn MaDe Me. He MaDe Me, AnD...i MiSs HiM. sO eVeN iF iT fAiLs, I hAvE tO tRy...","TEXT_CHRHDB642_02370_GIGI_000_177<tab>Père, je voudrais tellement que ce soit possible, mais je dois retrouver mon grand-père. C'est lui qui m'a créé. Quelque part, c'est lui mon véritable père.","","False","0x000000BC","",""
"","TEXT_CHRHDB642_02370_CYR_000_178<tab>What are you doing!? They're getting away! We have to stop them!","TEXT_CHRHDB642_02370_CYR_000_178<tab>Nous n'allons quand même pas les laisser s'échapper<var 1D /var>? On ne peut pas les laisser emmener Gigi<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_100_178<tab>...Mayhap we must respect Gigi's decision.","TEXT_CHRHDB642_02370_HILDIBRAND_100_178<tab>Arrêtez... Il n'y a rien que nous puissions faire.","","False","0x000000BE","",""
"","TEXT_CHRHDB642_02370_JULYAN_000_179<tab>...So that's the end of that chapter, eh? Yer givin' up and comin' back home?","TEXT_CHRHDB642_02370_JULYAN_000_179<tab>Je n'y comprends plus rien... Après tout ce temps passé à lui courir après, on baisse les bras comme ça<var 1D /var>? L'expérience parentale aura été aussi brève qu'intense. Enfin au moins, tu es revenu à la raison. Tu vas pouvoir rentrer avec moi<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_180<tab>I too made a decision long ago─to become a traveling inspector, and I have ever stood by it. Mayhap it is from this singular stubbornness of mine that Gigi took inspiration...","TEXT_CHRHDB642_02370_HILDIBRAND_000_180<tab>Maman... J'ai quitté cette maison pour devenir indépendant et me lancer dans cette carrière de détective. Je m'étais toujours dit que je laisserais mon petit Gigi voler de ses propres ailes le moment venu. J'ai toujours voulu qu'il puisse profiter de la même liberté que moi.","","False","0x000000C0","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_181<tab>Nay, I cannot abide it! He is my flesh and blood─my son! I dare not let him use his temporal magicks to pervert the natural order!","TEXT_CHRHDB642_02370_HILDIBRAND_000_181<tab>Mais pas maintenant... pas si vite. Gigi est encore trop jeune<var 1D /var>! J'ai certes rencontré des morts-vivants par le passé, mais je sais que les défunts ne reviennent jamais vraiment à la vie.","","False","0x000000C1","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_182<tab>Aye, it falls to me, his father, to ensure that Gigi keeps to the righteous path and only utilizes traditional methods of zombification to raise the dead!","TEXT_CHRHDB642_02370_HILDIBRAND_000_182<tab>Il m'a été impossible de le raisonner aujourd'hui, mais un bon père ne peut pas abandonner son fils. Je ferai tout ce qui est en mon pouvoir pour le récupérer, foi de Hildibrand<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_CHRHDB642_02370_JULYAN_000_183<tab>I suppose it'd've been a shame had he given up that easily...though that means I'll have to stick around even longer.","TEXT_CHRHDB642_02370_JULYAN_000_183<tab>Je serais bien rentrée dès à présent si mon Hildoudou avait accepté de me suivre, mais puisqu'il s'entête, je reste.","","False","0x000000C3","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_100_183<tab>Inquisitor Cyr. I must applaud your dedication to your work, and cannot thank you enough for all you have done on our behalf. Yet I fear if we continue as we are, Gigi may be driven to rash action.","TEXT_CHRHDB642_02370_HILDIBRAND_100_183<tab>Cyr, étant donné que Gigi est parti de son plein gré, nous aurons beaucoup de mal à le convaincre de nous rejoindre.","","False","0x000000C4","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_100_184<tab>Therefore I would ask that you suspend your pursuit of the Grand Sers for a time, that I might be afforded the opportunity to convince my son to return peacefully.","TEXT_CHRHDB642_02370_HILDIBRAND_100_184<tab>Je dois même dire que je ne sais pas comment il réagirait si je tentais de mettre fin aux agissements des chevaliers de l'Âge mûr. Mais vous, ce n'est pas pareil. Ne pourriez-vous pas les empêcher d'agir<var 1D /var>? En les arrêtant, par exemple<var 1D /var>?","","False","0x000000C5","",""
"","TEXT_CHRHDB642_02370_CYR_100_185<tab>Well...seeing as how we can only guess at the full extent of Gigi's powers, it might prove dangerous to act aggressively should he choose to use them.","TEXT_CHRHDB642_02370_CYR_100_185<tab>Je ne suis pas sûr d'y parvenir seul, surtout dans la mesure où ils sont maintenant accompagnés d'un chronomancien aux mystérieux pouvoirs... Enfin, je veux bien essayer.","","False","0x000000C6","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_184<tab>I knew you would understand. Right, then! There is no time to waste! Nashu─let us retire to our new gazebo and discuss our plans!","TEXT_CHRHDB642_02370_HILDIBRAND_000_184<tab>Nashu, toi et moi allons dans notre nouvelle demeure. Il faut que nous réfléchissions à un plan.","","False","0x000000C7","",""
"","TEXT_CHRHDB642_02370_JULYAN_000_185<tab>On the other hand, if that bloody mammet's really got the power to make them young again, then... Heh heh heh...","TEXT_CHRHDB642_02370_JULYAN_000_185<tab>Et puis, vous les avez entendus parler de cette magie capable de vous offrir une deuxième jeunesse<var 1D /var>? Non vraiment, si quelqu'un doit être affecté par un de ces terribles sorts, je préfère autant que ce soit moi... Par mesure de précaution plus qu'autre chose, évidemment<var 1D /var>!","","False","0x000000C8","",""
"","TEXT_CHRHDB642_02370_DORYS_000_163<tab>","TEXT_CHRHDB642_02370_DORYS_000_163<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_CHRHDB642_02370_CYR_000_190<tab>I said I'd suspend my pursuit, and I will. But that doesn't mean I won't continue my investigation into that mammet and its powers...in Ishgard.","TEXT_CHRHDB642_02370_CYR_000_190<tab>J'étais vraiment à deux doigts d'arrêter tous ces hérétiques<var 1D /var>: Gigi et ces chevaliers... Dommage<var 1D /var>! Mais tout ceci m'a remotivé. Il ne me reste plus qu'à me renseigner sur la chronomancie. Retournons à Ishgard... On y sera plus en sécurité qu'ici pour parler.","","False","0x000000CA","",""
"","TEXT_CHRHDB642_02370_CYR_000_195<tab>Ah, I see you saw fit to return to the capital as well. The inquisition has a rather large collection of heretical tomes, including many of Sharlayan origin, and I had a mind to scour them for information on temporal magicks.","TEXT_CHRHDB642_02370_CYR_000_195<tab>Il y a de nombreux documents aux bureaux du Grand Inquisiteur. Il s'agit de pièces confisquées dans le cadre de nos enquêtes. Il me semble que certaines ont été écrites par des Sharlayanais.","","False","0x000000CB","",""
"","TEXT_CHRHDB642_02370_CYR_000_196<tab>This is, of course, all for the sake of...confirming the mammet's heretical origins. Yes, only that...","TEXT_CHRHDB642_02370_CYR_000_196<tab>J'y trouverai peut-être des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur la chronomancie... Ne vous faites pas d'illusions. Je ne le fais pas pour sauver Gigi, mais pour prouver son hérésie et l'arrêter<var 1D /var>!","","False","0x000000CC","",""
"","TEXT_CHRHDB642_02370_CYR_000_197<tab>Hm? Why are you looking at me like that, as if to imply that my interest in these matters is more than a professional one? I'm sure I don't know what you're <var 1A 02 /var>not<var 1A 01 /var> talking about. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─that will be all!","TEXT_CHRHDB642_02370_CYR_000_197<tab>Encore une fois, je ne sais pas comment je m'en serais sorti si vous n'aviez pas été là. Je compte sur vous pour me venir à nouveau en aide dès que j'aurai obtenu de plus amples in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur le sujet. Merci encore<var 1D /var>!","","False","0x000000CD","",""
