"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_323<tab>I was saying what a load <var 1A 02 /var>off <var 1A 01 /var>your shoulders it must be, knowing the chief is back from whatever he was doing. Speaking of whom, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> said <var 08 E905 ((she)) ((he)) /var> wanted to speak with him about...what was it again?","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_323<tab>Hein<var 1D /var>!? Z'avez dû mal m'entendre, Chef. Tenez, y a votre <var 08 E905 ((héroïne)) ((héros)) /var>, là, qui cherche le patron pour j'sais pas quoi.","","False","0x000000A3","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_324<tab>Godsdammit, Lilja. You might hear better than most, but you're a terrible listener.","TEXT_LUCKSA002_03835_JESSIE_000_324<tab>Tu ne lui as pas demandé<var 1D /var>!? Je vous jure, les nouveaux...","","False","0x000000A4","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_325<tab><sigh> ...Would you mind starting again from the beginning?","TEXT_LUCKSA002_03835_JESSIE_000_325<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à vous, en tout cas. Qu'est-ce qui vous amène exactement<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_326<tab>I see. Well, you just missed him. Seiryu's Wall is due for maintenance, and he had a mind to oversee it personally. That said, any matters concerning you are top priority. I'll see if I can reach him.","TEXT_LUCKSA002_03835_JESSIE_000_326<tab>Je vois... Le patron est parti à Doma pour effectuer une maintenance de la barrière de Seiryû. En revanche, il nous a bien fait comprendre qu'il lâcherait tout si vous aviez besoin de lui. Je vais essayer de l'appeler.","","False","0x000000A6","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_327<tab>I take it this is an average day for you? Must be hard. Always having to put on a brave face as you're thrust into danger, people tugging you this way and that like some sort of errand <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_327<tab>J'me disais bien, ça a pas l'air facile la vie <var 08 E905 ((d'héroïne)) ((de héros)) /var>. Toujours dans le pétrin, toujours à devoir jouer les dur<var 08 E905 ((e)) (()) /var>s malgré les soucis. En plus, on passe son temps à servir de larbins, comment ça me lourderait, moi...","","False","0x000000A7","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_328<tab>N-Not that we don't appreciate what you do for us. Goodness knows I do. In fact, well, you see...","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_328<tab>Ah<var 1D /var>! F-faut pas le prendre mal<var 1D /var>! J'me moque pas de vous<var 1D /var>! O-on dirait pas, mais j'ai le trac, en fait<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_329<tab>I'm something of a fan. I knew the Ironworks worked with you on occasion, but I didn't think I'd have the chance to meet you in person. Can I...can I shake your hand?","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_329<tab>Que voulez-vous<var 1D /var>? Je suis votre fan, depuis vos débuts<var 1D /var>! Je m'attendais pas à me retrouver devant vous, vous pensez bien<var 1D /var>! J-je peux vous serrer la main<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_330<tab>Lilja! Cid being back took a load off of <var 1A 02 /var>my<var 1A 01 /var> shoulders, not yours. Don't you have work to do?","TEXT_LUCKSA002_03835_JESSIE_000_330<tab>Lilja<var 1D /var>! C'est pas bientôt fini, oui<var 1D /var>!? Et le boulot que je t'ai demandé de faire, c'en est où<var 1D /var>!?","","False","0x000000AA","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_331<tab>Oh, right! Work. Duty calls, but hopefully, we'll meet again soon!","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_331<tab>Le boulot<var 1D /var>!? Oh, la gaffe... J'dois y aller<var 1D /var>! J'espère qu'on s'reverra<var 1D /var>! À plus<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_332<tab>Chief says he'll meet you at the Doman Enclave. Not the most convenient of locations, but it'll have to do, I'm afraid.","TEXT_LUCKSA002_03835_JESSIE_000_332<tab>Le patron a dit qu'il se mettait im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment en route pour le quartier enclavé de Doma. Il vous attendra sur le quai. Vous pourriez le retrouver là-bas<var 1D /var>?","","False","0x000000AC","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_333<tab>One more thing. The Bozja incident is something of a sore spot for the chief.","TEXT_LUCKSA002_03835_JESSIE_000_333<tab>Je sais que ça ne doit pas arranger vos affaires, mais le patron n'a aucune envie de se remémorer la tragédie qui s'est produite à la citadelle.","","False","0x000000AD","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_334<tab>Even if it was an accident, most people outside of the Empire remember it as a massacre.","TEXT_LUCKSA002_03835_JESSIE_000_334<tab>Même s'il s'agit d'un accident, les victimes, aussi bien militaires que civiles, se sont comptées par dizaines de milliers. Beaucoup considèrent cet événement plutôt comme un massacre sans nom commis par l'Empire, notamment les résistants bozjiens.","","False","0x000000AE","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_335<tab>The chief tried to put a stop to his father's experiment, but his pleas fell on deaf ears. Even now he still blames himself for it all.","TEXT_LUCKSA002_03835_JESSIE_000_335<tab>Pour ne rien arranger, Mid nan Garlond était en charge du projet Météore, et c'est là-bas qu'il a trouvé la mort. Cid a toujours cru qu'il aurait pu éviter la catastrophe en ramenant son père à la raison.","","False","0x000000AF","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_336<tab>“I should've tried harder,” he'd say. “I could've saved him. I could've saved all of them.” All that genius, and the man can't find a way to forgive himself.","TEXT_LUCKSA002_03835_JESSIE_000_336<tab>Le poids de cette tragédie lui pèse sur les épaules depuis bien longtemps. Il s'en veut toujours, ça se sent... ","","False","0x000000B0","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_337<tab>So if you're aiming to go digging through his past, be careful. I dread to think what demons he's got locked away in that brain of his...","TEXT_LUCKSA002_03835_JESSIE_000_337<tab>Personne ne le tient pour responsable, bien sûr, mais c'est une plaie qui le fait encore souffrir aujourd'hui. Alors... soyez <var 08 E905 ((gentille)) ((gentil)) /var> avec lui.","","False","0x000000B1","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_350<tab>She's tough as magitek armor plating when she wants to be, but her heart's in the right place. A shame she's always so busy.","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_350<tab>Jessie est toujours partout à la fois... Franchement, respect<var 1D /var>! Elle nous serre la vis, mais c'est parce que c'est une vraie meneuse d'hommes<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_351<tab>As are you, if I'm not mistaken. I won't keep you any longer. Best of luck!","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_351<tab>Houla, j'vais encore me faire tirer les oreilles si j'vous tiens la jambe trop longtemps<var 1D /var>! Le patron vous attend au quartier enclavé de Doma, alors oubliez-moi et mettez-vous en route<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_010_000<tab>I believe Mikoto would be better suited to explaining the latter half of our plan.","TEXT_LUCKSA002_03835_BAISHAEN_010_000<tab>Nous avons fait appel à dame Mikoto de la maison Jinba afin de mener à bien notre plan. Elle sera plus à même que moi de vous expliquer de quoi il retourne.","","False","0x000000B4","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_010_001<tab>Unless...there is something else you wished to discuss?","TEXT_LUCKSA002_03835_BAISHAEN_010_001<tab>À propos, puis-je vous renseigner sur quoi que ce soit<var 1D /var>?","","False","0x000000B5","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_020_000<tab>I do not imagine he sympathizes with our plight, but from what I gather, he has no love for the Empire, either. If that will suffice in persuading him to aid us, then so be it.","TEXT_LUCKSA002_03835_BAISHAEN_020_000<tab>Bozja est le dernier endroit où Cid Garlond voudrait remettre les pieds... J'espère que son aversion pour l'Empire le convaincra de venir nous porter secours.","","False","0x000000B6","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_020_001<tab>I hear there are engineers stationed at Rhalgr's Reach. Perhaps you can begin your search for Garlond there.","TEXT_LUCKSA002_03835_BAISHAEN_020_001<tab>Quelqu'un à L'Étendue de Rhalgr saura pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment où il se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Nous comptons sur vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000B7","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_020_002<tab>Unless...there is something else you wish to discuss?","TEXT_LUCKSA002_03835_BAISHAEN_020_002<tab>À propos, puis-je vous renseigner sur quoi que ce soit<var 1D /var>?","","False","0x000000B8","",""
"","TEXT_LUCKSA002_03835_Q10_000_000<tab>What will you say?","TEXT_LUCKSA002_03835_Q10_000_000<tab>Sur quoi vous renseignez-vous<var 1D /var>?","","False","0x000000B9","",""
"","TEXT_LUCKSA002_03835_A10_000_000<tab>Tell me about Bozja and the Resistance.","TEXT_LUCKSA002_03835_A10_000_000<tab>Bozja et le mouvement de résistance","","False","0x000000BA","",""
"","TEXT_LUCKSA002_03835_A10_000_001<tab>Tell me about Gangos.","TEXT_LUCKSA002_03835_A10_000_001<tab>Gangos","","False","0x000000BB","",""
"","TEXT_LUCKSA002_03835_A10_000_002<tab>Tell me about the Bozja incident.","TEXT_LUCKSA002_03835_A10_000_002<tab>La catastrophe de la citadelle de Bozja","","False","0x000000BC","",""
"","TEXT_LUCKSA002_03835_A10_000_003<tab>Tell me about yourself.","TEXT_LUCKSA002_03835_A10_000_003<tab>Votre interlocuteur","","False","0x000000BD","",""
"","TEXT_LUCKSA002_03835_A10_000_0010<tab>Nothing.","TEXT_LUCKSA002_03835_A10_000_0010<tab>Annuler","","False","0x000000BE","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_200<tab>Our home rests in the southern reaches of Ilsabard, to the west of Dalmasca.","TEXT_LUCKSA002_03835_BAISHAEN_100_200<tab>Bozja est aujourd'hui une simple circonscription garlemaldaise dans le sud-est du continent d'Ilsabard, mais il s'agissait d'un pays à part entière avant son invasion par l'Empire.","","False","0x000000BF","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_201<tab>Our earliest records─or at least those we have been able to recover─suggest Bozja was founded at some point during the Third Astral Era. The Allagan Empire had reached the height of its power, and several tribes of the Hrothgar came here seeking refuge from their supremacy.","TEXT_LUCKSA002_03835_BAISHAEN_100_201<tab>Il fut érigé il y a bien longtemps, durant la 3e ère astrale, par une poignée de Hrothgars. Ces derniers rejetaient la domination allagoise, et choisirent de s'installer sur ces terres reculées pour s'y soustraire. Ils vivaient cachés, mais en paix.","","False","0x000000C0","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_202<tab>It was Queen Gunnhildr who would keep the Allagans at bay. Her radiance would light our path to prosperity, and by her grace was the nation of Bozja founded.","TEXT_LUCKSA002_03835_BAISHAEN_100_202<tab>Ils ne pliaient le genou que devant une et une seule personne, la reine Gunnhildr. C'est elle qui fonda Bozja.","","False","0x000000C1","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_203<tab>Alas, the Fourth Umbral Calamity would see the end of her kingdom. But those who survived slowly rebuilt, and Bozja was reborn as a city-state that would coexist with neighboring nations for centuries to come.","TEXT_LUCKSA002_03835_BAISHAEN_100_203<tab>Le royaume fut rasé une fois lors du quatrième fléau, mais les survivants le reconstruisirent. Ainsi, notre pays traversa les âges jusqu'à la 6e ère astrale.","","False","0x000000C2","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_204<tab>The Garlean Empire's rise to power changed everything. None could oppose the sheer strength and versatility of their military.","TEXT_LUCKSA002_03835_BAISHAEN_100_204<tab>Il y a un demi-siècle cependant, Garlemald leva ses armées et débuta son invasion. Nous défendîmes notre patrie corps et âme, bien sûr, mais l'avancée des légions impériales se révéla inarrêtable...","","False","0x000000C3","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_205<tab>Their campaign began some fifty years ago, and now an entire generation of our people has been raised knowing only oppression. But now they would know freedom.","TEXT_LUCKSA002_03835_BAISHAEN_100_205<tab>La majorité de mes compatriotes sont nés dans un pays conquis, ce qui implique que peu d'entre nous savent que nous fûmes autrefois nos propres maîtres. Toutefois, ne vous y trompez pas. Beaucoup de Bozjiens haïssent l'Empire, et ils ne rêvent que d'une chose, d'indépendance.","","False","0x000000C4","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_206<tab>When word reached us that Ala Mhigo and Doma had risen up to defy the Empire, we seized the opportunity to flee and form pockets of resistance.","TEXT_LUCKSA002_03835_BAISHAEN_100_206<tab>La libération de Doma et d'Ala Mhigo a servi de déclic pour les insoumis comme moi. Nous avons abandonné notre vie de citoyen de Garlemald et œuvrons désormais dans l'ombre afin de nous affranchir.","","False","0x000000C5","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_207<tab>With Lord Hien's assistance, the several groups that had formed were merged into a single, cohesive force, and I was chosen as its leader.","TEXT_LUCKSA002_03835_BAISHAEN_100_207<tab>Je suis parvenu à fédérer quatre factions résistantes, mais rien de tout cela n'aurait été possible sans la précieuse aide du seigneur Hien.","","False","0x000000C6","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_208<tab>If the IVth Imperial Legion is able to consolidate its forces in Bozja, however, our efforts will be for naught. We have to strike back, and soon.","TEXT_LUCKSA002_03835_BAISHAEN_100_208<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le temps ne joue plus en notre faveur désormais. La 4e légion a récemment dépêché trois bataillons d'infanterie entiers vers Bozja afin de consolider ses positions. Il est impératif que nous nous rebellions avant l'arrivée de ces troupes.","","False","0x000000C7","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_300<tab>For the present, this is our base of operations, to the southeast of what remains of Bozja Citadel. When the fighting begins, we will hold the line here.","TEXT_LUCKSA002_03835_BAISHAEN_100_300<tab>Nous sommes au sud-est de ce qu'il reste de la citadelle. Comme vous avez dû le voir, c'est ici que notre contrôle de la région s'arrête et que celui de l'Empire commence. Nous prévoyons de donner l'assaut en partant de cette base le jour de notre soulèvement.","","False","0x000000C8","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_301<tab>For a blessing, the surrounding wetlands and the fog that persists year-round have served to conceal our operation. That is not to say, of course, we have not taken additional measures to remain hidden.","TEXT_LUCKSA002_03835_BAISHAEN_100_301<tab>Ces terres sont constituées de plaines humides recouvertes par un épais brouillard tout au long de l'année. Elles nous octroieront l'avantage stratégique en masquant notre avancée.","","False","0x000000C9","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_302<tab>In the unlikely event that their scouts should approach the perimeter, our mages have cast a cloaking spell around the area to keep us from sight.","TEXT_LUCKSA002_03835_BAISHAEN_100_302<tab>De plus, nous y avons érigé des camouflages magiques. Ainsi, même si une patrouille devait passer par là, les soldats de l'Empire n'y verraient que du feu à l'œil nu.","","False","0x000000CA","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_303<tab>Havens such as this are plentiful along the southern coast of Ilsabard. Our facilities are rather modest, I confess, but I would like to think we have made great strides in providing for our soldiers here.","TEXT_LUCKSA002_03835_BAISHAEN_100_303<tab>Quant à la côte, c'est un vrai gruyère. Elle compte une multitude de grottes et de criques comme celle-ci. Comme vous pouvez le voir, nous les avons déjà bien aménagées. Nous y logeons un grand nombre de soldats.","","False","0x000000CB","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_304<tab>Thanks to the generosity of our allies here in the East, as well as the Eorzean Alliance, we do not want for provisions or arms. All that remains is to secure the blades of Gunnhildr.","TEXT_LUCKSA002_03835_BAISHAEN_100_304<tab>La coalition orientale et l'Alliance éorzéenne nous ont fourni tous les vivres et les armes dont nous aurons besoin. Il ne nous manque plus qu'un symbole pour mener notre révolte. C'est là que les lames de Gunnhildr nous seront utiles. Encore faut-il recréer ces armes légendaires...","","False","0x000000CC","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_400<tab>It was roughly twenty years ago, if I'm not mistaken. The Empire, fearful of the threat posed by primals and the tribes who summoned them, devised a plan to wipe them out.","TEXT_LUCKSA002_03835_BAISHAEN_100_400<tab>Tout commença il y a vingt ans. L'Empire était alors en pleine expansion et avait imaginé un plan afin de se débarrasser des hommes-bêtes et de leurs Primordiaux. ","","False","0x000000CD","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_401<tab>The Meteor project. Through the use of magitek, they intended to recreate ancient sorcery capable of calling down meteors.","TEXT_LUCKSA002_03835_BAISHAEN_100_401<tab>Le projet Météore... nommé ainsi car il visait à imiter la magie ancestrale éponyme, en faisant s'écraser une montagne venue du ciel pour briser la terre. Une arme magitek d'un genre nouveau...","","False","0x000000CE","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_402<tab>At the helm of the project was their chief engineer, Midas nan Garlond. In time, every last one of their research facilities was involved in its development.","TEXT_LUCKSA002_03835_BAISHAEN_100_402<tab>Du peu que l'on sait, c'est Mid nan Garlond, un ingénieur garlemaldais, qui fut placé à la tête du projet. Et il disposait de toutes les ressources de l'Empire pour le mener à bien.","","False","0x000000CF","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_403<tab>The project would take a perilous turn when it was discovered that the lesser moon Dalamud was, in fact, a satellite of Allagan design. They were determined to make it part of their plans.","TEXT_LUCKSA002_03835_BAISHAEN_100_403<tab>Son équipe de scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques avait découvert que Dalamud, le satellite de la lune, était en réalité artificiel, une invention des Allagois. Dès lors, ils s'appliquèrent à en percer les secrets.","","False","0x000000D0","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_404<tab>And so they erected a colossal transmission tower, designed to control Dalamud. Its first test would also prove to be its last...","TEXT_LUCKSA002_03835_BAISHAEN_100_404<tab>Afin d'établir une communication avec Dalamud et d'en prendre le contrôle, ils construisirent une immense tour de transmission dans la citadelle de Bozja. Jusque là, rien d'anormal ne s'était produit, mais un soir, alors qu'ils tentaient de réveiller Dalamud... l'impensable arriva.","","False","0x000000D1","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_405<tab>For lack of eyewitnesses, what happened next is difficult to describe. It is often described as an explosion, but the ruins showed no signs of gunpowder or magic. We only know that a terrible light shone from the heavens that night.","TEXT_LUCKSA002_03835_BAISHAEN_100_405<tab>Une explosion d'une puissance incommensurable frappa la citadelle. Ni poudre ni magie n'en étaient à l'origine, on aurait dit qu'un rayon d'une incroyable chaleur était descendu du ciel...","","False","0x000000D2","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_406<tab>In an instant, the citadel was gone. Its citizens and soldiers...my family...","TEXT_LUCKSA002_03835_BAISHAEN_100_406<tab>Les bâtiments, les militaires, les civils, la terre elle-même furent vaporisés en un battement de cils... Des dizaines de milliers périrent, y compris ma femme... et mes enfants...","","False","0x000000D3","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_407<tab>No one is certain why Dalamud responded with such destructive force, but all work on the Meteor project was halted immediately.","TEXT_LUCKSA002_03835_BAISHAEN_100_407<tab>Personne ne sait exactement ce qui provoqua l'incident. Toujours est-il que le projet fut im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment abandonné.","","False","0x000000D4","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_408<tab>Five years later, however, Nael van Darnus set the wheels of the project back into motion. His devotion was rewarded with the coming of the Seventh Umbral Calamity.","TEXT_LUCKSA002_03835_BAISHAEN_100_408<tab>Quinze ans après cependant, Nael van Darnus le déterra et déclencha le septième fléau.","","False","0x000000D5","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_409<tab>The world has already paid too great a cost for the Garleans' ambition... They must be stopped.","TEXT_LUCKSA002_03835_BAISHAEN_100_409<tab>Ce projet insensé m'a tout pris. Mon foyer, mes amis, ma famille, tout... Et il ne se passe pas une seconde sans que je pense à ce que la vie aurait pu être s'il n'avait jamais vu le jour...","","False","0x000000D6","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_500<tab>I was born in Bozja, though I have never known a life free from the Empire's rule.  ","TEXT_LUCKSA002_03835_BAISHAEN_100_500<tab>Je fais partie des Hrothgars qui habitaient la citadelle avant sa destruction, et même avant qu'elle ne tombe aux mains de Garlemald. J'ai vécu presque toute ma vie comme citoyen de l'Empire, mais je reste Bozjien dans mon cœur.","","False","0x000000D7","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_501<tab>Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed.","TEXT_LUCKSA002_03835_BAISHAEN_100_501<tab>Après la mort de mon père, j'ai décidé de marcher dans ses pas en étudiant la médecine. Je n'irais pas jusqu'à remercier le destin pour cette opportunité, mais l'Empire a vite reconnu mon talent et m'a permis d'intégrer l'académie. J'ai ensuite servi sur le terrain.","","False","0x000000D8","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_502<tab>My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland.","TEXT_LUCKSA002_03835_BAISHAEN_100_502<tab>J'étais devenu un citoyen modèle avec beaucoup de droits pour un non-Garlemaldais. C'est ainsi que j'ai pu me marier et avoir des enfants... Mais cette vie de bonheur que je m'étais construite n'a jamais érodé ma volonté de libérer Bozja.","","False","0x000000D9","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_503<tab>But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family...","TEXT_LUCKSA002_03835_BAISHAEN_100_503<tab>Un jour, on m'expédia pour plusieurs mois avec la 4e légion en Nagxia afin de juguler une rébellion. La tragédie survint lors de mon déploiement, et je n'en fus informé qu'une fois ma mission accomplie...","","False","0x000000DA","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_504<tab>We returned as fast as we were able, but there was nothing left of the citadel.","TEXT_LUCKSA002_03835_BAISHAEN_100_504<tab>Je suis rentré le plus rapidement possible. Là où se dressait la citadelle, on ne voyait plus que l'immensité du ciel. Quant au sol... Ni terre ni roche, il avait été transformé en une vaste plaine de verre...","","False","0x000000DB","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_505<tab>I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing.","TEXT_LUCKSA002_03835_BAISHAEN_100_505<tab>On nous avait donné l'ordre de rallier une autre base, mais je l'avais ignoré. Je voulais retrouver ma femme et mes enfants, ou quelqu'un qui les aurait vus peu avant qu'ils dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent, en vain... ","","False","0x000000DC","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_506<tab>Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud.","TEXT_LUCKSA002_03835_BAISHAEN_100_506<tab>Suite à ma désertion, j'ai été emprisonné jusqu'au jour de mon procès. Lors de mon séjour dans les cachots, un autre soldat m'a expliqué qu'un test raté de la tour de transmission avait causé l'incident. Bien sûr, il n'en savait pas plus, comme le reste de l'armée impériale.","","False","0x000000DD","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_507<tab>Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign.","TEXT_LUCKSA002_03835_BAISHAEN_100_507<tab>Le tribunal militaire m'a dépossédé de mes droits de citoyen durement gagnés, mais au moins, il m'a libéré. Garlemald devait cruellement manquer de médecins de terrain pour pardonner ma trahison...","","False","0x000000DE","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_508<tab>But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance.","TEXT_LUCKSA002_03835_BAISHAEN_100_508<tab>J'ai profité de ma mission suivante pour déserter à nouveau, pour de bon cette fois et avec plusieurs de mes compagnons. Nous sommes parvenus à prendre contact avec la résistance et l'avons rejointe.","","False","0x000000DF","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_509<tab>Many years of service to the Resistance then molded me into the man who now stands before you. And I will continue to serve for as long as it takes to see our homeland safe from the Empire.","TEXT_LUCKSA002_03835_BAISHAEN_100_509<tab>C'était il y a plus de dix ans. J'ai perdu tous mes camarades de l'époque les uns après les autres, et je commande maintenant un de nos groupes. Mais je n'ai pas l'aspiration des meneurs pour autant. Mon seul rêve a toujours été la libération de Bozja, et il le restera jusqu'à ce qu'il se réalise.","","False","0x000000E0","",""
"","TEXT_LUCKSA002_03835_MARSHAK_010_000<tab>We've enlisted the aid of a scholar from Sharlayan who would be better suited to explaining the intricacies of our plan.","TEXT_LUCKSA002_03835_MARSHAK_010_000<tab>La Preuse de Sharlayan attendait votre venue pour que vous puissiez l'épauler. Apportez-lui toute l'aide dont elle aura besoin, s'il vous plaît.","","False","0x000000E1","",""
"","TEXT_LUCKSA002_03835_MARSHAK_010_001<tab>Unless, of course, you have another question for me?","TEXT_LUCKSA002_03835_MARSHAK_010_001<tab>Si vous avez quelque interrogation que ce soit, n'hésitez pas à m'en faire part.","","False","0x000000E2","",""
"","TEXT_LUCKSA002_03835_MARSHAK_020_000<tab>That you should know Cid Garlond is hardly surprising. I only hope he is not so engrossed in his work that he cannot find time to assist us.","TEXT_LUCKSA002_03835_MARSHAK_020_000<tab>J'ai ouï dire que Cid Garlond et vous êtes des amis de longue date. Je suis conscient qu'un ingénieur aussi brillant ne doit pas avoir une seconde de libre, mais je vous serais ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant si vous pouviez plaider notre cause auprès de lui.","","False","0x000000E3","",""
"","TEXT_LUCKSA002_03835_MARSHAK_020_001<tab>I will not keep you. Unless, of course, there is something you wish to ask me?","TEXT_LUCKSA002_03835_MARSHAK_020_001<tab>Si vous avez quelque interrogation que ce soit, n'hésitez pas à m'en faire part.","","False","0x000000E4","",""
"","TEXT_LUCKSA002_03835_Q20_000_000<tab>What will you say?","TEXT_LUCKSA002_03835_Q20_000_000<tab>Sur quoi vous renseignez-vous<var 1D /var>?","","False","0x000000E5","",""
"","TEXT_LUCKSA002_03835_A20_000_000<tab>Tell me about the IVth Imperial Legion.","TEXT_LUCKSA002_03835_A20_000_000<tab>La 4e légion","","False","0x000000E6","",""
"","TEXT_LUCKSA002_03835_A20_000_001<tab>Tell me about Legatus Noah van Gabranth.","TEXT_LUCKSA002_03835_A20_000_001<tab>Noah van Gabranth","","False","0x000000E7","",""
"","TEXT_LUCKSA002_03835_A20_000_002<tab>Tell me about Castrum Lacus Litore.","TEXT_LUCKSA002_03835_A20_000_002<tab>Castrum Lacus Litore","","False","0x000000E8","",""
"","TEXT_LUCKSA002_03835_A20_000_003<tab>Tell me about yourself.","TEXT_LUCKSA002_03835_A20_000_003<tab>Votre interlocuteur","","False","0x000000E9","",""
"","TEXT_LUCKSA002_03835_A20_000_0010<tab>Nothing.","TEXT_LUCKSA002_03835_A20_000_0010<tab>Annuler","","False","0x000000EA","",""
