"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_320<tab>Say, aren't you <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Savior of Eorzea, liberator of Ala Mhigo, so on and so forth? The name's Lilja, newest recruit to the Ironworks. What can I do for you?","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_320<tab>Sag mal, bist du nicht <var 29 EB02 /var>? Retter<var 08 E905 ((in)) (()) /var> Eorzeas, Befreier<var 08 E905 ((in)) (()) /var> Ala Mhigos und so weiter und so fort? Ich bin Lilja, die neueste Rekrutin der Metallwerke. Was kann ich für dich tun?","","False","0x000000A0","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_321<tab>The chief? Too busy by half, according to Jessie. Between you and me, though, I think it's a load of─","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_321<tab>Der Chef? Viel zu beschäftigt, laut Jessie. Unter uns gesagt halte ich das jedoch für ausgesprochen<var 1D /var>...","","False","0x000000A1","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_322<tab>Oh, do go on. A load of what?","TEXT_LUCKSA002_03835_JESSIE_000_322<tab>Oh, sprich ruhig weiter. Ausgesprochen was?","","False","0x000000A2","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_323<tab>I was saying what a load <var 1A 02 /var>off <var 1A 01 /var>your shoulders it must be, knowing the chief is back from whatever he was doing. Speaking of whom, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> said <var 08 E905 ((she)) ((he)) /var> wanted to speak with him about...what was it again?","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_323<tab>Kein Grund, sich aufzuregen. Ich wollte sagen, welch ausgesprochen große Last damit von deinen Schultern genommen wurde, nun, da der Chef sich endlich wieder der Arbeit widmet. Wo wir schon von ihm sprechen<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> meinte, <var 08 E905 ((sie)) ((er)) /var> möchte gerne mit ihm reden. Worum ging es noch gleich?","","False","0x000000A3","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_324<tab>Godsdammit, Lilja. You might hear better than most, but you're a terrible listener.","TEXT_LUCKSA002_03835_JESSIE_000_324<tab>Verdammt, Lilja. Ich hätte nie gedacht, dass ausgerechnet du schwerhörig wärst, oder bist du einfach nur schwer von Verstand?","","False","0x000000A4","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_325<tab><sigh> ...Would you mind starting again from the beginning?","TEXT_LUCKSA002_03835_JESSIE_000_325<tab><seufz> ... Würde es dir etwas ausmachen, noch mal von vorne zu beginnen?","","False","0x000000A5","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_326<tab>I see. Well, you just missed him. Seiryu's Wall is due for maintenance, and he had a mind to oversee it personally. That said, any matters concerning you are top priority. I'll see if I can reach him.","TEXT_LUCKSA002_03835_JESSIE_000_326<tab>Ich verstehe. Nun, du hast ihn knapp verpasst. Die Seiryu-Barriere musste gewartet werden und er wollte die Arbeiten persönlich beaufsichtigen. Allerdings haben An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten, die dich betreffen, oberste Priorität. Ich werde ihn rufen lassen.","","False","0x000000A6","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_327<tab>I take it this is an average day for you? Must be hard. Always having to put on a brave face as you're thrust into danger, people tugging you this way and that like some sort of errand <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_327<tab>Ich vermute, das ist ein Tag wie jeder andere für dich? Muss hart sein. Immer eine tapfere Miene aufsetzen zu müssen, während du dich in Gefahr stürzt. Leute, die dich einfach hierhin und dorthin zerren wie <var 08 E905 ((ein Mädchen für alles)) ((einen Laufburschen)) /var>.","","False","0x000000A7","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_328<tab>N-Not that we don't appreciate what you do for us. Goodness knows I do. In fact, well, you see...","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_328<tab>E-Es ist nicht so, dass wir nicht zu schätzen wüssten, was du für uns tust. Ich tue das ganz bestimmt. Genau genommen, nun<var 1D /var>...","","False","0x000000A8","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_329<tab>I'm something of a fan. I knew the Ironworks worked with you on occasion, but I didn't think I'd have the chance to meet you in person. Can I...can I shake your hand?","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_329<tab>Ich bin so etwas wie ein Fan. Ich weiß, dass die Metallwerke gelegentlich mit dir zusammengearbeitet haben, doch ich hätte nicht gedacht, dass ich mal die Gelegenheit hätte, dich persönlich zu treffen. Kann ich<var 1D /var>... Kann ich deine Hand schütteln?","","False","0x000000A9","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_330<tab>Lilja! Cid being back took a load off of <var 1A 02 /var>my<var 1A 01 /var> shoulders, not yours. Don't you have work to do?","TEXT_LUCKSA002_03835_JESSIE_000_330<tab>Lilja! Die Rückkehr von Cid sollte eine Last von <var 1A 02 /var>meinen<var 1A 01 /var> Schultern nehmen, nicht von deinen. Hast du nichts zu tun?","","False","0x000000AA","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_331<tab>Oh, right! Work. Duty calls, but hopefully, we'll meet again soon!","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_331<tab>Oh, richtig! Arbeit. Ich mache mich sofort daran! Bis zum nächsten Mal<var 1D /var>...","","False","0x000000AB","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_332<tab>Chief says he'll meet you at the Doman Enclave. Not the most convenient of locations, but it'll have to do, I'm afraid.","TEXT_LUCKSA002_03835_JESSIE_000_332<tab>Der Chef hat gesagt, er würde dich in der domanischen Enklave treffen. Ich hoffe, es ist alles in Ordnung.","","False","0x000000AC","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_333<tab>One more thing. The Bozja incident is something of a sore spot for the chief.","TEXT_LUCKSA002_03835_JESSIE_000_333<tab>Lass es sachte angehen, ja? Diese ganze Bozja-Nummer ist so etwas wie ein wunder Punkt für ihn.","","False","0x000000AD","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_334<tab>Even if it was an accident, most people outside of the Empire remember it as a massacre.","TEXT_LUCKSA002_03835_JESSIE_000_334<tab>Auch wenn es ein Unfall war, würden die meisten Leute es als Massaker bezeichnen. Ob es dir gefällt oder nicht, der bozianische Widerstand teilt diese Einschätzung.","","False","0x000000AE","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_335<tab>The chief tried to put a stop to his father's experiment, but his pleas fell on deaf ears. Even now he still blames himself for it all.","TEXT_LUCKSA002_03835_JESSIE_000_335<tab>Er macht sich bis zum heutigen Tag Vorwürfe deswegen, obwohl jeder weiß, dass mit seinem Vater nicht zu verhandeln war. ","","False","0x000000AF","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_336<tab>“I should've tried harder,” he'd say. “I could've saved him. I could've saved all of them.” All that genius, and the man can't find a way to forgive himself.","TEXT_LUCKSA002_03835_JESSIE_000_336<tab>„Ich hätte mich mehr anstrengen müssen“, sagt er dann. „Ich hätte ihn retten können. Ich hätte sie alle retten können.“ Solch ein Genie, und doch findet er keinen Weg, sich selbst zu verzeihen.","","False","0x000000B0","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_337<tab>So if you're aiming to go digging through his past, be careful. I dread to think what demons he's got locked away in that brain of his...","TEXT_LUCKSA002_03835_JESSIE_000_337<tab>Also sei vorsichtig, wenn du in seiner Ver<var 16 /var>gangen<var 16 /var>heit herumwühlst. Was auch immer für Dämonen in seinem Verstand eingesperrt sind, mit ihnen ist nicht zu spaßen.","","False","0x000000B1","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_350<tab>She's tough as magitek armor plating when she wants to be, but her heart's in the right place. A shame she's always so busy.","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_350<tab>Wenn sie will, kann sie hart wie eine Magitek-Rüstung sein, aber ihr Herz ist am rechten Fleck. Schade, dass sie immer so beschäftigt ist.","","False","0x000000B2","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_351<tab>As are you, if I'm not mistaken. I won't keep you any longer. Best of luck!","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_351<tab>Das gilt auch für dich, wenn ich mich recht entsinne. Ich werde dich nicht länger aufhalten. Der Chef wartet auf dich.","","False","0x000000B3","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_010_000<tab>I believe Mikoto would be better suited to explaining the latter half of our plan.","TEXT_LUCKSA002_03835_BAISHAEN_010_000<tab>Ich denke, Mikoto wäre besser geeignet, dir die zweite Hälfte unseres Plans zu erklären.","","False","0x000000B4","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_010_001<tab>Unless...there is something else you wished to discuss?","TEXT_LUCKSA002_03835_BAISHAEN_010_001<tab>Es sei denn<var 1D /var>... es gibt noch etwas anderes, worüber du reden möchtest.","","False","0x000000B5","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_020_000<tab>I do not imagine he sympathizes with our plight, but from what I gather, he has no love for the Empire, either. If that will suffice in persuading him to aid us, then so be it.","TEXT_LUCKSA002_03835_BAISHAEN_020_000<tab>Ich kann mir nicht vorstellen, dass er Mitgefühl für unsere Misere hat, aber nachdem, was ich über die Metallwerke weiß, teilt er unsere Verachtung für das Kaiserreich. Womöglich reicht das ja auch, um ihn davon zu überzeugen, uns zu helfen.","","False","0x000000B6","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_020_001<tab>I hear there are engineers stationed at Rhalgr's Reach. Perhaps you can begin your search for Garlond there.","TEXT_LUCKSA002_03835_BAISHAEN_020_001<tab>In Rhalgrs Wacht sind Techniker der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke stationiert, nicht wahr? Vielleicht kannst du dort mit deiner Suche nach ihm beginnen.","","False","0x000000B7","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_020_002<tab>Unless...there is something else you wish to discuss?","TEXT_LUCKSA002_03835_BAISHAEN_020_002<tab>Es sei denn<var 1D /var>... es gibt noch etwas anderes, worüber du reden möchtest.","","False","0x000000B8","",""
"","TEXT_LUCKSA002_03835_Q10_000_000<tab>What will you say?","TEXT_LUCKSA002_03835_Q10_000_000<tab>Was möchtest du sagen?","","False","0x000000B9","",""
"","TEXT_LUCKSA002_03835_A10_000_000<tab>Tell me about Bozja and the Resistance.","TEXT_LUCKSA002_03835_A10_000_000<tab>Erzähl mir etwas über Bozja und den Widerstand.","","False","0x000000BA","",""
"","TEXT_LUCKSA002_03835_A10_000_001<tab>Tell me about Gangos.","TEXT_LUCKSA002_03835_A10_000_001<tab>Erzähl mir etwas über Gangos.","","False","0x000000BB","",""
"","TEXT_LUCKSA002_03835_A10_000_002<tab>Tell me about the Bozja incident.","TEXT_LUCKSA002_03835_A10_000_002<tab>Erzähl mir etwas über den Vorfall in Bozja.","","False","0x000000BC","",""
"","TEXT_LUCKSA002_03835_A10_000_003<tab>Tell me about yourself.","TEXT_LUCKSA002_03835_A10_000_003<tab>Erzähl mir etwas über dich.","","False","0x000000BD","",""
"","TEXT_LUCKSA002_03835_A10_000_0010<tab>Nothing.","TEXT_LUCKSA002_03835_A10_000_0010<tab>Für heute habe ich genug erfahren.","","False","0x000000BE","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_200<tab>Our home rests in the southern reaches of Ilsabard, to the west of Dalmasca.","TEXT_LUCKSA002_03835_BAISHAEN_100_200<tab>Unsere Heimat liegt im Süden von Ilsabard, westlich von Dalmasca.","","False","0x000000BF","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_201<tab>Our earliest records─or at least those we have been able to recover─suggest Bozja was founded at some point during the Third Astral Era. The Allagan Empire had reached the height of its power, and several tribes of the Hrothgar came here seeking refuge from their supremacy.","TEXT_LUCKSA002_03835_BAISHAEN_100_201<tab>Unseren frühesten Aufzeichnungen zufolge<var 1D /var>- zumindest jenen, die wir bergen konnten<var 1D /var>- wurde Bozja irgendwann in der Dritten Ära des Lichts gegründet. Das Allagische Kaiserreich hatte den Höhepunkt seiner Macht erreicht, und zahlreiche Stämme der Hrothgar suchten hier Zuflucht.","","False","0x000000C0","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_202<tab>It was Queen Gunnhildr who would keep the Allagans at bay. Her radiance would light our path to prosperity, and by her grace was the nation of Bozja founded.","TEXT_LUCKSA002_03835_BAISHAEN_100_202<tab>Es war Königin Gunnhildr, die die Allager in Schach halten konnte. Ihr Glanz wies uns den Weg zum Wohlstand. Und durch ihre Gunst wurde die Nation Bozja gegründet.","","False","0x000000C1","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_203<tab>Alas, the Fourth Umbral Calamity would see the end of her kingdom. But those who survived slowly rebuilt, and Bozja was reborn as a city-state that would coexist with neighboring nations for centuries to come.","TEXT_LUCKSA002_03835_BAISHAEN_100_203<tab>Leider bedeutete die Vierte Katastrophe das Ende ihres Königreichs. Doch die Überlebenden begannen langsam mit dem Wieder<var 16 /var>aufbau, und Bozja wurde als Stadt<var 16 /var>staat wiedergeboren, der für Jahrhunderte mit den benachbarten Nationen koexistieren sollte.","","False","0x000000C2","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_204<tab>The Garlean Empire's rise to power changed everything. None could oppose the sheer strength and versatility of their military.","TEXT_LUCKSA002_03835_BAISHAEN_100_204<tab>Der Aufstieg des Garleischen Kaiserreichs veränderte alles. Niemand hatte der schieren Stärke und Vielseitigkeit ihres Militärs etwas entgegenzusetzen.","","False","0x000000C3","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_205<tab>Their campaign began some fifty years ago, and now an entire generation of our people has been raised knowing only oppression. But now they would know freedom.","TEXT_LUCKSA002_03835_BAISHAEN_100_205<tab>Der Feldzug der Garlear begann vor über fünfzig Jahren, und bereits eine ganze Generation unseres Volkes hat nichts als das Leid durch ihre Unterdrückung erfahren. Doch nun sollen sie die Freiheit schmecken.","","False","0x000000C4","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_206<tab>When word reached us that Ala Mhigo and Doma had risen up to defy the Empire, we seized the opportunity to flee and form pockets of resistance.","TEXT_LUCKSA002_03835_BAISHAEN_100_206<tab>Als uns die Nachricht erreichte, dass Ala Mhigo und Doma sich erhoben hätten, um dem Kaiserreich zu trotzen, ergriffen wir die Gelegenheit, um zu fliehen. Zu Beginn gab es zwar keine konzertierten Bemühungen, doch in Bozja entwickelten sich zahlreiche Widerstandsnester.","","False","0x000000C5","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_207<tab>With Lord Hien's assistance, the several groups that had formed were merged into a single, cohesive force, and I was chosen as its leader.","TEXT_LUCKSA002_03835_BAISHAEN_100_207<tab>Mit der Unterstützung von König Hien wurden die verschiedenen Gruppen, die sich formiert hatten, zu einer zusammenhängenden Streitkraft, und ich wurde als ihr Anführer auserkoren.","","False","0x000000C6","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_208<tab>If the IVth Imperial Legion is able to consolidate its forces in Bozja, however, our efforts will be for naught. We have to strike back, and soon.","TEXT_LUCKSA002_03835_BAISHAEN_100_208<tab>Wenn die IV. Kaiserliche Legion jedoch ihre Kräfte in Bozja zusammenziehen kann, werden unsere Bemühungen umsonst sein. Wir müssen zurückschlagen, und das bald.","","False","0x000000C7","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_300<tab>For the present, this is our base of operations, to the southeast of what remains of Bozja Citadel. When the fighting begins, we will hold the line here.","TEXT_LUCKSA002_03835_BAISHAEN_100_300<tab>Fürs Erste ist dies unsere Operationsbasis, südöstlich von den Überresten der Bozja-Zitadelle. Wenn die Kämpfe ausbrechen, werden wir hier die Linie halten.","","False","0x000000C8","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_301<tab>For a blessing, the surrounding wetlands and the fog that persists year-round have served to conceal our operation. That is not to say, of course, we have not taken additional measures to remain hidden.","TEXT_LUCKSA002_03835_BAISHAEN_100_301<tab>Glücklicherweise konnten die umliegenden Feuchtgebiete und der Nebel, der das ganze Jahr über andauert, unseren Einsatz bisher schön verschleiern. Wir haben jedoch auch zusätzliche Maßnahmen getroffen, um nicht entdeckt zu werden. ","","False","0x000000C9","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_302<tab>In the unlikely event that their scouts should approach the perimeter, our mages have cast a cloaking spell around the area to keep us from sight.","TEXT_LUCKSA002_03835_BAISHAEN_100_302<tab>Für den unwahrscheinlichen Fall, dass sich ihre Späher unserer Position nähern sollten, haben unsere Magier einen Tarnzauber über das Gebiet gelegt, damit wir nicht gesehen werden.","","False","0x000000CA","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_303<tab>Havens such as this are plentiful along the southern coast of Ilsabard. Our facilities are rather modest, I confess, but I would like to think we have made great strides in providing for our soldiers here.","TEXT_LUCKSA002_03835_BAISHAEN_100_303<tab>Zufluchtsorte wie diesen gibt es reichlich an der südlichen Küste von Ilsabard. Ich muss zugeben, dass unsere Einrichtungen eher bescheiden sind, aber ich denke, dass wir große Fortschritte darin gemacht haben, unsere Soldaten hier zu versorgen.","","False","0x000000CB","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_304<tab>Thanks to the generosity of our allies here in the East, as well as the Eorzean Alliance, we do not want for provisions or arms. All that remains is to secure the blades of Gunnhildr.","TEXT_LUCKSA002_03835_BAISHAEN_100_304<tab>Dank der Großzügigkeit unserer Verbündeten im Osten und der Eorzäischen Allianz mangelt es uns nicht an Vorräten oder Munition. Nun benötigen wir lediglich noch Gunnhildrs Waffen.","","False","0x000000CC","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_400<tab>It was roughly twenty years ago, if I'm not mistaken. The Empire, fearful of the threat posed by primals and the tribes who summoned them, devised a plan to wipe them out.","TEXT_LUCKSA002_03835_BAISHAEN_100_400<tab>Er ereignete sich vor etwa zwanzig Jahren, wenn ich mich recht erinnere. Das Kaiserreich machte sich Sorgen um die Gefahr durch Primae und die Stämme, die sie beschworen, und entwickelte einen Plan, um sie zu vernichten.","","False","0x000000CD","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_401<tab>The Meteor project. Through the use of magitek, they intended to recreate ancient sorcery capable of calling down meteors.","TEXT_LUCKSA002_03835_BAISHAEN_100_401<tab>Das Projekt Meteor. Mithilfe von Magitek wollten sie uralte Zauber nachbilden, die in der Lage sind, Meteore niedergehen zu lassen.","","False","0x000000CE","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_402<tab>At the helm of the project was their chief engineer, Midas nan Garlond. In time, every last one of their research facilities was involved in its development.","TEXT_LUCKSA002_03835_BAISHAEN_100_402<tab>Im Laufe der Zeit widmeten sich sämtliche ihrer Forschungseinrichtungen dessen Entwicklung, unter der Leitung von Cheftechniker Midas nan Garlond.","","False","0x000000CF","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_403<tab>The project would take a perilous turn when it was discovered that the lesser moon Dalamud was, in fact, a satellite of Allagan design. They were determined to make it part of their plans.","TEXT_LUCKSA002_03835_BAISHAEN_100_403<tab>Das Projekt nahm eine gefährliche Wendung, als man entdeckte, dass der Mond Dalamud in Wahrheit ein von den Allagern erschaffener Satellit war. Sie waren fest entschlossen, ihn zu einem Teil ihrer Pläne zu machen.","","False","0x000000D0","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_404<tab>And so they erected a colossal transmission tower, designed to control Dalamud. Its first test would also prove to be its last...","TEXT_LUCKSA002_03835_BAISHAEN_100_404<tab>Und so errichteten sie einen riesigen Sendeturm, der dazu gedacht war, Dalamud zu kontrollieren. Sein erster Test sollte sich zugleich als sein letzter erweisen<var 1D /var>...","","False","0x000000D1","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_405<tab>For lack of eyewitnesses, what happened next is difficult to describe. It is often described as an explosion, but the ruins showed no signs of gunpowder or magic. We only know that a terrible light shone from the heavens that night.","TEXT_LUCKSA002_03835_BAISHAEN_100_405<tab>Was dann geschah, lässt sich nur schwer darlegen, da es keine Augenzeugen gibt. Es wird häufig als Explosion beschrieben, aber die Ruinen weisen keine Rückstände von Bomben oder Magie auf. Wir wissen nur, dass in jener Nacht ein fürchterliches Licht vom Himmel schien.","","False","0x000000D2","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_406<tab>In an instant, the citadel was gone. Its citizens and soldiers...my family...","TEXT_LUCKSA002_03835_BAISHAEN_100_406<tab>Von einem Augenblick auf den anderen war die Zitadelle weg. Ihre Bewohner und Soldaten<var 1D /var>... meine Familie<var 1D /var>...","","False","0x000000D3","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_407<tab>No one is certain why Dalamud responded with such destructive force, but all work on the Meteor project was halted immediately.","TEXT_LUCKSA002_03835_BAISHAEN_100_407<tab>Niemand kann mit Gewissheit sagen, warum Dalamud so heftig darauf reagierte, aber sämtliche Arbeiten am Projekt Meteor wurden unverzüglich eingestellt.","","False","0x000000D4","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_408<tab>Five years later, however, Nael van Darnus set the wheels of the project back into motion. His devotion was rewarded with the coming of the Seventh Umbral Calamity.","TEXT_LUCKSA002_03835_BAISHAEN_100_408<tab>Fünf Jahre später jedoch brachte Nael van Darnus das Projekt wieder in die Gänge. Seine Hingabe wurde mit der Siebten Katastrophe belohnt.","","False","0x000000D5","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_409<tab>The world has already paid too great a cost for the Garleans' ambition... They must be stopped.","TEXT_LUCKSA002_03835_BAISHAEN_100_409<tab>Die Ambitionen der Garlear haben uns so viel gekostet<var 1D /var>... Sie müssen aufgehalten werden.","","False","0x000000D6","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_500<tab>I was born in Bozja, though I have never known a life free from the Empire's rule.  ","TEXT_LUCKSA002_03835_BAISHAEN_100_500<tab>Ich bin in Bozja geboren, doch ich habe nie ein Leben frei von der Herrschaft des Kaiserreiches gekannt.","","False","0x000000D7","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_501<tab>Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed.","TEXT_LUCKSA002_03835_BAISHAEN_100_501<tab>Ich trat in die Fußstapfen meines Vaters und studierte, um ein Arzt zu werden. Zu meiner Überraschung<var 1D /var>- und Betroffenheit<var 1D /var>- blieben meine akademischen Verdienste nicht unbemerkt. Ich wurde in die Hauptstadt gebracht, wo ich eine formale Ausbildung in Medizin erhielt. Kurz darauf folgte ein Einsatz als Sanitäter beim Militär.","","False","0x000000D8","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_502<tab>My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland.","TEXT_LUCKSA002_03835_BAISHAEN_100_502<tab>Meine Dienste wurden schließlich mit der Einbürgerung belohnt, woraufhin ich meine Frau traf und wir zusammen eine Familie gründeten. Falls es ihr Ziel war, mich zufrieden und gefügig zu machen, dann sind sie gescheitert. Denn es verging kein Tag, an dem ich nicht an die Befreiung meines Heimatlands dachte.","","False","0x000000D9","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_503<tab>But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family...","TEXT_LUCKSA002_03835_BAISHAEN_100_503<tab>Doch ich musste mich noch eine Weile länger gedulden, da ich der IV. Kaiserlichen Legion zugeteilt wurde. Es gab einen Aufstand in Nagxia, und es fiel uns zu, diesen niederzuschlagen. Erst nachdem unsere Mission abgeschlossen war, erfuhr ich, was in Bozja passiert war. Dass meine Familie<var 1D /var>...","","False","0x000000DA","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_504<tab>We returned as fast as we were able, but there was nothing left of the citadel.","TEXT_LUCKSA002_03835_BAISHAEN_100_504<tab>Wir kehrten so schnell wie möglich dorthin zurück, doch von der Zitadelle war nichts mehr übrig.","","False","0x000000DB","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_505<tab>I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing.","TEXT_LUCKSA002_03835_BAISHAEN_100_505<tab>Ich wurde in die Hauptstadt zurückbeordert, doch ich musste sie finden. Ich musste meine Frau finden. Meine Kinder. Ich habe jeden Ilm dieses Ödlands abgesucht<var 1D /var>... und nichts gefunden.","","False","0x000000DC","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_506<tab>Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud.","TEXT_LUCKSA002_03835_BAISHAEN_100_506<tab>Als ich nach Garlemald zurückkehrte, wartete eine Gefängniszelle auf mich, doch die Zeit in der Gefangenschaft erwies sich als ereignisreich. Schließlich erreichten mich Gerüchte über den Vorfall in Bozja. Über das gescheiterte Experiment zur Kontrolle von Dalamud.","","False","0x000000DD","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_507<tab>Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign.","TEXT_LUCKSA002_03835_BAISHAEN_100_507<tab>Meiner Bürgerschaft beraubt ging ich davon aus, bis ans Ende meiner Tage hinter Gittern zu sitzen. Aber zum Glück benötigten sie Sanitäter für ihren nächsten Feldzug.","","False","0x000000DE","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_508<tab>But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance.","TEXT_LUCKSA002_03835_BAISHAEN_100_508<tab>Das Schlachtfeld habe ich jedoch nie erreicht, da ich mit einer Reihe anderer Soldaten aus Garlemald floh, um mich dem Widerstand anzuschließen.","","False","0x000000DF","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_509<tab>Many years of service to the Resistance then molded me into the man who now stands before you. And I will continue to serve for as long as it takes to see our homeland safe from the Empire.","TEXT_LUCKSA002_03835_BAISHAEN_100_509<tab>Viele Jahre im Dienste des Widerstands haben mich schließlich zu dem Mann geformt, der nun vor dir steht. Und ich werde so lange weiter meinen Dienst leisten, bis unsere Heimat vor dem Kaiserreich sicher ist.","","False","0x000000E0","",""
"","TEXT_LUCKSA002_03835_MARSHAK_010_000<tab>We've enlisted the aid of a scholar from Sharlayan who would be better suited to explaining the intricacies of our plan.","TEXT_LUCKSA002_03835_MARSHAK_010_000<tab>Wir haben die Hilfe einer Gelehrten aus Sharlayan ersucht, die sicherlich besser geeignet ist, dir die Feinheiten unseres Plans zu erläutern.","","False","0x000000E1","",""
"","TEXT_LUCKSA002_03835_MARSHAK_010_001<tab>Unless, of course, you have another question for me?","TEXT_LUCKSA002_03835_MARSHAK_010_001<tab>Es sei denn natürlich, es gibt noch etwas anderes, was du mich fragen möchtest.","","False","0x000000E2","",""
"","TEXT_LUCKSA002_03835_MARSHAK_020_000<tab>That you should know Cid Garlond is hardly surprising. I only hope he is not so engrossed in his work that he cannot find time to assist us.","TEXT_LUCKSA002_03835_MARSHAK_020_000<tab>Es überrascht mich nicht, dass du Cid Garlond kennst. Ich hoffe nur, er ist nicht so sehr in seine Arbeit vertieft, dass er keine Zeit findet, um uns zu helfen.","","False","0x000000E3","",""
