"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA002_03835_BAISHAEN_100_200<tab>Our home rests in the southern reaches of Ilsabard, to the west of Dalmasca.","TEXT_LUCKSA002_03835_BAISHAEN_100_200<tab>Our home rests in the southern reaches of Ilsabard, to the west of Dalmasca.","","False","0x000000BF","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_201<tab>Our earliest records─or at least those we have been able to recover─suggest Bozja was founded at some point during the Third Astral Era. The Allagan Empire had reached the height of its power, and several tribes of the Hrothgar came here seeking refuge from their supremacy.","TEXT_LUCKSA002_03835_BAISHAEN_100_201<tab>Our earliest records─or at least those we have been able to recover─suggest Bozja was founded at some point during the Third Astral Era. The Allagan Empire had reached the height of its power, and several tribes of the Hrothgar came here seeking refuge from their supremacy.","","False","0x000000C0","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_202<tab>It was Queen Gunnhildr who would keep the Allagans at bay. Her radiance would light our path to prosperity, and by her grace was the nation of Bozja founded.","TEXT_LUCKSA002_03835_BAISHAEN_100_202<tab>It was Queen Gunnhildr who would keep the Allagans at bay. Her radiance would light our path to prosperity, and by her grace was the nation of Bozja founded.","","False","0x000000C1","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_203<tab>Alas, the Fourth Umbral Calamity would see the end of her kingdom. But those who survived slowly rebuilt, and Bozja was reborn as a city-state that would coexist with neighboring nations for centuries to come.","TEXT_LUCKSA002_03835_BAISHAEN_100_203<tab>Alas, the Fourth Umbral Calamity would see the end of her kingdom. But those who survived slowly rebuilt, and Bozja was reborn as a city-state that would coexist with neighboring nations for centuries to come.","","False","0x000000C2","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_204<tab>The Garlean Empire's rise to power changed everything. None could oppose the sheer strength and versatility of their military.","TEXT_LUCKSA002_03835_BAISHAEN_100_204<tab>The Garlean Empire's rise to power changed everything. None could oppose the sheer strength and versatility of their military.","","False","0x000000C3","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_205<tab>Their campaign began some fifty years ago, and now an entire generation of our people has been raised knowing only oppression. But now they would know freedom.","TEXT_LUCKSA002_03835_BAISHAEN_100_205<tab>Their campaign began some fifty years ago, and now an entire generation of our people has been raised knowing only oppression. But now they would know freedom.","","False","0x000000C4","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_206<tab>When word reached us that Ala Mhigo and Doma had risen up to defy the Empire, we seized the opportunity to flee and form pockets of resistance.","TEXT_LUCKSA002_03835_BAISHAEN_100_206<tab>When word reached us that Ala Mhigo and Doma had risen up to defy the Empire, we seized the opportunity to flee and form pockets of resistance.","","False","0x000000C5","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_207<tab>With Lord Hien's assistance, the several groups that had formed were merged into a single, cohesive force, and I was chosen as its leader.","TEXT_LUCKSA002_03835_BAISHAEN_100_207<tab>With Lord Hien's assistance, the several groups that had formed were merged into a single, cohesive force, and I was chosen as its leader.","","False","0x000000C6","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_208<tab>If the IVth Imperial Legion is able to consolidate its forces in Bozja, however, our efforts will be for naught. We have to strike back, and soon.","TEXT_LUCKSA002_03835_BAISHAEN_100_208<tab>If the IVth Imperial Legion is able to consolidate its forces in Bozja, however, our efforts will be for naught. We have to strike back, and soon.","","False","0x000000C7","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_300<tab>For the present, this is our base of operations, to the southeast of what remains of Bozja Citadel. When the fighting begins, we will hold the line here.","TEXT_LUCKSA002_03835_BAISHAEN_100_300<tab>For the present, this is our base of operations, to the southeast of what remains of Bozja Citadel. When the fighting begins, we will hold the line here.","","False","0x000000C8","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_301<tab>For a blessing, the surrounding wetlands and the fog that persists year-round have served to conceal our operation. That is not to say, of course, we have not taken additional measures to remain hidden.","TEXT_LUCKSA002_03835_BAISHAEN_100_301<tab>For a blessing, the surrounding wetlands and the fog that persists year-round have served to conceal our operation. That is not to say, of course, we have not taken additional measures to remain hidden.","","False","0x000000C9","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_302<tab>In the unlikely event that their scouts should approach the perimeter, our mages have cast a cloaking spell around the area to keep us from sight.","TEXT_LUCKSA002_03835_BAISHAEN_100_302<tab>In the unlikely event that their scouts should approach the perimeter, our mages have cast a cloaking spell around the area to keep us from sight.","","False","0x000000CA","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_303<tab>Havens such as this are plentiful along the southern coast of Ilsabard. Our facilities are rather modest, I confess, but I would like to think we have made great strides in providing for our soldiers here.","TEXT_LUCKSA002_03835_BAISHAEN_100_303<tab>Havens such as this are plentiful along the southern coast of Ilsabard. Our facilities are rather modest, I confess, but I would like to think we have made great strides in providing for our soldiers here.","","False","0x000000CB","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_304<tab>Thanks to the generosity of our allies here in the East, as well as the Eorzean Alliance, we do not want for provisions or arms. All that remains is to secure the blades of Gunnhildr.","TEXT_LUCKSA002_03835_BAISHAEN_100_304<tab>Thanks to the generosity of our allies here in the East, as well as the Eorzean Alliance, we do not want for provisions or arms. All that remains is to secure the blades of Gunnhildr.","","False","0x000000CC","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_400<tab>It was roughly twenty years ago, if I'm not mistaken. The Empire, fearful of the threat posed by primals and the tribes who summoned them, devised a plan to wipe them out.","TEXT_LUCKSA002_03835_BAISHAEN_100_400<tab>It was roughly twenty years ago, if I'm not mistaken. The Empire, fearful of the threat posed by primals and the tribes who summoned them, devised a plan to wipe them out.","","False","0x000000CD","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_401<tab>The Meteor project. Through the use of magitek, they intended to recreate ancient sorcery capable of calling down meteors.","TEXT_LUCKSA002_03835_BAISHAEN_100_401<tab>The Meteor project. Through the use of magitek, they intended to recreate ancient sorcery capable of calling down meteors.","","False","0x000000CE","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_402<tab>At the helm of the project was their chief engineer, Midas nan Garlond. In time, every last one of their research facilities was involved in its development.","TEXT_LUCKSA002_03835_BAISHAEN_100_402<tab>At the helm of the project was their chief engineer, Midas nan Garlond. In time, every last one of their research facilities was involved in its development.","","False","0x000000CF","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_403<tab>The project would take a perilous turn when it was discovered that the lesser moon Dalamud was, in fact, a satellite of Allagan design. They were determined to make it part of their plans.","TEXT_LUCKSA002_03835_BAISHAEN_100_403<tab>The project would take a perilous turn when it was discovered that the lesser moon Dalamud was, in fact, a satellite of Allagan design. They were determined to make it part of their plans.","","False","0x000000D0","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_404<tab>And so they erected a colossal transmission tower, designed to control Dalamud. Its first test would also prove to be its last...","TEXT_LUCKSA002_03835_BAISHAEN_100_404<tab>And so they erected a colossal transmission tower, designed to control Dalamud. Its first test would also prove to be its last...","","False","0x000000D1","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_405<tab>For lack of eyewitnesses, what happened next is difficult to describe. It is often described as an explosion, but the ruins showed no signs of gunpowder or magic. We only know that a terrible light shone from the heavens that night.","TEXT_LUCKSA002_03835_BAISHAEN_100_405<tab>For lack of eyewitnesses, what happened next is difficult to describe. It is often described as an explosion, but the ruins showed no signs of gunpowder or magic. We only know that a terrible light shone from the heavens that night.","","False","0x000000D2","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_406<tab>In an instant, the citadel was gone. Its citizens and soldiers...my family...","TEXT_LUCKSA002_03835_BAISHAEN_100_406<tab>In an instant, the citadel was gone. Its citizens and soldiers...my family...","","False","0x000000D3","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_407<tab>No one is certain why Dalamud responded with such destructive force, but all work on the Meteor project was halted immediately.","TEXT_LUCKSA002_03835_BAISHAEN_100_407<tab>No one is certain why Dalamud responded with such destructive force, but all work on the Meteor project was halted immediately.","","False","0x000000D4","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_408<tab>Five years later, however, Nael van Darnus set the wheels of the project back into motion. His devotion was rewarded with the coming of the Seventh Umbral Calamity.","TEXT_LUCKSA002_03835_BAISHAEN_100_408<tab>Five years later, however, Nael van Darnus set the wheels of the project back into motion. His devotion was rewarded with the coming of the Seventh Umbral Calamity.","","False","0x000000D5","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_409<tab>The world has already paid too great a cost for the Garleans' ambition... They must be stopped.","TEXT_LUCKSA002_03835_BAISHAEN_100_409<tab>The world has already paid too great a cost for the Garleans' ambition... They must be stopped.","","False","0x000000D6","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_500<tab>I was born in Bozja, though I have never known a life free from the Empire's rule.  ","TEXT_LUCKSA002_03835_BAISHAEN_100_500<tab>I was born in Bozja, though I have never known a life free from the Empire's rule.  ","","False","0x000000D7","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_501<tab>Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed.","TEXT_LUCKSA002_03835_BAISHAEN_100_501<tab>Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed.","","False","0x000000D8","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_502<tab>My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland.","TEXT_LUCKSA002_03835_BAISHAEN_100_502<tab>My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland.","","False","0x000000D9","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_503<tab>But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family...","TEXT_LUCKSA002_03835_BAISHAEN_100_503<tab>But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family...","","False","0x000000DA","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_504<tab>We returned as fast as we were able, but there was nothing left of the citadel.","TEXT_LUCKSA002_03835_BAISHAEN_100_504<tab>We returned as fast as we were able, but there was nothing left of the citadel.","","False","0x000000DB","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_505<tab>I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing.","TEXT_LUCKSA002_03835_BAISHAEN_100_505<tab>I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing.","","False","0x000000DC","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_506<tab>Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud.","TEXT_LUCKSA002_03835_BAISHAEN_100_506<tab>Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud.","","False","0x000000DD","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_507<tab>Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign.","TEXT_LUCKSA002_03835_BAISHAEN_100_507<tab>Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign.","","False","0x000000DE","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_508<tab>But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance.","TEXT_LUCKSA002_03835_BAISHAEN_100_508<tab>But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance.","","False","0x000000DF","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_509<tab>Many years of service to the Resistance then molded me into the man who now stands before you. And I will continue to serve for as long as it takes to see our homeland safe from the Empire.","TEXT_LUCKSA002_03835_BAISHAEN_100_509<tab>Many years of service to the Resistance then molded me into the man who now stands before you. And I will continue to serve for as long as it takes to see our homeland safe from the Empire.","","False","0x000000E0","",""
"","TEXT_LUCKSA002_03835_MARSHAK_010_000<tab>We've enlisted the aid of a scholar from Sharlayan who would be better suited to explaining the intricacies of our plan.","TEXT_LUCKSA002_03835_MARSHAK_010_000<tab>We've enlisted the aid of a scholar from Sharlayan who would be better suited to explaining the intricacies of our plan.","","False","0x000000E1","",""
"","TEXT_LUCKSA002_03835_MARSHAK_010_001<tab>Unless, of course, you have another question for me?","TEXT_LUCKSA002_03835_MARSHAK_010_001<tab>Unless, of course, you have another question for me?","","False","0x000000E2","",""
"","TEXT_LUCKSA002_03835_MARSHAK_020_000<tab>That you should know Cid Garlond is hardly surprising. I only hope he is not so engrossed in his work that he cannot find time to assist us.","TEXT_LUCKSA002_03835_MARSHAK_020_000<tab>That you should know Cid Garlond is hardly surprising. I only hope he is not so engrossed in his work that he cannot find time to assist us.","","False","0x000000E3","",""
"","TEXT_LUCKSA002_03835_MARSHAK_020_001<tab>I will not keep you. Unless, of course, there is something you wish to ask me?","TEXT_LUCKSA002_03835_MARSHAK_020_001<tab>I will not keep you. Unless, of course, there is something you wish to ask me?","","False","0x000000E4","",""
"","TEXT_LUCKSA002_03835_Q20_000_000<tab>What will you say?","TEXT_LUCKSA002_03835_Q20_000_000<tab>What will you say?","","False","0x000000E5","",""
"","TEXT_LUCKSA002_03835_A20_000_000<tab>Tell me about the IVth Imperial Legion.","TEXT_LUCKSA002_03835_A20_000_000<tab>Tell me about the IVth Imperial Legion.","","False","0x000000E6","",""
"","TEXT_LUCKSA002_03835_A20_000_001<tab>Tell me about Legatus Noah van Gabranth.","TEXT_LUCKSA002_03835_A20_000_001<tab>Tell me about Legatus Noah van Gabranth.","","False","0x000000E7","",""
"","TEXT_LUCKSA002_03835_A20_000_002<tab>Tell me about Castrum Lacus Litore.","TEXT_LUCKSA002_03835_A20_000_002<tab>Tell me about Castrum Lacus Litore.","","False","0x000000E8","",""
"","TEXT_LUCKSA002_03835_A20_000_003<tab>Tell me about yourself.","TEXT_LUCKSA002_03835_A20_000_003<tab>Tell me about yourself.","","False","0x000000E9","",""
"","TEXT_LUCKSA002_03835_A20_000_0010<tab>Nothing.","TEXT_LUCKSA002_03835_A20_000_0010<tab>Nothing.","","False","0x000000EA","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_200<tab>The initial invasion of Bozja was led by Basch van Gabranth. There would be a change of commander not long after, however.","TEXT_LUCKSA002_03835_MARSHAK_200_200<tab>The initial invasion of Bozja was led by Basch van Gabranth. There would be a change of commander not long after, however.","","False","0x000000EB","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_201<tab>Thirty years ago, during the invasion of Dalmasca, his health took an unexpected turn for the worse, and his son, Noah van Gabranth, oversaw the conquest to its completion. He was a mere twenty years old when he assumed full command.","TEXT_LUCKSA002_03835_MARSHAK_200_201<tab>Thirty years ago, during the invasion of Dalmasca, his health took an unexpected turn for the worse, and his son, Noah van Gabranth, oversaw the conquest to its completion. He was a mere twenty years old when he assumed full command.","","False","0x000000EC","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_202<tab>The IVth Imperial Legion itself is rather unique compared to most, for the bulk of their forces are not native Garleans, their present leader included.","TEXT_LUCKSA002_03835_MARSHAK_200_202<tab>The IVth Imperial Legion itself is rather unique compared to most, for the bulk of their forces are not native Garleans, their present leader included.","","False","0x000000ED","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_203<tab>Both Noah and his father were quite quick to bend the knee to Emperor Solus, from what I have been told. Perhaps it was that ardent loyalty that helped them rise to such prominence.","TEXT_LUCKSA002_03835_MARSHAK_200_203<tab>Both Noah and his father were quite quick to bend the knee to Emperor Solus, from what I have been told. Perhaps it was that ardent loyalty that helped them rise to such prominence.","","False","0x000000EE","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_204<tab>But not all were such fervent followers of the Empire. Quite the contrary, I would hazard the greater part of their soldiers were like us, seeing little recourse but to serve lest they be put to the sword.","TEXT_LUCKSA002_03835_MARSHAK_200_204<tab>But not all were such fervent followers of the Empire. Quite the contrary, I would hazard the greater part of their soldiers were like us, seeing little recourse but to serve lest they be put to the sword.","","False","0x000000EF","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_205<tab>Though I suppose the unwavering loyalty of the IVth Imperial Legion is what serves to set it apart from the rest. Or to be more precise, its loyalty to Noah van Gabranth.","TEXT_LUCKSA002_03835_MARSHAK_200_205<tab>Though I suppose the unwavering loyalty of the IVth Imperial Legion is what serves to set it apart from the rest. Or to be more precise, its loyalty to Noah van Gabranth.","","False","0x000000F0","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_206<tab>What's more, you will come to find they are not wont to rely on magitek armaments like most imperial soldiers.","TEXT_LUCKSA002_03835_MARSHAK_200_206<tab>What's more, you will come to find they are not wont to rely on magitek armaments like most imperial soldiers.","","False","0x000000F1","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_207<tab>Indeed, they seem to prefer fighting the old-fashioned way, employing arcane magicks, techniques akin to summoning, and all manner of feral beasts rather than depending on heavy artillery.","TEXT_LUCKSA002_03835_MARSHAK_200_207<tab>Indeed, they seem to prefer fighting the old-fashioned way, employing arcane magicks, techniques akin to summoning, and all manner of feral beasts rather than depending on heavy artillery.","","False","0x000000F2","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_208<tab>Though if recent reports are to be believed, these will be the least of our concerns. The battalions en route to Bozja are said to be led by Lyon sas Helsos.","TEXT_LUCKSA002_03835_MARSHAK_200_208<tab>Though if recent reports are to be believed, these will be the least of our concerns. The battalions en route to Bozja are said to be led by Lyon sas Helsos.","","False","0x000000F3","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_209<tab>He is a strategist whose cunning is matched only by his renown as a tamer of beasts, and it is rumored that he alone is worth more than a thousand rank-and-file troops. One might say he has history with the Resistance.","TEXT_LUCKSA002_03835_MARSHAK_200_209<tab>He is a strategist whose cunning is matched only by his renown as a tamer of beasts, and it is rumored that he alone is worth more than a thousand rank-and-file troops. One might say he has history with the Resistance.","","False","0x000000F4","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_300<tab>Ah yes, the leader of the IVth Imperial Legion, one of the youngest to ever take such a position. His father, Basch van Gabranth, served as legatus before him, claiming many a victory in the name of the Empire.","TEXT_LUCKSA002_03835_MARSHAK_200_300<tab>Ah yes, the leader of the IVth Imperial Legion, one of the youngest to ever take such a position. His father, Basch van Gabranth, served as legatus before him, claiming many a victory in the name of the Empire.","","False","0x000000F5","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_301<tab>Basch was a knight of the Republic of Landis, which, like so many other nations, was fast to fall at the hands of the Empire. Rather than die with dignity, he was quite quick to bend the knee to their conquerors, ingratiating himself with the Emperor and earning his place as a legatus.","TEXT_LUCKSA002_03835_MARSHAK_200_301<tab>Basch was a knight of the Republic of Landis, which, like so many other nations, was fast to fall at the hands of the Empire. Rather than die with dignity, he was quite quick to bend the knee to their conquerors, ingratiating himself with the Emperor and earning his place as a legatus.","","False","0x000000F6","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_302<tab>This was quite a feat, given that he was not of Garlean blood. One can but imagine the lengths to which he went to earn their trust, but it is clear he labored hard to keep it.","TEXT_LUCKSA002_03835_MARSHAK_200_302<tab>This was quite a feat, given that he was not of Garlean blood. One can but imagine the lengths to which he went to earn their trust, but it is clear he labored hard to keep it.","","False","0x000000F7","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_303<tab>His health took an unexpected turn for the worse during the invasion of Dalmasca, which afforded Noah the opportunity he needed to rise to prominence. And it was under Noah's leadership that Rabanastre would fall.","TEXT_LUCKSA002_03835_MARSHAK_200_303<tab>His health took an unexpected turn for the worse during the invasion of Dalmasca, which afforded Noah the opportunity he needed to rise to prominence. And it was under Noah's leadership that Rabanastre would fall.","","False","0x000000F8","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_304<tab>Then, when his father passed two years later, he was named the next legatus of the IVth Imperial Legion.","TEXT_LUCKSA002_03835_MARSHAK_200_304<tab>Then, when his father passed two years later, he was named the next legatus of the IVth Imperial Legion.","","False","0x000000F9","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_305<tab>Many believe it was the conquest of Dalmasca that earned him the position, but some argue he was appointed on the recommendation of the Emperor, perhaps in recognition of his father's service to the Empire.","TEXT_LUCKSA002_03835_MARSHAK_200_305<tab>Many believe it was the conquest of Dalmasca that earned him the position, but some argue he was appointed on the recommendation of the Emperor, perhaps in recognition of his father's service to the Empire.","","False","0x000000FA","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_306<tab>Regardless of the reason, Noah would continue in his father's footsteps. The IVth Imperial Legion would continue to be comprised primarily of foreign soldiers, and their loyalty to the newly appointed legatus was unfaltering.","TEXT_LUCKSA002_03835_MARSHAK_200_306<tab>Regardless of the reason, Noah would continue in his father's footsteps. The IVth Imperial Legion would continue to be comprised primarily of foreign soldiers, and their loyalty to the newly appointed legatus was unfaltering.","","False","0x000000FB","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_307<tab>One might expect such a legion to remain within the Emperor's good graces, but it would not be so when Varis took the throne. For several years he appointed them to the quelling of uprisings in remote provinces, as if to keep them at arm's length.","TEXT_LUCKSA002_03835_MARSHAK_200_307<tab>One might expect such a legion to remain within the Emperor's good graces, but it would not be so when Varis took the throne. For several years he appointed them to the quelling of uprisings in remote provinces, as if to keep them at arm's length.","","False","0x000000FC","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_308<tab>Perhaps he suspected an ulterior motive to the Gabranths seeking to gain such fervent adoration from the IVth Imperial Legion. I have no proof, of course, but one cannot help but wonder...","TEXT_LUCKSA002_03835_MARSHAK_200_308<tab>Perhaps he suspected an ulterior motive to the Gabranths seeking to gain such fervent adoration from the IVth Imperial Legion. I have no proof, of course, but one cannot help but wonder...","","False","0x000000FD","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_400<tab>It was once known as Alermuc Fortress, erected in the hopes of deterring the Garleans. After the Bozja incident, it would be rebuilt and given a new name─Castrum Lacus Litore.","TEXT_LUCKSA002_03835_MARSHAK_200_400<tab>It was once known as Alermuc Fortress, erected in the hopes of deterring the Garleans. After the Bozja incident, it would be rebuilt and given a new name─Castrum Lacus Litore.","","False","0x000000FE","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_401<tab>Its position to the north of Bozja will make it a critical strategic point in the battles to come. If we are to have any hope of reclaiming Bozja, we must first gain control of the castrum.","TEXT_LUCKSA002_03835_MARSHAK_200_401<tab>Its position to the north of Bozja will make it a critical strategic point in the battles to come. If we are to have any hope of reclaiming Bozja, we must first gain control of the castrum.","","False","0x000000FF","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_402<tab>The location was originally chosen for its natural defenses. Being surrounded on all sides by steep cliffs made Alermuc Fortress all but impregnable. Assuming, of course, one had the wherewithal to defend it.","TEXT_LUCKSA002_03835_MARSHAK_200_402<tab>The location was originally chosen for its natural defenses. Being surrounded on all sides by steep cliffs made Alermuc Fortress all but impregnable. Assuming, of course, one had the wherewithal to defend it.","","False","0x00000100","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_403<tab>When the Garleans came, their magitek weaponry was unlike anything we had ever seen. A great many lives were lost in our struggle to hold the fortress, and in the end we were simply outmatched.","TEXT_LUCKSA002_03835_MARSHAK_200_403<tab>When the Garleans came, their magitek weaponry was unlike anything we had ever seen. A great many lives were lost in our struggle to hold the fortress, and in the end we were simply outmatched.","","False","0x00000101","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_404<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus. An interesting choice, to say the least.","TEXT_LUCKSA002_03835_MARSHAK_200_404<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus. An interesting choice, to say the least.","","False","0x00000102","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_405<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","TEXT_LUCKSA002_03835_MARSHAK_200_405<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","","False","0x00000103","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_406<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","TEXT_LUCKSA002_03835_MARSHAK_200_406<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","","False","0x00000104","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_407<tab>Imagine the recognition they would receive for thwarting our attempts to take the fortress. You can be sure he will do all in his power to stop us.","TEXT_LUCKSA002_03835_MARSHAK_200_407<tab>Imagine the recognition they would receive for thwarting our attempts to take the fortress. You can be sure he will do all in his power to stop us.","","False","0x00000105","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_500<tab>I serve primarily as liaison 'twixt the Bozjan Resistance and our allies. I'll not deny there is still much for me to learn, but I will do everything within my power to see Bozja free of the Empire. If that should mean my life, then so be it.","TEXT_LUCKSA002_03835_MARSHAK_200_500<tab>I serve primarily as liaison 'twixt the Bozjan Resistance and our allies. I'll not deny there is still much for me to learn, but I will do everything within my power to see Bozja free of the Empire. If that should mean my life, then so be it.","","False","0x00000106","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_501<tab>You...wish to know of my past? It is no different than most, I would imagine─conscription by the Empire, which is the only reason I was not present in the citadel to die alongside my kin in the Bozja incident.","TEXT_LUCKSA002_03835_MARSHAK_200_501<tab>You...wish to know of my past? It is no different than most, I would imagine─conscription by the Empire, which is the only reason I was not present in the citadel to die alongside my kin in the Bozja incident.","","False","0x00000107","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_502<tab>Some would call it a massacre planned by the Empire, but I am not ready to believe they would willingly kill so many of their own soldiers and engineers.","TEXT_LUCKSA002_03835_MARSHAK_200_502<tab>Some would call it a massacre planned by the Empire, but I am not ready to believe they would willingly kill so many of their own soldiers and engineers.","","False","0x00000108","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_503<tab>Having been raised under the Garlean doctrine, I realize that not all of them are the bloodthirsty monsters many of us would paint them to be. Though the Empire would seek to oppress us, I do not share the same animosity towards its citizens as my Resistance comrades.","TEXT_LUCKSA002_03835_MARSHAK_200_503<tab>Having been raised under the Garlean doctrine, I realize that not all of them are the bloodthirsty monsters many of us would paint them to be. Though the Empire would seek to oppress us, I do not share the same animosity towards its citizens as my Resistance comrades.","","False","0x00000109","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_504<tab>But these are musings better left between the two of us, yes? I would not have the others think me a coward or a traitor to our cause.","TEXT_LUCKSA002_03835_MARSHAK_200_504<tab>But these are musings better left between the two of us, yes? I would not have the others think me a coward or a traitor to our cause.","","False","0x0000010A","",""
