"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA002_03835_BAISHAEN_010_000<tab>I believe Mikoto would be better suited to explaining the latter half of our plan.","TEXT_LUCKSA002_03835_BAISHAEN_010_000<tab>我らの「策」、その核を成す秘術につきましては、
そちらにおいでのシャーレアンの賢人殿、
ジンバのミコト殿から直接伺うのがよいかと存じます。","","False","0x000000B4","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_010_001<tab>Unless...there is something else you wished to discuss?","TEXT_LUCKSA002_03835_BAISHAEN_010_001<tab>ところで、何かお聞きになりたいことはございますか？","","False","0x000000B5","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_020_000<tab>I do not imagine he sympathizes with our plight, but from what I gather, he has no love for the Empire, either. If that will suffice in persuading him to aid us, then so be it.","TEXT_LUCKSA002_03835_BAISHAEN_020_000<tab>おそらく、シド殿にとってこのボズヤは忌まわしき土地のはず。
ですが、帝国に抗うお心が同じであるならば我らの策に、
必ずや協力いただけるはずと考えます。","","False","0x000000B6","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_020_001<tab>I hear there are engineers stationed at Rhalgr's Reach. Perhaps you can begin your search for Garlond there.","TEXT_LUCKSA002_03835_BAISHAEN_020_001<tab>どうか、シド殿をこの地にお連れくださいませ。
まずは、ラールガーズリーチにてその所在の確認を！","","False","0x000000B7","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_020_002<tab>Unless...there is something else you wish to discuss?","TEXT_LUCKSA002_03835_BAISHAEN_020_002<tab>ところで、何かお聞きになりたいことはございますか？","","False","0x000000B8","",""
"","TEXT_LUCKSA002_03835_Q10_000_000<tab>What will you say?","TEXT_LUCKSA002_03835_Q10_000_000<tab>何を聞く？","","False","0x000000B9","",""
"","TEXT_LUCKSA002_03835_A10_000_000<tab>Tell me about Bozja and the Resistance.","TEXT_LUCKSA002_03835_A10_000_000<tab>ボズヤとレジスタンスについて","","False","0x000000BA","",""
"","TEXT_LUCKSA002_03835_A10_000_001<tab>Tell me about Gangos.","TEXT_LUCKSA002_03835_A10_000_001<tab>ガンゴッシュについて","","False","0x000000BB","",""
"","TEXT_LUCKSA002_03835_A10_000_002<tab>Tell me about the Bozja incident.","TEXT_LUCKSA002_03835_A10_000_002<tab>シタデル・ボズヤ蒸発事変について","","False","0x000000BC","",""
"","TEXT_LUCKSA002_03835_A10_000_003<tab>Tell me about yourself.","TEXT_LUCKSA002_03835_A10_000_003<tab>バイシャーエンについて","","False","0x000000BD","",""
"","TEXT_LUCKSA002_03835_A10_000_0010<tab>Nothing.","TEXT_LUCKSA002_03835_A10_000_0010<tab>キャンセル","","False","0x000000BE","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_200<tab>Our home rests in the southern reaches of Ilsabard, to the west of Dalmasca.","TEXT_LUCKSA002_03835_BAISHAEN_100_200<tab>イルサバード大陸南東部に位置するこのボズヤは現在、
ボズヤ管区としてガレマール帝国の支配を受けております。","","False","0x000000BF","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_201<tab>Our earliest records─or at least those we have been able to recover─suggest Bozja was founded at some point during the Third Astral Era. The Allagan Empire had reached the height of its power, and several tribes of the Hrothgar came here seeking refuge from their supremacy.","TEXT_LUCKSA002_03835_BAISHAEN_100_201<tab>ボズヤの歴史は古く、そのルーツは第三星暦時代まで遡ります。
少数民族のロスガル族は、古代アラグ帝国の支配から逃れようと、
この僻地でひっそりと暮らしていたといいます。","","False","0x000000C0","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_202<tab>It was Queen Gunnhildr who would keep the Allagans at bay. Her radiance would light our path to prosperity, and by her grace was the nation of Bozja founded.","TEXT_LUCKSA002_03835_BAISHAEN_100_202<tab>当時、そのロスガル族を率いていたのが女王グンヒルド。
小国ボズヤを統治していました。","","False","0x000000C1","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_203<tab>Alas, the Fourth Umbral Calamity would see the end of her kingdom. But those who survived slowly rebuilt, and Bozja was reborn as a city-state that would coexist with neighboring nations for centuries to come.","TEXT_LUCKSA002_03835_BAISHAEN_100_203<tab>当時のボズヤは第四霊災で滅びますが、
生き残ったロスガル族により都市国家ボズヤは再建され、
辺境の小国として第六星暦時代まで生き残ることができました。","","False","0x000000C2","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_204<tab>The Garlean Empire's rise to power changed everything. None could oppose the sheer strength and versatility of their military.","TEXT_LUCKSA002_03835_BAISHAEN_100_204<tab>ですが、半西紀前、ガレマール帝国がこの地に侵攻を開始。
ロスガル族は果敢に立ち向かいましたが、所詮は辺境の弱小国。
破竹の勢いで勝ち進む帝国軍に為す術もなく……。","","False","0x000000C3","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_205<tab>Their campaign began some fifty years ago, and now an entire generation of our people has been raised knowing only oppression. But now they would know freedom.","TEXT_LUCKSA002_03835_BAISHAEN_100_205<tab>私もですが、ボズヤ人の大半は帝国の支配下で生まれ育ちました。
独立国家であったことを知る者はけっして多くありません。
ですが、帝国を憎み、その支配から逃れようとする者は多い……。","","False","0x000000C4","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_206<tab>When word reached us that Ala Mhigo and Doma had risen up to defy the Empire, we seized the opportunity to flee and form pockets of resistance.","TEXT_LUCKSA002_03835_BAISHAEN_100_206<tab>アラミゴとドマの解放を機に、
我らは帝国市民としての地位と仕事を棄て、地下に潜りました。
このボズヤ管区の解放を目指すレジスタンスを結成するためです。","","False","0x000000C5","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_207<tab>With Lord Hien's assistance, the several groups that had formed were merged into a single, cohesive force, and I was chosen as its leader.","TEXT_LUCKSA002_03835_BAISHAEN_100_207<tab>現在、4グループの寄り合いではありますが、
現状、私がリーダーとして各グループを取りまとめております。
これもすべてドマのヒエン殿のおかげです。","","False","0x000000C6","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_208<tab>If the IVth Imperial Legion is able to consolidate its forces in Bozja, however, our efforts will be for naught. We have to strike back, and soon.","TEXT_LUCKSA002_03835_BAISHAEN_100_208<tab>この地に駐留する第IV軍団はボズヤの支配を盤石にしようと、
三個歩兵大隊の大勢力を移動させています。
その前に戦いの狼煙を上げ、反攻作戦に打って出るつもりです。","","False","0x000000C7","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_300<tab>For the present, this is our base of operations, to the southeast of what remains of Bozja Citadel. When the fighting begins, we will hold the line here.","TEXT_LUCKSA002_03835_BAISHAEN_100_300<tab>ボズヤ・レジスタンス、最前線の拠点です。
旧シタデル・ボズヤの南東に位置しており、
反攻作戦はこの拠点を足がかりに開始する予定です。","","False","0x000000C8","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_301<tab>For a blessing, the surrounding wetlands and the fog that persists year-round have served to conceal our operation. That is not to say, of course, we have not taken additional measures to remain hidden.","TEXT_LUCKSA002_03835_BAISHAEN_100_301<tab>周囲を湿地帯に囲まれており、それ故に、
年中を通して霧が発生しています。
我らの姿を消してくれるというわけですね。","","False","0x000000C9","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_302<tab>In the unlikely event that their scouts should approach the perimeter, our mages have cast a cloaking spell around the area to keep us from sight.","TEXT_LUCKSA002_03835_BAISHAEN_100_302<tab>また、魔法により結界をこの辺り一帯に張っているため、
たとえ帝国軍の斥候が近づいたとしても、
肉眼でこのガンゴッシュを発見するのは難しいでしょうね。","","False","0x000000CA","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_303<tab>Havens such as this are plentiful along the southern coast of Ilsabard. Our facilities are rather modest, I confess, but I would like to think we have made great strides in providing for our soldiers here.","TEXT_LUCKSA002_03835_BAISHAEN_100_303<tab>この近辺の海岸には、こういった洞窟が無数にあるのですが、
ご覧のとおり、軍事施設としての改装が進み、
今では多くの兵たちが暮らす拠点となりました。","","False","0x000000CB","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_304<tab>Thanks to the generosity of our allies here in the East, as well as the Eorzean Alliance, we do not want for provisions or arms. All that remains is to secure the blades of Gunnhildr.","TEXT_LUCKSA002_03835_BAISHAEN_100_304<tab>東方連合やエオルゼア同盟のバックアップのおかげで、
食料や武器など多くの物資を備蓄することができました。
あとは「グンヒルドの剣」の再編成さえ叶えば……。","","False","0x000000CC","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_400<tab>It was roughly twenty years ago, if I'm not mistaken. The Empire, fearful of the threat posed by primals and the tribes who summoned them, devised a plan to wipe them out.","TEXT_LUCKSA002_03835_BAISHAEN_100_400<tab>20年程前でしょうか、帝国がその版図を広げようとしていた時、
蛮族を……いわゆる蛮神を喚び降ろす獣人たちを滅ぼすために、
ある計劃を立案し、進めておりました。","","False","0x000000CD","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_401<tab>The Meteor project. Through the use of magitek, they intended to recreate ancient sorcery capable of calling down meteors.","TEXT_LUCKSA002_03835_BAISHAEN_100_401<tab>古代魔法メテオにちなんで命名された「メテオ計劃」……
その名のとおり、天より星を招き大地を砕かんとする、
新たな魔導兵器の開発計劃です……。","","False","0x000000CE","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_402<tab>At the helm of the project was their chief engineer, Midas nan Garlond. In time, every last one of their research facilities was involved in its development.","TEXT_LUCKSA002_03835_BAISHAEN_100_402<tab>筆頭機工師であったミド・ナン・ガーロンドを総責任者に据え、
帝国内の全研究機関を総動員し、
研究開発が進められたと聞きます。","","False","0x000000CF","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_403<tab>The project would take a perilous turn when it was discovered that the lesser moon Dalamud was, in fact, a satellite of Allagan design. They were determined to make it part of their plans.","TEXT_LUCKSA002_03835_BAISHAEN_100_403<tab>目指すのは古代アラグ帝国の技術の応用……
月の衛星「ダラガブ」が人工装置であることを突き止めた彼らは、
それを魔導兵器の開発に応用しようと考えました。","","False","0x000000D0","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_404<tab>And so they erected a colossal transmission tower, designed to control Dalamud. Its first test would also prove to be its last...","TEXT_LUCKSA002_03835_BAISHAEN_100_404<tab>衛星「ダラガブ」をコントロールするため、
帝国はシタデル・ボズヤに巨大な交信雷波塔を築きました。
そして、その起動実験であの惨事が……虐殺が起きたのです……。","","False","0x000000D1","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_405<tab>For lack of eyewitnesses, what happened next is difficult to describe. It is often described as an explosion, but the ruins showed no signs of gunpowder or magic. We only know that a terrible light shone from the heavens that night.","TEXT_LUCKSA002_03835_BAISHAEN_100_405<tab>その晩、突如、シタデル・ボズヤは大爆発を起こします。
それは火薬や魔法によるものではなく、
超高熱の熱線が降り注いだようでした……。","","False","0x000000D2","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_406<tab>In an instant, the citadel was gone. Its citizens and soldiers...my family...","TEXT_LUCKSA002_03835_BAISHAEN_100_406<tab>一瞬でシタデル・ボズヤは炎上し「蒸発」しました……。
数万の住民と駐留していた帝国兵と共に……
私の妻子も街と共にその命を失ったのです……。","","False","0x000000D3","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_407<tab>No one is certain why Dalamud responded with such destructive force, but all work on the Meteor project was halted immediately.","TEXT_LUCKSA002_03835_BAISHAEN_100_407<tab>原因の詳細は不明です。
ですが、起動実験があの惨事を招いたことは間違いない……。
……この事件により「メテオ計劃」は中止、凍結となりました。","","False","0x000000D4","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_408<tab>Five years later, however, Nael van Darnus set the wheels of the project back into motion. His devotion was rewarded with the coming of the Seventh Umbral Calamity.","TEXT_LUCKSA002_03835_BAISHAEN_100_408<tab>これが15年前、シタデル・ボズヤに起きた蒸発事変の全容です。
残念ながら、その後、ネール・ヴァン・ダーナスにより、
計劃が再始動され、第七霊災が引き起こされることになります。","","False","0x000000D5","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_409<tab>The world has already paid too great a cost for the Garleans' ambition... They must be stopped.","TEXT_LUCKSA002_03835_BAISHAEN_100_409<tab>「メテオ計劃」さえなければ……
あんな馬鹿げた実験さえ行われなければ、今でも私の妻子は……
シタデル・ボズヤの市民は生きていたはずなのに……残念です。","","False","0x000000D6","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_500<tab>I was born in Bozja, though I have never known a life free from the Empire's rule.  ","TEXT_LUCKSA002_03835_BAISHAEN_100_500<tab>シタデル・ボズヤ出身のロスガル族です。
生まれてすぐにガレマール帝国の侵攻を受け、
物心がついた時には帝国市民として生活していました。","","False","0x000000D7","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_501<tab>Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed.","TEXT_LUCKSA002_03835_BAISHAEN_100_501<tab>亡くなった父と同じ医師になるため勉強をし、幸か不幸か、
その才を認められ帝都の医学総院にて博士号を修得致しました。
卒業後は軍医として従軍し各地を転戦しました……。","","False","0x000000D8","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_502<tab>My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland.","TEXT_LUCKSA002_03835_BAISHAEN_100_502<tab>帝国の名誉市民として様々な権利を得ることができ、
妻と出会い、子を得た後はそれなりの生活を許されておりました。
ですが、ボズヤ解放を忘れたことは一時もありませんでした。","","False","0x000000D9","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_503<tab>But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family...","TEXT_LUCKSA002_03835_BAISHAEN_100_503<tab>ナグサ準州の反乱鎮圧のため第IV軍団と共にこの地を離れた時、
あの忌まわしいシタデル・ボズヤ蒸発事変が発生しました。
……私は妻子が死んだことも知らずに数ヶ月も戦地におりました。","","False","0x000000DA","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_504<tab>We returned as fast as we were able, but there was nothing left of the citadel.","TEXT_LUCKSA002_03835_BAISHAEN_100_504<tab>反乱鎮圧後、初めて蒸発事変のことを知り、あわてて帰国……。
ですが、懐かしいシタデル・ボズヤは姿形もなく、
ただのガラスが溶けたかのような荒れ地となっておりました。","","False","0x000000DB","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_505<tab>I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing.","TEXT_LUCKSA002_03835_BAISHAEN_100_505<tab>軍の帰還命令を無視してこの地に留まり、妻子の姿を探しました。
懸命に……懸命に探しました……ですが……
死体はおろか、その最期を知る者を発見することすらできず……。","","False","0x000000DC","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_506<tab>Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud.","TEXT_LUCKSA002_03835_BAISHAEN_100_506<tab>脱走兵として帝国軍に捕らわれ牢に入れられた時、
他兵士から交信雷波塔の起動実験失敗が原因だと聞かされました。
もちろん、失敗した原因を帝国軍も掴んでいないようでしたが。","","False","0x000000DD","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_507<tab>Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign.","TEXT_LUCKSA002_03835_BAISHAEN_100_507<tab>軍事裁判にかけられたものの、無罪釈放となりました。
……名誉市民としての権利を剥奪されましたが。
拡大する戦線を踏まえ、軍医の損失を惜しんだのでしょうね。","","False","0x000000DE","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_508<tab>But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance.","TEXT_LUCKSA002_03835_BAISHAEN_100_508<tab>私は再び帝国軍の軍医として従軍することになりました。
ですが、すぐに志を同じにする仲間と共に脱走。
地下に潜伏するレジスタンスに参加しました。","","False","0x000000DF","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_100_509<tab>Many years of service to the Resistance then molded me into the man who now stands before you. And I will continue to serve for as long as it takes to see our homeland safe from the Empire.","TEXT_LUCKSA002_03835_BAISHAEN_100_509<tab>あれから十数年……気がつけば最古参の幹部のひとりとなり、
グループのひとつを指揮する立場となりました。
ですが、私の願いはただひとつ、それはボズヤの解放です……。","","False","0x000000E0","",""
"","TEXT_LUCKSA002_03835_MARSHAK_010_000<tab>We've enlisted the aid of a scholar from Sharlayan who would be better suited to explaining the intricacies of our plan.","TEXT_LUCKSA002_03835_MARSHAK_010_000<tab>シャーレアンの賢人殿は解放者様をお待ちでした。
どうぞ、そのお力を我々にお貸しくださいませ。","","False","0x000000E1","",""
"","TEXT_LUCKSA002_03835_MARSHAK_010_001<tab>Unless, of course, you have another question for me?","TEXT_LUCKSA002_03835_MARSHAK_010_001<tab>……何か確認したいことはございますか？","","False","0x000000E2","",""
"","TEXT_LUCKSA002_03835_MARSHAK_020_000<tab>That you should know Cid Garlond is hardly surprising. I only hope he is not so engrossed in his work that he cannot find time to assist us.","TEXT_LUCKSA002_03835_MARSHAK_020_000<tab>解放者様はシド・ガーロンド様と旧知の仲と伺っております。
シド様はたいへんお忙しいお方と聞きますが、
協力をしていただけるようお計らいくださいませ。","","False","0x000000E3","",""
"","TEXT_LUCKSA002_03835_MARSHAK_020_001<tab>I will not keep you. Unless, of course, there is something you wish to ask me?","TEXT_LUCKSA002_03835_MARSHAK_020_001<tab>……何か確認したいことはございますか？","","False","0x000000E4","",""
"","TEXT_LUCKSA002_03835_Q20_000_000<tab>What will you say?","TEXT_LUCKSA002_03835_Q20_000_000<tab>何を聞く？","","False","0x000000E5","",""
"","TEXT_LUCKSA002_03835_A20_000_000<tab>Tell me about the IVth Imperial Legion.","TEXT_LUCKSA002_03835_A20_000_000<tab>ガレマール帝国第IV軍団について","","False","0x000000E6","",""
"","TEXT_LUCKSA002_03835_A20_000_001<tab>Tell me about Legatus Noah van Gabranth.","TEXT_LUCKSA002_03835_A20_000_001<tab>ノア・ヴァン・ガブラスについて","","False","0x000000E7","",""
"","TEXT_LUCKSA002_03835_A20_000_002<tab>Tell me about Castrum Lacus Litore.","TEXT_LUCKSA002_03835_A20_000_002<tab>カストルム・ラクスリトレについて","","False","0x000000E8","",""
"","TEXT_LUCKSA002_03835_A20_000_003<tab>Tell me about yourself.","TEXT_LUCKSA002_03835_A20_000_003<tab>マルシャークについて","","False","0x000000E9","",""
"","TEXT_LUCKSA002_03835_A20_000_0010<tab>Nothing.","TEXT_LUCKSA002_03835_A20_000_0010<tab>キャンセル","","False","0x000000EA","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_200<tab>The initial invasion of Bozja was led by Basch van Gabranth. There would be a change of commander not long after, however.","TEXT_LUCKSA002_03835_MARSHAK_200_200<tab>ノア・ヴァン・ガブラスを軍団長とする精鋭の軍団ですね。
ボズヤを落としたのは前軍団長にして父である、
バッシュ・ヴァン・ガブラスでした。","","False","0x000000EB","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_201<tab>Thirty years ago, during the invasion of Dalmasca, his health took an unexpected turn for the worse, and his son, Noah van Gabranth, oversaw the conquest to its completion. He was a mere twenty years old when he assumed full command.","TEXT_LUCKSA002_03835_MARSHAK_200_201<tab>30年前、第IV軍団がダルマスカへ侵攻した際、
病に倒れた父バッシュの名代として指揮を執り、彼の地を制圧。
バッシュ亡き後、弱冠二十歳で軍団長に就任したという男です。","","False","0x000000EC","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_202<tab>The IVth Imperial Legion itself is rather unique compared to most, for the bulk of their forces are not native Garleans, their present leader included.","TEXT_LUCKSA002_03835_MARSHAK_200_202<tab>そもそも第IV軍団は帝国の中でも異色の軍団……。
ガブラス親子もそうですが、
兵士の大半が非ガレアン族で構成されているのが特徴です。","","False","0x000000ED","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_203<tab>Both Noah and his father were quite quick to bend the knee to Emperor Solus, from what I have been told. Perhaps it was that ardent loyalty that helped them rise to such prominence.","TEXT_LUCKSA002_03835_MARSHAK_200_203<tab>ガブラス親子は帝国にいち早く忠誠を誓い、
版図に組み込まれたランディス共和国出身です。
彼らは初代ソル帝に仕え、帝国軍の一翼を担いました。","","False","0x000000EE","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_204<tab>But not all were such fervent followers of the Empire. Quite the contrary, I would hazard the greater part of their soldiers were like us, seeing little recourse but to serve lest they be put to the sword.","TEXT_LUCKSA002_03835_MARSHAK_200_204<tab>皆が皆、帝国に忠誠を誓うわけではありません。
我々のように帝国に組み込まれたことを厭う者が大半です。
ですが、第IV軍団の結束はかなり強い……。","","False","0x000000EF","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_205<tab>Though I suppose the unwavering loyalty of the IVth Imperial Legion is what serves to set it apart from the rest. Or to be more precise, its loyalty to Noah van Gabranth.","TEXT_LUCKSA002_03835_MARSHAK_200_205<tab>第IV軍団の兵士たちは帝国に忠誠を誓うというよりも、
ガブラス親子に忠義を尽くすといった方が正しいかもしれません。
親子への忠誠心は並大抵のものではありませんでしたから……。","","False","0x000000F0","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_206<tab>What's more, you will come to find they are not wont to rely on magitek armaments like most imperial soldiers.","TEXT_LUCKSA002_03835_MARSHAK_200_206<tab>さらに第IV軍団が特殊なのは、
魔導兵器がその編成の中心ではないという点です。
つまり、第IV軍団は魔導兵器に頼らない戦いをします……。","","False","0x000000F1","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_207<tab>Indeed, they seem to prefer fighting the old-fashioned way, employing arcane magicks, techniques akin to summoning, and all manner of feral beasts rather than depending on heavy artillery.","TEXT_LUCKSA002_03835_MARSHAK_200_207<tab>我々、東方諸国やエオルゼアの民と同じように、
兵士の中には魔法を使う者もいれば、精霊を召喚する者もいます。
それどころか魔獣すら使役する部隊もいるのです。","","False","0x000000F2","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_208<tab>Though if recent reports are to be believed, these will be the least of our concerns. The battalions en route to Bozja are said to be led by Lyon sas Helsos.","TEXT_LUCKSA002_03835_MARSHAK_200_208<tab>我々が掴んだ情報によると、移動中の歩兵大隊を率いるのは、
老練な戦略家であり、単独でも千人の兵に匹敵すると恐れられる、
獣王ライアン・サス・ヘルソスです……。","","False","0x000000F3","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_209<tab>He is a strategist whose cunning is matched only by his renown as a tamer of beasts, and it is rumored that he alone is worth more than a thousand rank-and-file troops. One might say he has history with the Resistance.","TEXT_LUCKSA002_03835_MARSHAK_200_209<tab>魔獣使いとしてその名を知られる獣王ライアンは、
かつて百人長としてボズヤ侵攻に参加したこともあり、
我らにとって宿敵といったところでしょうか……。","","False","0x000000F4","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_300<tab>Ah yes, the leader of the IVth Imperial Legion, one of the youngest to ever take such a position. His father, Basch van Gabranth, served as legatus before him, claiming many a victory in the name of the Empire.","TEXT_LUCKSA002_03835_MARSHAK_200_300<tab>「漆黒の稲妻」と怖れられるガレマール帝国第IV軍団の長です。
前軍団長にしてノアの実父、バッシュ・ヴァン・ガブラスは、
初代ソル帝と共に各地を転戦した猛将として知られています。","","False","0x000000F5","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_301<tab>Basch was a knight of the Republic of Landis, which, like so many other nations, was fast to fall at the hands of the Empire. Rather than die with dignity, he was quite quick to bend the knee to their conquerors, ingratiating himself with the Emperor and earning his place as a legatus.","TEXT_LUCKSA002_03835_MARSHAK_200_301<tab>その出自は帝国に滅ぼされた小国ランディス共和国の騎士です。
帝国軍編入後、めきめきと頭角を現し、
ついには軍団長の座を手に入れた武人だったと聞きます。","","False","0x000000F6","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_302<tab>This was quite a feat, given that he was not of Garlean blood. One can but imagine the lengths to which he went to earn their trust, but it is clear he labored hard to keep it.","TEXT_LUCKSA002_03835_MARSHAK_200_302<tab>非ガレアン族のバッシュが軍団長に就くのは極めて異例で、
如何にソル帝の信頼が厚いかを物語っていますね。
実際、バッシュはその生涯を通してソル帝に忠義を尽くしました。","","False","0x000000F7","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_303<tab>His health took an unexpected turn for the worse during the invasion of Dalmasca, which afforded Noah the opportunity he needed to rise to prominence. And it was under Noah's leadership that Rabanastre would fall.","TEXT_LUCKSA002_03835_MARSHAK_200_303<tab>30年前、第IV軍団がダルマスカへ侵攻した際、
バッシュは病に倒れましたが、当時、十八歳の息子のノアが、
その指揮を引き継ぎ、見事、ラバナスタを陥落させたのです。","","False","0x000000F8","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_304<tab>Then, when his father passed two years later, he was named the next legatus of the IVth Imperial Legion.","TEXT_LUCKSA002_03835_MARSHAK_200_304<tab>2年後、息を引き取ったバッシュに代わり、
弱冠二十歳のノアが第IV軍団長の座に就任します。","","False","0x000000F9","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_305<tab>Many believe it was the conquest of Dalmasca that earned him the position, but some argue he was appointed on the recommendation of the Emperor, perhaps in recognition of his father's service to the Empire.","TEXT_LUCKSA002_03835_MARSHAK_200_305<tab>難敵として知られたダルマスカ王国を落としたその功績を、
大いに評価しての地位の付与と言われていますが、
初代ソル帝の後押しがあったからとも伝えられています。","","False","0x000000FA","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_306<tab>Regardless of the reason, Noah would continue in his father's footsteps. The IVth Imperial Legion would continue to be comprised primarily of foreign soldiers, and their loyalty to the newly appointed legatus was unfaltering.","TEXT_LUCKSA002_03835_MARSHAK_200_306<tab>大半を異民族で構成された第IV軍団をまとめるその統率力は、
父バッシュがそうであったようにノアにも引き継がれており、
第IV軍団の結束力は他軍団より勝るとも言われています。","","False","0x000000FB","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_307<tab>One might expect such a legion to remain within the Emperor's good graces, but it would not be so when Varis took the throne. For several years he appointed them to the quelling of uprisings in remote provinces, as if to keep them at arm's length.","TEXT_LUCKSA002_03835_MARSHAK_200_307<tab>一方、ヴァリス帝からは疎まれていたようでして、
この数年間は反乱の鎮圧などのために各地を転戦しておりました。
中央に近づかせたくないという帝の思惑だったのでしょうか。","","False","0x000000FC","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_308<tab>Perhaps he suspected an ulterior motive to the Gabranths seeking to gain such fervent adoration from the IVth Imperial Legion. I have no proof, of course, but one cannot help but wonder...","TEXT_LUCKSA002_03835_MARSHAK_200_308<tab>たしかにガブラス親子は帝国に忠義を尽くしながらも、
どこか別の目的を持った上でそうしているような雰囲気が……
いえ、確証があるわけではないですがそんな気がしたもので。","","False","0x000000FD","",""
"","TEXT_LUCKSA002_03835_MARSHAK_200_400<tab>It was once known as Alermuc Fortress, erected in the hopes of deterring the Garleans. After the Bozja incident, it would be rebuilt and given a new name─Castrum Lacus Litore.","TEXT_LUCKSA002_03835_MARSHAK_200_400<tab>廃墟と化したシタデル・ボズヤのすぐ北にある帝国の拠点です。
もともとは帝国の侵攻に備えて建設されたアラムート城塞でして、
帝国がこの地を治めるために蒸発事変後、新たに築かれたのです。","","False","0x000000FE","",""
