"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_100_115<tab>If you are willing, please accompany Nhagi when he speaks with his sister. I am most eager to know what lies ahead for our young adventurer.","TEXT_FESANV902_04766_WANDERINGMINSTREL_100_115<tab>Eh bien, comment se porte notre jeune ami Nhagi<var 1D /var>? Je suis vraiment curieux de savoir la conclusion de toute cette histoire. Venez donc me la raconter quand vous aurez un moment, je vous attendrai ici.","","False","0x00000098","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_116<tab>You're here too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I must confess, I'm feeling rather nervous, so I appreciate your presence.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_116<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> me soutenir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je ne vous cache pas que j'ai un peu le trrrac, mais je ferai de mon mieux pour que ça ne se voie pas trop.","","False","0x00000099","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_120<tab>Oh dear, you came to find me? My apologies for taking so long.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_120<tab>Tiens, comme on se retrouve<var 1D /var>! Désolée de vous avoir fait autant attendrrre, j'allais justement retourner à la Cour dorée.","","False","0x0000009A","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_121<tab>So, Nhagi. Were you able to find the answer?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_121<tab>Ça va, Nhagi<var 1D /var>? On dirrrait que tu as quelque chose à m'annoncer...","","False","0x0000009B","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_122<tab>Aye. To begin with, I want you to look at this.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_122<tab>Oui... mais d'aborrrd, jette un œil à cette lettre, s'il te plaît.","","False","0x0000009C","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_123<tab>An explorer is assembling an escort for an expedition? Certainly sounds exciting.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_123<tab>Hmm... Une compagnie libre dirigée par un explorateur qui a soif de découvertes<var 1D /var>? Ça a l'air intérrressant, ma foi...","","False","0x0000009D","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_124<tab>In wanting your approval, I was determined not to rely on others. But a part of me dearly wanted to be part of the expedition. To go where I dare not set foot alone. So I've decided that I will answer the invitation.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_124<tab>J'avais mis l'idée de côté, mais j'ai bien réfléchi et ma décision est prise<var 1D /var>: je vais lui demander de m'intégrer dans son projet. Partir explorer des régions du monde où perrrsonne n'a encore mis les pieds, ça a l'air absolument passionnant<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_125<tab>Then...this means you've given up on trying to do everything alone?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_125<tab>D'accord... Dans ce cas, je suppose que tu as définitivement laissé tomber ta lubie de te suffirrre à toi-même quelle que soit la situation<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_126<tab>I had wanted to prove to you that I'm capable─that I'm no longer a burden. And in my obsession, I lost sight of why I became an adventurer in the first place.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_126<tab>Je voulais absolument que tu sois fière de moi, et être le plus indépendant possible me paraissait le meilleur moyen d'y parvenirrr... mais en réalité, je faisais fausse route depuis le début.","","False","0x000000A0","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_127<tab>To see what lies beyond the horizon and lend a helping hand to those I meet... That's what drives me, and I was able to remember this thanks to Miss Momodi and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_127<tab>À partir de maintenant, je dois emprunter une nouvelle voie pleine de surprises et de rencontres inattendues. Ça, je l'ai compris grâce aux bons conseils de cette chèrrre Momodi et au soutien sans faille de notre ami<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000A1","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_128<tab>And whether or not you approve, I want to continue adventuring for my own reasons. Is...is that all right with you?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_128<tab>En allant puiser la vérité au fond de moi-même, j'ai réalisé que... que mon vœu le plus cher est de continuer ma carrièrrre d'aventurier, quelle que soit ton opinion. Tu... Tu comprends, n'est-ce pas<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_129<tab>Didn't you just say you didn't need my approval? But to be clear, I never actually intended to stop you.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_129<tab>En clairrr, tu te fiches com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment de ce que je pense désormais, c'est ça<var 1D /var>? Allons, ne te fais pas de bile, je n'ai jamais eu l'intention de m'opposer à ce que tu réalises tes rêves.","","False","0x000000A3","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_130<tab>Do you remember what you once told me, Nhagi? Shortly before the Calamity struck.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_130<tab>Tu te souviens de ce que tu disais avant le Fléau<var 1D /var>? Quand tu étais encore un petit garrrçon...","","False","0x000000A4","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_131<tab>(-Young Nhagi-)Did you interview adventurers again today? What were they like? What kind of places have they been to?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_131<tab>(-Nhagi'a enfant-)Eh Kipih, tu as discuté avec un aventurier aujourd'hui<var 1D /var>? Comment il était<var 1D /var>? Où est-ce qu'il a voyagé<var 1D /var>? Allez dis-moi, je veux tout savoirrr<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_132<tab>Heh, you never get sick of hearing about adventurers, do you?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_132<tab>Encorrre les mêmes questions<var 1D /var>? Tu te serais pas trouvé une nouvelle passion dévorante, par hasard<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_133<tab>(-Young Nhagi-)Never, ever! When I grow up, I want to be an adventurer too!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_133<tab>(-Nhagi'a enfant-)Ben ouais, ça a l'air trrrop bien de partir à l'aventure<var 1D /var>! Moi aussi, je veux faire pareil quand je serai grand, ha ha<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_134<tab>Well, that's as fine an aspiration as any, but do you know what kind of adventurer you wish to become? A hero like in the tales, perhaps?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_134<tab>Ça va, j'ai compris<var 1D /var>! Tu le répètes à chaque fois<var 1D /var>! Mais je te préviens, les aventuriers, il y en a de toutes sorrrtes. Quels sont ceux qui t'attirent le plus<var 1D /var>? Laisse-moi deviner... Les héros qui résolvent de grands mystères, c'est ça<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_135<tab>(-Young Nhagi-)Oh, no, Sister, not a hero. Adventurers are free spirits, and I want to be the freest spirit of all! Oh yes, I'll travel the world and meet lots of people, and when I visit home, you can interview me as much as you like!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_135<tab>(-Nhagi'a enfant-)Les hérrros<var 1D /var>? Hmm... Moi, je veux pas vraiment devenir un héros, je veux devenir un aventurier libre comme l'air<var 1D /var>! Avec mon groupe de copains et de copines, on ira dans des endroits où personne n'est jamais allé et on découvrira plein de trucs secrets, hé hé hé<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_136<tab>For that boy to spurn help for want of my approval... I couldn't bear to see it, and in order to bring you to your senses, I may have spoken a little sternly.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_136<tab>... Voilà pourquoi je me suis un peu fâchée contre toi. Mon petit frèrrre avait beaucoup changé en quelques petites années, me disais-je... Sacrifier ses relations sociales uniquement pour être reconnu par sa sœur<var 1D /var>? Tu comprends maintenant à quel point ça n'avait aucun sens<var 1D /var>?","","False","0x000000AA","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_137<tab>As an adventurer, you'll experience no small amount of hardships, but you chose your path because you wanted to be free.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_137<tab>Nhagi, tu es maintenant assez grand pour savoir que tout ne sera pas toujours rose dans ta vie. Tu ne voulais peut-être pas devenir un héros, mais tu te comportais comme tel, au lieu de prouver d'abord ta valeur d'aventurier en parcourrrant un chemin pavé de nombreux obstacles.","","False","0x000000AB","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_138<tab>So don't let yourself be shackled by expectation, be it your own or that of others, and instead take things as they come.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_138<tab>C'est pour cette raison que tu ne dois pas te laisser enfermer dans des idées préconçues. Tu n'as pas besoin de jouer les héros, et tu le sais. Essaie d'agir selon ton inspiration du moment, selon ce que ton cœur te dicte. Je suis certaine que ça te portera bonheurrr.","","False","0x000000AC","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_139<tab>So long as you are true to yourself and recognize your limits, you'll surely find a way forward. And remember: not even heroes can accomplish everything alone.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_139<tab>Et peut-être qu'un jour, on te traitera en véritable hérrros, parce que c'est ce que tu seras devenu. Mais tu n'y parviendras jamais tout seul dans ton coin. Toi aussi, tu as besoin d'être entouré de compagnons qui te soutiennent, comme tout le monde. Voilà ce que je voulais te faire comprendre.","","False","0x000000AD","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_140<tab>Relying on others doesn't make you a lesser adventurer. If anything, the freer we are, the more we need to look out for one another. And that, I believe, is the essence─and beauty─of adventuring. Wouldn't you agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_140<tab>Vous n'êtes pas d'accorrrd, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x000000AE","",""
"","TEXT_FESANV902_04766_Q3_000_000<tab>What will you say?","TEXT_FESANV902_04766_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_FESANV902_04766_A3_000_001<tab>Wholeheartedly.","TEXT_FESANV902_04766_A3_000_001<tab>Bien sûr que si<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_FESANV902_04766_A3_000_002<tab>A hero needs friends as much as anyone.","TEXT_FESANV902_04766_A3_000_002<tab>Même un héros n'est jamais seul<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_FESANV902_04766_A3_000_003<tab>An adventurer is never alone.","TEXT_FESANV902_04766_A3_000_003<tab>“Jamais seuls”, telle est ma devise<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_141<tab>Understood, Kipih. I won't ever forget this.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_141<tab>Hé hé... Merci à vous deux de m'avoir ouverrrt les yeux. Je n'oublierai plus jamais pourquoi j'ai voulu devenir aventurier.","","False","0x000000B3","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_150<tab>Knowing you, I expect you're raring to answer the explorer's petition in Limsa Lominsa. You'll be taking an airship, yes?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_150<tab>Voilà ce que je voulais entendrrre<var 1D /var>! Au fait, tu vas retourner dès maintenant à Limsa Lominsa pour rencontrer ce fameux explorateur, pas vrai<var 1D /var>? En aéronef, je suppose<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_151<tab>In which case, I shall give these garments to you now.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_151<tab>Dans ce cas, avant que tu nous quittes... Tiens, c'est pourrr toi.","","False","0x000000B5","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_152<tab>I had them made for you, thinking it was past time you had something better.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_152<tab>J'ai demandé à la guilde des couturiers de me con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner cette tenue sur mesure, idéale pour tes futures escapades. Tu ne vas tout de même pas continuer de t'habiller comme un jeune prrremier jusqu'à la fin de tes jours, hein<var 1D /var>?","","False","0x000000B6","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_153<tab>For me!? Thank you so much, Sister!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_153<tab>S-sœurette<var 1D /var>! T'es vraiment sûre<var 1D /var>? Ouaaah, je suis trop content... Merci, merrrci beaucoup<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_154<tab>I must thank you too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're the kind of adventurer I admire, and I'll keep on working hard to be like you.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_154<tab>Et encore merci à vous aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sans vous, je serais toujours en train de me morrrfondre dans mon coin, à me demander ce que j'allais devenir. J'espère qu'un jour, je serai aussi fort et confiant que vous, hé hé<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_155<tab>I couldn't have asked for a better person to watch over my little brother. I appreciate everything you've done for him, and look forward to meeting you again, be it for a story or something else.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_155<tab>Moi aussi, je tiens à vous remercier d'avoir veillé sur Nhagi. Au plaisirrr de vous revoir pour mes prochains articles<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_156<tab>With that, we take our leave of you.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_156<tab>Sur ces belles parrroles, très ch<var 08 E905 ((ère)) ((er)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x000000BA","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_157<tab>(-Kipih and Nhagi-)Till next time!","TEXT_FESANV902_04766_KIPIHJAKKYA_000_157<tab>(-Kipih & Nhagi'a-)À très bientôt pour de nouvelles aventurrres<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_FESANV902_04766_SYSTEM_000_158<tab>You see the siblings off, safe in the knowledge that all will be well. Time to rejoin the wandering minstrel and relay to him the tale's happy conclusion.","TEXT_FESANV902_04766_SYSTEM_000_158<tab>Les Jakkya vous ont chaleureusement salué<var 08 E905 ((e)) (()) /var>, ravis de savoir qu'ils pourront toujours compter sur vous. À présent, retournez aux marchés de l'allée du Rubis pour raconter la conclusion de cette belle histoire au ménestrel errant.","","False","0x000000BC","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_160<tab>Welcome back, my friend. Judging by your expression, I take it all is well with Nhagi and Kipih.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_160<tab>Et vous revoilà, ha ha<var 1D /var>! Je devine à votre expression enjouée que tout s'est arrangé entre Nhagi et Kipih, n'est-ce pas<var 1D /var>?","","False","0x000000BD","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_161<tab>I see. Pleased am I to hear that.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_161<tab>... Eh bien tant mieux, j'en suis fort aise.","","False","0x000000BE","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_162<tab>When we first set out on our journeys, 'tis usually for the simplest of reasons. Yet as we make our way, those reasons may become lost in a haze of motives, causing us to lose sight of what truly matters.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_162<tab>Vous savez, j'ai toujours été convaincu que le goût de l'aventure partait de raisons très simples. Or, ce sont les aventuriers eux-mêmes qui ont tendance à enrober ces raisons de mots compliqués, qui finissent inéluctablement par les enfermer dans un carcan inutile.","","False","0x000000BF","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_163<tab>In such a time, if we can but remember what prompted us to take our first step, we will always find the strength to take the next. Nhagi shall be fine, I am certain of it. My thanks for keeping an eye on him.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_163<tab>C'est dans ces moments-là qu'il est nécessaire de se ressourcer, en replongeant au plus profond de son cœur... Quels que soient les tours malicieux de l'esprit, on trouve ainsi toujours sa voie. Vous le saviez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment déjà, mais soyez assuré<var 08 E905 ((e)) (()) /var> que Nhagi vient de le réaliser à son tour.","","False","0x000000C0","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_500<tab>These events have inspired a new verse in me. A verse about the dreams of those who seek new worlds, and the hopes of those who see them off...","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_500<tab>Toute cette histoire m'a inspiré un poème bien particulier, je dois dire... Sachez qu'il est dédié à toutes celles et tous ceux qui, comme vous, prennent leur baluchon et se mettent en route vers l'inconnu, ainsi qu'à leurs parents et amis qui les regardent partir, la larme à l'œil...","","False","0x000000C1","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_600<tab>(-???-)Greetings, Warrior of Light.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_600<tab>(-???-)Bienvenue à vous, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière...","","False","0x000000C2","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_601<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_601<tab>(-???-)Cette dimension existe en dehors de votre réalité. Est-ce un rêve<var 1D /var>? Ou peut-être une illusion, fruit de votre imagination<var 1D /var>? À moins que...","","False","0x000000C3","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_602<tab>'Tis a pleasure to make your acquaintance. My name is Naoki Yoshida, and I have beckoned you here that I might express my gratitude.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_602<tab>(-???-)Permettez-moi de me présenter, mon nom est Naoki Yoshida. Je vous ai fait venir dans ce lieu entre les dimensions pour vous exprimer toute ma gratitude.","","False","0x000000C4","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_603<tab>'Tis a pleasure to meet you again. As I have in the past, I have beckoned you here that I might express my gratitude.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_603<tab>Je suis vraiment ravi de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis Naoki Yoshida, et je vous ai fait venir dans ce lieu entre les dimensions pour vous exprimer toute ma gratitude.","","False","0x000000C5","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_605<tab>Ten years have now passed since the world was reborn from its ashes. Since we set forth upon this journey.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_605<tab>Dix ans déjà se sont écoulés depuis la <var 1A 02 /var>renaissance<var 1A 01 /var> de ce monde... Et pourtant, notre voyage continue, sans que personne ne sache jusqu'où, ni jusqu'à quand...","","False","0x000000C6","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_606<tab>Countless things have happened during that time, and I've had the pleasure of meeting many an adventurer along the way.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_606<tab>Je ne compte plus le nombre d'aventuriers dont j'ai croisé la route depuis que ce monde est redevenu lui-même... Quand j'essaie de me remémorer la quantité innombrable d'événements qu'ils ont vécu tous ensemble, la tête me tourne jusqu'à en avoir le vertige.","","False","0x000000C7","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_607<tab>If truth be told, it hasn't always been easy. There are moments when I wonder why I must struggle so. Days when I'm tempted to cast it all aside.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_607<tab>... Je dois vous faire une confession. Parfois, je me dis que ma vie serait plus simple si je laissais tout tomber... si je décidais de me retirer dans un havre de paix, pour passer le reste de mon existence dans la quiétude et la contemplation.","","False","0x000000C8","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_608<tab>But in spite of this, I always manage to carry on, and it is thanks to my wonderful comrades─and to you, our esteemed adventurers.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_608<tab>Et puis, à chaque fois que ce genre d'idée me vient à l'esprit, je repense au chemin parcouru... Je revois les visages de celles et ceux qui me sont chers et qui ne m'ont jamais abandonné, et de tous les aventuriers comme vous qui ont fait de ce monde ce qu'il est aujourd'hui.","","False","0x000000C9","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_609<tab>By now, I must have been regaled with tens of thousands of your tales. You usually share them with a smile, but even when it is with a frown, you tell me that you're still enjoying yourself.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_609<tab>Ah là là... Les milliers, que dis-je, les millions d'histoires que vous êtes venus me raconter<var 1D /var>! Parfois avec le sourire, parfois avec la mine déconfite, mais toujours avec un entrain qui indiquait le sentiment d'avoir vécu quelque chose de marquant.","","False","0x000000CA","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_610<tab>'Tis no exaggeration to say that I derive all of my driving force from you all. From the bottom of my heart, I thank you.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_610<tab>Comme vous le savez, j'en appelle ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment à ma muse, afin qu'elle me procure l'inspiration qui me fait si souvent défaut... mais en vérité, elle n'est rien de plus que l'amalgame de vos expériences, qui font vibrer les cordes de ma harpe aussi bien que de ma voix.","","False","0x000000CB","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_100_610<tab>Ours is an unending journey, and nothing would make me happier than if we could keep walking it together.","TEXT_FESANV902_04766_YOSHIDANAOKI_100_610<tab>Au fond, je n'ai qu'un seul mot à vous dire<var 1D /var>: merci. Merci d'avoir été là jusqu'à aujourd'hui, et merci d'avance de continuer à l'être à l'avenir, aussi longtemps que vous y trouverez votre compte, et surtout votre bonheur.","","False","0x000000CC","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_200_610<tab>As you make your way, we promise that we will ever be at your side, matching you step for step.   ","TEXT_FESANV902_04766_YOSHIDANAOKI_200_610<tab>Une aventure palpitante sans dénouement à l'horizon, des histoires et anecdotes sans cesse renouvelées... N'est-ce pas là tout le sel de la vie<var 1D /var>? En tout cas, rien ne me fera plus plaisir que d'avancer à vos côtés dans l'inconnu qui se dévoile petit à petit devant nos pas.","","False","0x000000CD","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_611<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_611<tab>Voilà en quelques mots ce que je voulais vous dire, et je ne vais donc pas vous retenir plus longtemps. Vous allez bientôt retourner dans votre réalité, à moins qu'elle ne soit également qu'une illusion...","","False","0x000000CE","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_612<tab>Much time has passed since the world was reborn from its ashes. Countless souls have made this place their home; every single one has left an indelible mark upon it.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_612<tab>Déjà si longtemps depuis la renaissance de ce monde, et tellement d'aventuriers qui l'ont marqué de leur empreinte... À chaque fois que j'y pense, je suis fier du travail accompli. De nombreux moments difficiles auront jalonné cette expérience, mais aucun d'entre eux n'aura été inutile.","","False","0x000000CF","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_613<tab>Together we have built this world, and it is our sincerest hope that we shall continue to do so for many years to come.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_613<tab>Et d'ailleurs, aucun de ceux qui nous attendent ne le sera non plus. Car croyez-moi, ce monde est loin d'avoir dit son dernier mot.","","False","0x000000D0","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_614<tab>So please be safe and well. May you ever walk in the Light of the Crystal.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_614<tab>Vous en apprendrez bientôt davantage, peut-être même plus vite que vous ne le pensez... D'ici là, je prierai les Douze chaque jour pour que la bienveillance du Cristal vous montre la voie.","","False","0x000000D1","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_700<tab>I daresay Nhagi is aboard the airship by now. I pray that he and Kipih will find happiness upon their respective paths.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_700<tab>Je me demande si Nhagi est déjà monté à bord de son aéronef... Kipih doit être si fière de lui, et en même temps si triste de le voir s'en aller... Gageons qu'il trouvera le bonheur en s'engageant dans cette nouvelle aventure.","","False","0x000000D2","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_701<tab>I hope you do so as well, my friend. If you would lend me an ear, I would dedicate these verses to your future.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_701<tab>Cela vaut aussi pour vous, mon ami<var 08 E905 ((e)) (()) /var>. Si vous avez encore un instant à me consacrer, j'aimerais vous dédier ces quelques vers, à vous et à tous ceux qui ont des yeux pleins d'espoir tournés vers l'avenir.","","False","0x000000D3","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_702<tab>By morning light the journey starts,
A trill of hope within our hearts.♪
On westerly wind, to river song,
Into the world, where we belong.♪","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_702<tab>♪ La lueur de la renaissance éclairant son chemin,
♪ <var 08 E905 ((La voyageuse)) ((Le voyageur)) /var> se dirige vers de glorieux lendemains.
♪ Porté<var 08 E905 ((e)) (()) /var> par un espoir naissant, au son de la roue à eau,
♪ <var 08 E905 ((Elle)) ((Il)) /var> suit le vent d'ouest en direction d'un monde nouveau.","","False","0x000000D4","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_703<tab>'Bove fields of white an azure sky,
Sunset's storm a crimson fire.♪
Jewels aglitter on pitch-black veil,
A new day dawns, so goes the tale.♪","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_703<tab>♪ Un ciel aux reflets enneigés, un crépuscule aux nuages pourprés,
♪ Les étoiles qui scintillent au milieu de Ténèbres aveuglantes,
♪ Et la lune qui sourit de sa Lumière bien<var 16 /var>veil<var 16 /var>lan<var 16 /var>te...
♪ Ainsi tourne le monde, que le soleil au matin inonde.","","False","0x000000D5","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_704<tab>By eternal wind we carry on,
Boldly towards a golden morn.♪
With mem'ries as a guiding star,
Shining our steps both near and far.♪","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_704<tab>♪ Le souffle de l'éternité guidant tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment sa voie,
♪ <var 08 E905 ((La voyageuse)) ((Le voyageur)) /var> continue d'avancer vers une terre nouvelle
♪ Qu'un voile doré recouvre, semblable à la couronne des rois,
♪ Et aux souvenirs feutrés qui illumineront la citadelle.","","False","0x000000D6","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_705<tab>Where you will go, whom you will meet, what you will see... There is no telling what the future holds for anyone.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_705<tab>Si j'en crois ma muse, vous êtes sur le point d'entamer une toute nouvelle aventure... Où irez-vous<var 1D /var>? Qui rencontrerez-vous<var 1D /var>? Que verrez-vous<var 1D /var>? L'avenir est décidément plein de surprises...","","False","0x000000D7","",""
