"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_122<tab>Aye. To begin with, I want you to look at this.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_122<tab>Ja. Aber zuerst möchte ich, dass du diesen Brief liest.","","False","0x0000009C","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_123<tab>An explorer is assembling an escort for an expedition? Certainly sounds exciting.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_123<tab>Ein Forscher sucht nach einem Begleiter, um bislang unerschlossene Gebiete zu erkunden? Klingt aufregend!","","False","0x0000009D","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_124<tab>In wanting your approval, I was determined not to rely on others. But a part of me dearly wanted to be part of the expedition. To go where I dare not set foot alone. So I've decided that I will answer the invitation.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_124<tab>Weil ich fest entschlossen war, meinen Weg alleine zu gehen, wollte ich diese Gelegenheit zunächst verstreichen lassen. Aber ein Teil von mir wollte unbedingt Gebiete erkunden, die ich niemals alleine bereisen würde. Deshalb habe ich mich dazu entschlossen, der Einladung zu folgen.","","False","0x0000009E","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_125<tab>Then...this means you've given up on trying to do everything alone?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_125<tab>Heißt das etwa<var 1D /var>... dass du deinen Standpunkt aufgegeben hast, alles nur alleine machen zu wollen?","","False","0x0000009F","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_126<tab>I had wanted to prove to you that I'm capable─that I'm no longer a burden. And in my obsession, I lost sight of why I became an adventurer in the first place.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_126<tab>Ich wollte dir beweisen, dass ich nie wieder eine Last für dich sein werde und dass du stolz auf mich sein kannst. Aber in Wirklichkeit war ich auf einem völlig falschen Weg.","","False","0x000000A0","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_127<tab>To see what lies beyond the horizon and lend a helping hand to those I meet... That's what drives me, and I was able to remember this thanks to Miss Momodi and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_127<tab>Von nun an muss und will ich mich einzig und allein auf meinen ursprünglichen Wunsch besinnen, neue Wege voller Überraschungen und unerwarteter Begegnungen zu beschreiten. Das ist mir dank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Momodi endlich klar geworden.","","False","0x000000A1","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_128<tab>And whether or not you approve, I want to continue adventuring for my own reasons. Is...is that all right with you?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_128<tab>Ich habe erkannt, dass ich nicht nach deiner Anerkennung und Bestätigung trachten darf, wenn ich mein Leben als freier Abenteurer fortsetzen will<var 1D /var>... Kannst du das akzeptieren?","","False","0x000000A2","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_129<tab>Didn't you just say you didn't need my approval? But to be clear, I never actually intended to stop you.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_129<tab>Hast du nicht gerade gesagt, dass du deine Entscheidungen nicht nach mir richten willst? Hehe<var 1D /var>... Aber um es ein für alle Mal klarzustellen: Ich hatte nie die Absicht, dich daran zu hindern, deine Träume zu verwirklichen.","","False","0x000000A3","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_130<tab>Do you remember what you once told me, Nhagi? Shortly before the Calamity struck.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_130<tab>Erinnerst du dich noch, was du damals zu mir gesagt hast, als die Siebte Katastrophe über uns hereingebrochen ist?","","False","0x000000A4","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_131<tab>(-Young Nhagi-)Did you interview adventurers again today? What were they like? What kind of places have they been to?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_131<tab>(-Junger Nhagi'a Jakkya-)Kipih, hast du heute wieder Abenteurer befragt? Wie waren sie so? Was haben sie alles erlebt? Erzähl doch mal! Ich will alles wissen! Bitte!","","False","0x000000A5","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_132<tab>Heh, you never get sick of hearing about adventurers, do you?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_132<tab>Schon wieder? Du kriegst echt nie genug von diesen Abenteurergeschichten, was?","","False","0x000000A6","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_133<tab>(-Young Nhagi-)Never, ever! When I grow up, I want to be an adventurer too!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_133<tab>(-Junger Nhagi'a Jakkya-)Niemals! Die sind immer sooo spannend! Wenn ich groß bin, will ich auch ein Abenteurer werden!","","False","0x000000A7","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_134<tab>Well, that's as fine an aspiration as any, but do you know what kind of adventurer you wish to become? A hero like in the tales, perhaps?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_134<tab>Schon gut, schon gut, ich weiß doch! Aber vergiss nicht, dass kein Abenteurer alles alleine bewältigen kann. Wenn du wie die Helden in den Geschichten sein willst, dann<var 1D /var>...","","False","0x000000A8","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_135<tab>(-Young Nhagi-)Oh, no, Sister, not a hero. Adventurers are free spirits, and I want to be the freest spirit of all! Oh yes, I'll travel the world and meet lots of people, and when I visit home, you can interview me as much as you like!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_135<tab>(-Junger Nhagi'a Jakkya-)Ich will kein Held sein, sondern ein Abenteurer! Ich will mit meinen Freunden die ganze Welt bereisen und neue Be<var 16 /var>kannt<var 16 /var>schaften schließen. Immer der Nase nach und wohin der Wind uns weht! Und wenn ich wieder zurückkomme, werde ich dir von unseren Abenteuern berichten!","","False","0x000000A9","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_136<tab>For that boy to spurn help for want of my approval... I couldn't bear to see it, and in order to bring you to your senses, I may have spoken a little sternly.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_136<tab>Als ich dann gemerkt habe, dass du Hilfe von anderen ablehnst, nur um meine Anerkennung zu bekommen<var 1D /var>... Das konnte ich nicht verantworten. Ja, vielleicht war ich etwas zu hart zu dir<var 1D /var>... Aber ich wollte dich nur zur Vernunft bringen und dich an deine eigenen Worte erinnern.","","False","0x000000AA","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_137<tab>As an adventurer, you'll experience no small amount of hardships, but you chose your path because you wanted to be free.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_137<tab>Nhagi, als Abenteurer wirst du mit vielen unvorhergesehenen Schwie<var 16 /var>rig<var 16 /var>keiten und Hürden konfrontiert werden. Aber du hast dir nicht vorgenommen, ein Held zu sein, sondern ein Abenteurer.","","False","0x000000AB","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_138<tab>So don't let yourself be shackled by expectation, be it your own or that of others, and instead take things as they come.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_138<tab>Solange du dich daran erinnerst und auf dein eigenes Herz hörst, wirst du einen Weg finden, da bin ich mir ganz sicher. Du musst dir nur selbst treu bleiben.","","False","0x000000AC","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_139<tab>So long as you are true to yourself and recognize your limits, you'll surely find a way forward. And remember: not even heroes can accomplish everything alone.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_139<tab>Außerdem kann auch der größte Held nicht alles alleine schaffen. Egal, wie stark und mutig man ist, man braucht verlässliche Kameraden an seiner Seite.","","False","0x000000AD","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_140<tab>Relying on others doesn't make you a lesser adventurer. If anything, the freer we are, the more we need to look out for one another. And that, I believe, is the essence─and beauty─of adventuring. Wouldn't you agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_140<tab>Sich auf andere zu verlassen, macht einen nicht zu einem schlechteren Abenteurer. Im Gegenteil: Je freier wir sind, desto mehr müssen wir aufeinander achtgeben. Hab ich Recht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x000000AE","",""
"","TEXT_FESANV902_04766_Q3_000_000<tab>What will you say?","TEXT_FESANV902_04766_Q3_000_000<tab>Was antwortest du?","","False","0x000000AF","",""
"","TEXT_FESANV902_04766_A3_000_001<tab>Wholeheartedly.","TEXT_FESANV902_04766_A3_000_001<tab>Absolut!","","False","0x000000B0","",""
"","TEXT_FESANV902_04766_A3_000_002<tab>A hero needs friends as much as anyone.","TEXT_FESANV902_04766_A3_000_002<tab>Ja, auch Helden brauchen Freunde.","","False","0x000000B1","",""
"","TEXT_FESANV902_04766_A3_000_003<tab>An adventurer is never alone.","TEXT_FESANV902_04766_A3_000_003<tab>Alleingänge sind selten eine kluge Idee.","","False","0x000000B2","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_141<tab>Understood, Kipih. I won't ever forget this.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_141<tab>Verstanden. Ich weiß jetzt wieder, warum ich Abenteurer geworden bin, und ich werde es nicht mehr vergessen. Versprochen!","","False","0x000000B3","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_150<tab>Knowing you, I expect you're raring to answer the explorer's petition in Limsa Lominsa. You'll be taking an airship, yes?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_150<tab>Du kannst es bestimmt kaum erwarten, der Bitte des Forschers aus Limsa Lominsa nachzukommen, richtig? Nimmst du ein Luftschiff?","","False","0x000000B4","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_151<tab>In which case, I shall give these garments to you now.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_151<tab>In dem Fall hätte ich hier etwas Nützliches für dich. ","","False","0x000000B5","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_152<tab>I had them made for you, thinking it was past time you had something better.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_152<tab>Diese Kleidung habe ich in der Webergilde extra für dich in Auftrag gegeben. Sie soll dir auf deinen Reisen bessere Dienste leisten als die, die du bisher getragen hast.","","False","0x000000B6","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_153<tab>For me!? Thank you so much, Sister!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_153<tab>Extra für mich?! Ich weiß gar nicht, was ich sagen soll<var 1D /var>...
Ich danke dir von ganzem Herzen!","","False","0x000000B7","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_154<tab>I must thank you too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're the kind of adventurer I admire, and I'll keep on working hard to be like you.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_154<tab>Nochmals vielen Dank auch an dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde weiterhin hart daran arbeiten, ein guter Abenteurer wie du zu werden!","","False","0x000000B8","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_155<tab>I couldn't have asked for a better person to watch over my little brother. I appreciate everything you've done for him, and look forward to meeting you again, be it for a story or something else.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_155<tab>Ich hätte mir keine bessere Person wünschen können, die auf meinen kleinen Bruder aufpasst. Ich weiß sehr zu schätzen, was du für ihn getan hast, und freue mich schon darauf, dich wiederzusehen. Sei es für eine gute Abenteurergeschichte oder einfach nur so!","","False","0x000000B9","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_156<tab>With that, we take our leave of you.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_156<tab>Pass gut auf dich auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000BA","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_157<tab>(-Kipih and Nhagi-)Till next time!","TEXT_FESANV902_04766_KIPIHJAKKYA_000_157<tab>Auf dass sich unsere Wege bald wieder kreuzen!","","False","0x000000BB","",""
"","TEXT_FESANV902_04766_SYSTEM_000_158<tab>You see the siblings off, safe in the knowledge that all will be well. Time to rejoin the wandering minstrel and relay to him the tale's happy conclusion.","TEXT_FESANV902_04766_SYSTEM_000_158<tab>In der Gewissheit, dass alles gut wird, verabschiedest du dich leichten Herzens von den Geschwistern. Es ist an der Zeit, zum Fahrenden Sänger zurückzukehren und ihm von dem glücklichen Ende der Geschichte zu berichten.","","False","0x000000BC","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_160<tab>Welcome back, my friend. Judging by your expression, I take it all is well with Nhagi and Kipih.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_160<tab>Willkommen zurück, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. Deinem Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck nach zu urteilen, nehme ich an, dass zwischen Nhagi und Kipih wieder alles in Ordnung ist?","","False","0x000000BD","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_161<tab>I see. Pleased am I to hear that.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_161<tab>Sehr schön, das freut mich!","","False","0x000000BE","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_162<tab>When we first set out on our journeys, 'tis usually for the simplest of reasons. Yet as we make our way, those reasons may become lost in a haze of motives, causing us to lose sight of what truly matters.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_162<tab>Wenn wir uns zum ersten Mal auf eine Reise begeben, geschieht dies meist aus den einfachsten Gründen. Doch im Laufe der Zeit können emotionale Bindungen dazu führen, dass wir unsere Gründe verkomplizieren und uns am Ende unnötigerweise selbst Grenzen auferlegen.","","False","0x000000BF","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_163<tab>In such a time, if we can but remember what prompted us to take our first step, we will always find the strength to take the next. Nhagi shall be fine, I am certain of it. My thanks for keeping an eye on him.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_163<tab>Wenn wir uns in solchen Momenten daran erinnern, warum wir den ersten Schritt getan haben, werden wir immer die Kraft finden, den nächsten zu tun. Ich denke, dass Nhagi das nun auch erkannt hat. Vielen Dank, dass du ihn dabei unterstützt hast!","","False","0x000000C0","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_500<tab>These events have inspired a new verse in me. A verse about the dreams of those who seek new worlds, and the hopes of those who see them off...","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_500<tab>Diese Geschichte hat mich zu einem ganz besonderen Lied inspiriert. Es ist ein Lied über die Hoffnungen derer, die sich auf eine neue Reise begeben, und jener, die sie verabschieden<var 1D /var>...","","False","0x000000C1","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_600<tab>(-???-)Greetings, Warrior of Light.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_600<tab>(-???-)Sei gegrüßt, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts<var 1D /var>...","","False","0x000000C2","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_601<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_601<tab>(-???-)Diese Welt existiert außerhalb deiner Realität. Ist sie ein Traum? Oder vielleicht eine Illusion, die deiner Fantasie entspringt?
Vielleicht<var 1D /var>... oder vielleicht auch nicht.","","False","0x000000C3","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_602<tab>'Tis a pleasure to make your acquaintance. My name is Naoki Yoshida, and I have beckoned you here that I might express my gratitude.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_602<tab>Erlaube mir, mich vorzustellen. Mein Name ist Naoki Yoshida und es ist mir eine Freude, deine Bekanntschaft zu machen. Ich habe dich an diesen Ort zwischen den Dimensionen gebracht, um dir meine Dankbarkeit auszusprechen.","","False","0x000000C4","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_603<tab>'Tis a pleasure to meet you again. As I have in the past, I have beckoned you here that I might express my gratitude.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_603<tab>Es ist mir eine Freude, dich wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe dich abermals an diesen Ort zwischen den Dimensionen gebracht, um dir meine Dankbarkeit auszusprechen.","","False","0x000000C5","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_605<tab>Ten years have now passed since the world was reborn from its ashes. Since we set forth upon this journey.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_605<tab>Zehn Jahre sind nun bereits vergangen, seit unsere zerstörte Heimat aus der Asche auferstanden ist<var 1D /var>... Zehn Jahre, seit wir uns auf diese Reise begeben haben, ohne zu wissen, wie lange sie dauern oder wohin sie führen würde.","","False","0x000000C6","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_606<tab>Countless things have happened during that time, and I've had the pleasure of meeting many an adventurer along the way.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_606<tab>In dieser Zeit ist so viel geschehen, dass man ganze Bücher damit füllen könnte, und ich habe unzählige Abenteurer getroffen, die ein fester Teil dieser Reise geworden sind.","","False","0x000000C7","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_607<tab>If truth be told, it hasn't always been easy. There are moments when I wonder why I must struggle so. Days when I'm tempted to cast it all aside.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_607<tab>Ich muss gestehen<var 1D /var>... Es gibt Momente, in denen ich mich frage, wozu ich all diese Mühen auf mich nehme. Manchmal wünschte ich, alles einfach hinter mir zu lassen und meinen Frieden finden zu können.","","False","0x000000C8","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_608<tab>But in spite of this, I always manage to carry on, and it is thanks to my wonderful comrades─and to you, our esteemed adventurers.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_608<tab>Doch dann erinnere ich mich wieder daran, wie weit ich gekommen bin<var 1D /var>... Dank meiner Gefährten, die stets an meiner Seite sind, und dank euch, all den treuen Abenteurern, die diese Welt zu der gemacht haben, die sie heute ist.","","False","0x000000C9","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_609<tab>By now, I must have been regaled with tens of thousands of your tales. You usually share them with a smile, but even when it is with a frown, you tell me that you're still enjoying yourself.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_609<tab>Inzwischen muss ich Tausende und Abertausende Geschichten von euren Erlebnissen und Abenteuern gehört haben. Die meisten wurden mir mit einem Lächeln auf den Lippen erzählt, einige auch mit Bitterkeit<var 1D /var>... aber alle stets mit Leidenschaft und Zuversicht.","","False","0x000000CA","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_610<tab>'Tis no exaggeration to say that I derive all of my driving force from you all. From the bottom of my heart, I thank you.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_610<tab>Es ist keine Übertreibung, wenn ich sage, dass mein ganzer Antrieb und meine gesamte Motivation, weiterzumachen, von euch und euren Geschichten kommen. Und dafür möchte ich euch aus tiefstem Herzen danken.","","False","0x000000CB","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_100_610<tab>Ours is an unending journey, and nothing would make me happier than if we could keep walking it together.","TEXT_FESANV902_04766_YOSHIDANAOKI_100_610<tab>Unser Leben ist ein nicht enden wollendes Abenteuer, und nichts würde mich glücklicher machen, als diesen Weg auch in Zukunft gemeinsam mit euch beschreiten zu dürfen.","","False","0x000000CC","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_200_610<tab>As you make your way, we promise that we will ever be at your side, matching you step for step.   ","TEXT_FESANV902_04766_YOSHIDANAOKI_200_610<tab>Lasst uns unsere Reise in unbekannte Gefilde fortsetzen und uns Seite an Seite in neue, ungeahnte Abenteuer stürzen!","","False","0x000000CD","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_611<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_611<tab>Aber jetzt will ich dich nicht länger aufhalten, denn vor dir liegen noch viele Prüfungen und Heraus<var 16 /var>forde<var 16 /var>rungen. Es ist an der Zeit, dieser Fantasie ein Ende zu setzen und aus diesem Traum aufzuwachen.","","False","0x000000CE","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_612<tab>Much time has passed since the world was reborn from its ashes. Countless souls have made this place their home; every single one has left an indelible mark upon it.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_612<tab>Viel Zeit ist vergangen, seit dieser Ort aus seiner Asche wiedergeboren wurde. Unzählige Seelen haben ihn zu ihrem Zuhause gemacht und jede einzelne von ihnen hat eine unauslöschliche Spur hinterlassen.","","False","0x000000CF","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_613<tab>Together we have built this world, and it is our sincerest hope that we shall continue to do so for many years to come.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_613<tab>Und auch die nachfolgenden Seelen werden unsere Zukunft hier prägen<var 1D /var>- denn das Ende ist noch lange nicht gekommen.","","False","0x000000D0","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_614<tab>So please be safe and well. May you ever walk in the Light of the Crystal.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_614<tab>Also pass gut auf dich auf und bleibe stets wachsam. Möge dich der Kristall auf deiner Reise beschützen.","","False","0x000000D1","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_700<tab>I daresay Nhagi is aboard the airship by now. I pray that he and Kipih will find happiness upon their respective paths.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_700<tab>Inzwischen müsste Nhagi schon an Bord des Luftschiffs sein. Kipih ist mit Sicherheit sehr stolz auf ihn. Gleichzeitig muss es schwer für sie sein, ihn in die weite Welt ziehen zu lassen<var 1D /var>... Ich wünsche mir für die beiden, dass sie ihr Glück finden werden.","","False","0x000000D2","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_701<tab>I hope you do so as well, my friend. If you would lend me an ear, I would dedicate these verses to your future.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_701<tab>Und dasselbe wünsche ich auch dir, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. Wenn du noch einen Moment Zeit für mich hast, möchte ich die folgenden Verse dir und allen anderen widmen, deren Blick hoffnungsvoll auf die Zukunft gerichtet ist.","","False","0x000000D3","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_702<tab>By morning light the journey starts,
A trill of hope within our hearts.♪
On westerly wind, to river song,
Into the world, where we belong.♪","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_702<tab><var 1A 02 /var>♪ Das Licht der Wiedergeburt erhellt den Pfad ♪
♪ Aufkeimende Hoffnung vertreibt alle Sorgen ♪
♪ Verheißungsvoll plätschert das Wasserrad ♪
♪ Der Westwind weist den Weg in ein neues Morgen ♪<var 1A 01 /var>","","False","0x000000D4","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_703<tab>'Bove fields of white an azure sky,
Sunset's storm a crimson fire.♪
Jewels aglitter on pitch-black veil,
A new day dawns, so goes the tale.♪","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_703<tab><var 1A 02 /var>♪ Am tiefblauen Himmel, ein Schneesturm steht bevor ♪
♪ Zieht die Dämmerung ihre blutroten Pfade ♪
♪ Schon funkeln die Sterne, der weiße Mond steigt empor ♪
♪ Unaufhaltsam dreht sich die Welt, vergehen die Tage ♪<var 1A 01 /var>","","False","0x000000D5","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_704<tab>By eternal wind we carry on,
Boldly towards a golden morn.♪
With mem'ries as a guiding star,
Shining our steps both near and far.♪","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_704<tab><var 1A 02 /var>♪ Vom goldenen Licht umgeben, doch niemals verloren ♪
♪ Treibt der Wind der Ewigkeit den Reisenden an ♪
♪ Für jede Erinnerung ward ein Stern geboren ♪
♪ Und erhellt die Schritte in unbekanntem Land ♪<var 1A 01 /var>","","False","0x000000D6","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_705<tab>Where you will go, whom you will meet, what you will see... There is no telling what the future holds for anyone.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_705<tab>Ich bin gespannt, welche Abenteuer dich in Zukunft erwarten. Wohin werden sie dich führen? Wem wirst du begegnen? Was wirst du erleben? Man weiß nie, was der nächste Tag für einen bereithält<var 1D /var>...","","False","0x000000D7","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_706<tab>Yet come what may, I bid you never forget this: the bonds you forge, the memories you make, and the footprints you leave behind─they shall one day spur you forward.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_706<tab>Aber was auch geschieht, vergiss eines nicht: Die Bande, die du knüpfst, die Erinnerungen, die du sammelst, und die Fußabdrücke, die du hinterlässt, werden dich eines Tages voranbringen.","","False","0x000000D8","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_707<tab>So pray continue walking your own path. Wherever your journey leads, I shall be praying for your happiness.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_707<tab>Deshalb hoffe ich, dass du deine Reise niemals aufgeben wirst. Solltest du jemals Zweifel haben, dann sei dir gewiss, dass ich immer da sein werde, um dich zu unterstützen.","","False","0x000000D9","",""
"","TEXT_FESANV902_04766_SYSTEM_000_800<tab>You now have access to the letter forest at the Gold Court. Speak with the tender stationed there to read the letters.","TEXT_FESANV902_04766_SYSTEM_000_800<tab>Du hast jetzt Zugang zum Wald der Botschaften auf dem Platz der Sultana. Sprich mit der dort stationierten Waldhüterin, um die Briefe zu lesen.","","False","0x000000DA","",""
"","TEXT_FESANV902_04766_SYSTEM_000_801<tab>Additionally, you have also unlocked the Kupo Kupo Adventure mini-game on the Steps of Nald. Speak with Nonora at the Ruby Road Exchange to play.","TEXT_FESANV902_04766_SYSTEM_000_801<tab>Außerdem wurde zum Fest der Wiedergeburt das Minispiel „Ein kupotastisches Abenteuer“ freigeschaltet. Sprich mit Nonora auf dem Rubinstraßenmarkt, um das Spiel zu spielen.","","False","0x000000DB","",""
"","TEXT_FESANV902_04766_SYSTEM_000_802<tab>This along with other mini-games may also be played by opening the toy chest in any inn room.","TEXT_FESANV902_04766_SYSTEM_000_802<tab>Du kannst es<var 1D /var>- neben anderen Minispielen<var 1D /var>- in den Spielkisten der Gästezimmer spielen, die in den Herbergen aller Stadt<var 16 /var>staaten stehen.","","False","0x000000DC","",""
"","TEXT_FESANV902_04766_MOMODI_000_063<tab>","TEXT_FESANV902_04766_MOMODI_000_063<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
"","TEXT_FESANV902_04766_MOMODI_000_064<tab>","TEXT_FESANV902_04766_MOMODI_000_064<tab>（★未使用／削除予定★）","","False","0x000000DE","",""

