"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR700_02435_KOTOCHO_000_106<tab>You can thank <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> for that. From the moment I wrapped myself in this hagoromo, it was as if I had truly transformed into an angel.","TEXT_CLSWVR700_02435_KOTOCHO_000_106<tab>Les <var 1A 02 /var>hagoromo<var 1A 01 /var> imaginés par <var 08 E905 ((ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nous ont beaucoup aidées. C'était comme si l'esprit de la nymphe céleste nous habitait, grande sœur et moi, et que nos cœurs et nos corps étaient en parfaite harmonie.","","False","0x00000084","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_107<tab>In all my years on the stage, I have never felt as I did this day. It was as if our bodies and souls were one─I knew not where one of us ended and the other began. And to think that I almost left the Hanamachi without ever having experienced the rapture of this night...","TEXT_CLSWVR700_02435_KOTOTSURU_000_107<tab>Je peux en dire autant. De toute ma vie, je n'avais jamais ressenti une telle euphorie. Si vous saviez comme je suis fière de ma petite sœur. Je n'ai pas toujours été tendre avec elle, mais elle ne s'est jamais démontée. Et aujourd'hui, grâce à elle, ma carrière s'achève en apothéose. ","","False","0x00000085","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_108<tab>...Kototsuru. Forgive the headstrong, foolish girl you knew. And know that the woman who stands before you understands all that you have done for me through the years─and thanks you from the bottom of her heart.","TEXT_CLSWVR700_02435_KOTOCHO_000_108<tab>Non, grande sœur, tout le mérite te revient. Ce que tu as fait, tu l'as toujours fait pour mon bien. J'ai mis un certain temps à m'en rendre compte, mais tout est clair à présent. J'espère que tu me pardonneras mes errements passés...","","False","0x00000086","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_109<tab>It would appear our contest has ended in a draw, but I would have it no other way. Once I dreamed of the day when I would surpass you, but today, a new dream is born inside of me.","TEXT_CLSWVR700_02435_KOTOCHO_000_109<tab>Au final, je n'ai pas réussi à te dépasser comme je l'avais toujours rêvé... mais cela n'a aucune importance. J'ai un nouveau rêve, désormais. ","","False","0x00000087","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_110<tab>All that you have given me, I will share with those around me. The young master, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and all those in Kugane─citizen and wayfarer alike─who would honor me with their patronage.","TEXT_CLSWVR700_02435_KOTOCHO_000_110<tab>Cette générosité dont tu as fait preuve à mon égard durant toutes ces années, j'aimerais m'en inspirer, et l'exprimer à mon tour envers tous les amoureux de Hanamachi, à commencer par monsieur Keimei.","","False","0x00000088","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_111<tab>The flower district will be in safe hands. Farewell, my dear sister, and may happiness fill the rest of your days.","TEXT_CLSWVR700_02435_KOTOCHO_000_111<tab>Tu vois, grande sœur, tu n'as pas à t'en faire... Alors va et sois heureuse dans ta nouvelle vie.","","False","0x00000089","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_112<tab>Thank you, my dear. But let us save the farewells for the proper occasion, shall we? Or is the shining star of the Hanamachi in such demand that she would refuse an invitation to perform at my ceremony?","TEXT_CLSWVR700_02435_KOTOTSURU_000_112<tab>... Merci. Toi aussi, prends soin de toi, et profite bien de ton nouveau titre de reine de Hanamachi. J'espère que ton règne sera aussi fécond que le mien, hé hé.","","False","0x0000008A","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_119<tab>Ah, but that was simply enchanting, was it not!? ...Oh. If you must know, I stole away from the stall for a moment to catch a glimpse of Kotocho and Kototsuru up close. You won't tell the young master, will you?","TEXT_CLSWVR700_02435_YAGIRI_000_119<tab>Les mots me manquent pour définir la prestation de mesdemoiselles Kotocho et Kototsuru... C'était tout simplement magique. Et vos <var 1A 02 /var>hagoromo<var 1A 01 /var> y étaient pour beaucoup. Pour moi vous êtes <var 08 E905 ((toutes)) ((tous)) /var> des artistes au sommet de vos arts<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_120<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. You truly outdid yourself this time. I have not the words to convey the full depths of my gratitude.","TEXT_CLSWVR700_02435_KEIMEI_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous remercie du fond du cœur. Cette repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion n'aurait jamais pu être un tel succès sans vos talents de <var 08 E905 ((couturière)) ((couturier)) /var>.","","False","0x0000008C","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_121<tab>With Kototsuru's retirement, the changing of the guard is complete. Kotocho will assume her place atop the ranks of the geiko, where she will lead the flower district into a new era. Great changes are coming, no doubt, but I am confident my butterfly is up to the task. After that ethereal performance, word has it all in the Hanamachi feel the same.","TEXT_CLSWVR700_02435_KEIMEI_000_121<tab>Au final, Kotocho et Kototsuru n'auront pas réussi à se départager... Peu importe, l'important est que Kototsuru considère désormais sa petite sœur comme son égale. Elle va pouvoir se retirer du monde des arts l'esprit serein, et lui laisser les rênes de Hanamachi.","","False","0x0000008D","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_122<tab>I spoke with the girl just before you came. She says that, henceforth, she intends to perform in both the Eorzean dresses you fashioned for her, and the traditional kimono handed down to her by Kototsuru.","TEXT_CLSWVR700_02435_KEIMEI_000_122<tab>Kotocho a pour sa part l'intention de poursuivre sa carrière de <var 1A 02 /var>geiko<var 1A 01 /var>, en portant à la fois les kimonos qu'elle a hérités de Kototsuru et les robes que vous lui avez offertes.","","False","0x0000008E","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_123<tab>In this way, she says, she would usher the flower district into the future, while taking care never to lose sight of the traditions of the past. Oh, how the girl has grown!","TEXT_CLSWVR700_02435_KEIMEI_000_123<tab>Ainsi, elle incarnera à la fois la tradition défendue en son temps par sa grande sœur et une aspiration moderne qui lui est propre. Cette réconciliation de l'ancien et du nouveau apportera sans doute un nouvel essor à notre quartier des plaisirs.","","False","0x0000008F","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_124<tab>...My apologies. It is unlike me to get so emotional. And this, I do believe, marks the most successful conclusion of our contract. Thank you, my friend, and rest assured that my butterfly will see that your sublime fashions do not go to waste.","TEXT_CLSWVR700_02435_KEIMEI_000_124<tab>Quant à nous, il est temps de nous dire au revoir... Mais soyez <var 08 E905 ((sûre)) ((sûr)) /var> que vos chefs-d'œuvre ne seront pas oubliés de sitôt.","","False","0x00000090","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_125<tab>I do hope that your sojourn in Kugane has been a fruitful one. After all, mayhap your countrymen in Eorzea might take interest in Hingan fashions, as we have taken an interest in yours? But forgive me...this is but a humble suggestion. Till our paths cross again, safe travels, my friend!","TEXT_CLSWVR700_02435_KEIMEI_000_125<tab>La prochaine fois que vous viendrez à Kugane, n'hésitez surtout pas à passer nous dire bonjour à la boutique. Kotocho et moi, nous vous accueillerons comme il se doit, conformément à l'esprit d'hospitalité qui nous anime<var 1D /var>!","","False","0x00000091","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_010<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_010<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_010<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_010<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_011<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_011<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_011<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_011<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_012<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_012<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_012<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_012<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_013<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_013<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_013<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_013<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_014<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_014<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_014<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_014<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_016<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_016<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_016<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_016<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_019<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_019<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_019<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_019<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_033<tab>","TEXT_CLSWVR700_02435_KOTOTSURU_000_033<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_059<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_059<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_059<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_059<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_061<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_061<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_061<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_061<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_062<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_062<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_062<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_062<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_064<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_064<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_064<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_064<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_066<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_066<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_066<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_066<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_067<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_067<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_067<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_067<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_069<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_069<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_069<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_069<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_CLSWVR700_02435_BANTOU_000_080<tab>","TEXT_CLSWVR700_02435_BANTOU_000_080<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_CLSWVR700_02435_BANTOU_000_081<tab>","TEXT_CLSWVR700_02435_BANTOU_000_081<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_CLSWVR700_02435_BANTOU_000_082<tab>","TEXT_CLSWVR700_02435_BANTOU_000_082<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_CLSWVR700_02435_BANTOU_000_083<tab>","TEXT_CLSWVR700_02435_BANTOU_000_083<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_CLSWVR700_02435_BANTOU_000_088<tab>","TEXT_CLSWVR700_02435_BANTOU_000_088<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_CLSWVR700_02435_BANTOU_000_089<tab>","TEXT_CLSWVR700_02435_BANTOU_000_089<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_106<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_106<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_106<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_106<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_108<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_108<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_108<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_108<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_109<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_109<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_109<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_109<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_110<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_110<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_110<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_110<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_111<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_111<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_111<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_111<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_CLSWVR700_02435_BANTOU_000_119<tab>","TEXT_CLSWVR700_02435_BANTOU_000_119<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_CLSWVR700_02435_SYSTEM_000_126<tab>In heightening your aesthetic sensibilities as a weaver, you have learned “Stroke of Genius”!","TEXT_CLSWVR700_02435_SYSTEM_000_126<tab>En vous appropriant le style oriental de fort belle manière, vous avez appris “Coup de génie”<var 1D /var>!","","False","0x000000C0","",""
